Date,Open,Close,High,Low,Volume
2019-11-26,8120,8120,8130,8050,7375
2019-11-27,8070,8110,8140,8070,8773
2019-11-28,8180,8130,8180,8100,7388
2019-11-29,8170,8130,8170,8080,3266
2019-12-02,8120,8100,8120,8070,4218
2019-12-03,8090,8050,8090,8020,6530
2019-12-04,8100,8050,8100,7970,10228
2019-12-05,8060,8030,8070,8020,5824
2019-12-06,8030,8070,8090,8020,6258
2019-12-09,8070,8080,8130,8030,18067
2019-12-10,8080,8100,8100,8050,19410
2019-12-11,8120,8080,8120,8030,18666
2019-12-12,8080,8110,8110,8030,27612
2019-12-13,8110,8060,8120,8030,38360
2019-12-16,8040,8130,8150,8040,15694
2019-12-17,8100,8140,8150,8100,17238
2019-12-18,8100,8250,8250,8100,37054
2019-12-19,8240,8200,8240,8160,10708
2019-12-20,8150,8190,8190,8110,22125
2019-12-23,8190,8150,8200,8130,26902
2019-12-24,8150,8190,8190,8150,35325
2019-12-26,8190,8180,8210,8160,107720
2019-12-27,7780,7830,7900,7710,63088
2019-12-30,7850,7830,7850,7760,17006
2020-01-02,7830,7720,7830,7700,18067
2020-01-03,7760,7800,7850,7730,10109
2020-01-06,7790,7730,7790,7600,16206
2020-01-07,7730,7720,7770,7710,8581
2020-01-08,7720,7580,7720,7490,31755
2020-01-09,7610,7520,7630,7490,13820
2020-01-10,7520,7570,7610,7520,6350
2020-01-13,7570,7580,7610,7550,6800
2020-01-14,7620,7570,7620,7510,13613
2020-01-15,7570,7620,7630,7510,5862
2020-01-16,7620,7620,7620,7580,4049
2020-01-17,7610,7600,7640,7550,3900
2020-01-20,7600,7600,7640,7560,7039
2020-01-21,7600,7610,7620,7510,8332
2020-01-22,7610,7590,7610,7500,17650
2020-01-23,7570,7600,7630,7550,11305
2020-01-28,7580,7410,7580,7320,29984
2020-01-29,7510,7560,7580,7490,8578
2020-01-30,7590,7570,7640,7520,12201
2020-01-31,7550,7550,7600,7520,5456
2020-02-03,7470,7500,7590,7460,11639
2020-02-04,7500,7520,7550,7410,9845
2020-02-05,7520,7530,7550,7490,14867
2020-02-06,7500,7580,7590,7500,7102
2020-02-07,7650,7670,7690,7560,10224
2020-02-10,7610,7670,7670,7610,6298
2020-02-11,7630,7690,7710,7630,6211
2020-02-12,7680,7700,7720,7660,8105
2020-02-13,7680,7680,7700,7610,1351
2020-02-14,7680,7680,7700,7650,6329
2020-02-17,7650,7660,7710,7620,14044
2020-02-18,7640,7630,7680,7620,9441
2020-02-19,7610,7650,7680,7610,2275
2020-02-20,7640,7640,7680,7600,6357
2020-02-21,7600,7530,7620,7510,15660
2020-02-24,7500,7420,7530,7390,23355
2020-02-25,7260,7410,7450,7260,7030
2020-02-26,7400,7330,7400,7290,20238
2020-02-27,7340,7280,7350,7250,14377
2020-02-28,7230,7150,7230,7060,24674
2020-03-02,7140,7190,7190,7060,10828
2020-03-03,7200,7240,7300,7200,8602
2020-03-04,7290,7400,7400,7230,19958
2020-03-05,7370,7400,7420,7370,10501
2020-03-06,7400,7400,7400,7330,11410
2020-03-09,7380,7240,7380,7100,24002
2020-03-10,7100,7220,7220,7070,16315
2020-03-11,7220,7150,7240,7040,18669
2020-03-12,7120,6920,7120,6850,28814
2020-03-13,5810,6650,6740,5810,40941
2020-03-16,6860,6790,6870,6680,43198
2020-03-17,6700,6720,6730,6300,27402
2020-03-18,6730,6650,6780,6630,52502
2020-03-19,6570,5960,6630,5920,61923
2020-03-20,6000,6290,6350,6000,22813
2020-03-23,5950,6140,6190,5940,27305
2020-03-24,6120,6330,6340,6120,37522
2020-03-25,6380,6450,6500,6350,33696
2020-03-26,6540,6510,6550,6440,18318
2020-03-27,6690,6750,6750,6590,17562
2020-03-30,6520,6800,6800,6250,4977
2020-03-31,6760,6940,6990,6760,29295
2020-04-01,6920,6990,7100,6870,14458
2020-04-02,6900,7000,7000,6890,6798
2020-04-03,7100,7080,7250,7000,9007
2020-04-06,7080,7120,7190,7080,23889
2020-04-07,7200,7230,7250,7140,10180
2020-04-08,7210,7200,7220,7130,5783
2020-04-09,7250,7200,7290,7190,8090
2020-04-10,7210,7200,7260,7180,10443
2020-04-13,7270,7140,7270,7120,13174
2020-04-14,7230,7170,7240,7130,17691
2020-04-16,7160,7130,7160,7100,6356
2020-04-17,7130,7200,7230,7130,10851
2020-04-20,7270,7170,7480,7170,14392
2020-04-21,7170,7180,7250,7120,19435
2020-04-22,7140,7100,7150,6750,12502
2020-04-23,7250,7130,7250,7120,10010
2020-04-24,7190,7150,7190,7140,6673
2020-04-27,7170,7380,8740,7170,233098
2020-04-28,7380,7390,7460,7200,30064
2020-04-29,7390,7570,7630,7390,32231
2020-05-04,7570,7530,7610,7500,22480
2020-05-06,7560,7530,7610,7520,19258
2020-05-07,7600,7640,7700,7540,13287
2020-05-08,7580,7660,7690,7480,15787
2020-05-11,7660,7620,7740,7620,18930
2020-05-12,7720,7650,7720,7510,17963
2020-05-13,7600,7560,7690,7560,10490
2020-05-14,7560,7470,7560,7470,16082
2020-05-15,7470,7470,7550,7390,15436
2020-05-18,7470,7470,7600,7470,21343
2020-05-19,7550,7540,7600,7480,9836
2020-05-20,7490,7690,7700,7490,25312
2020-05-21,7840,7790,7880,7620,26563
2020-05-22,7760,7770,7840,7650,14404
2020-05-25,7770,7760,7780,7600,7555
2020-05-26,7820,7770,7820,7730,8247
2020-05-27,7770,7760,7820,7710,9810
2020-05-28,7800,7750,7800,7620,22688
2020-05-29,7810,7760,7810,7740,11584
2020-06-01,7760,7860,7880,7760,27765
2020-06-02,7870,7980,8050,7850,29047
2020-06-03,8050,7880,8050,7880,17347
2020-06-04,7870,7850,7900,7720,16285
2020-06-05,7950,7850,7950,7780,6250
2020-06-08,7850,7870,7900,7850,9813
2020-06-09,7870,7850,7890,7800,8490
2020-06-10,7850,7800,7850,7780,8789
2020-06-11,7800,7760,7900,7760,8456
2020-06-12,7720,7630,7720,7550,14756
2020-06-15,7630,7520,7630,7500,16470
2020-06-16,7540,7620,7630,7540,12540
2020-06-17,7660,7600,7680,7570,14978
2020-06-18,7600,7670,7790,7600,8568
2020-06-19,7790,7830,7870,7500,24150
2020-06-22,7830,7830,7850,7770,6719
2020-06-23,7830,7830,7850,7750,4853
2020-06-24,7830,7800,7860,7780,4397
2020-06-25,7800,7770,7840,7700,5324
2020-06-26,7770,7770,7780,7730,4738
2020-06-29,7770,7740,7780,7550,5789
2020-06-30,7770,7730,7770,7310,16811
2020-07-01,7750,7670,7760,7660,4973
2020-07-02,7670,7700,7720,7580,3812
2020-07-03,7760,7710,7760,7510,7941
2020-07-06,7710,7740,7780,7660,6569
2020-07-07,7850,7780,7850,7720,6127
2020-07-08,7790,7750,7820,7750,9550
2020-07-09,7870,7780,7890,7780,9463
2020-07-10,7780,7810,7820,7750,5217
2020-07-13,7820,7800,7850,7690,3842
2020-07-14,7780,7800,7880,7700,6792
2020-07-15,7750,7840,7850,7740,4019
2020-07-16,7820,7860,7880,7810,8828
2020-07-17,7770,7840,7880,7770,3585
2020-07-20,7840,7880,7900,7830,2988
2020-07-21,7810,7880,7900,7740,12503
2020-07-22,7880,7860,7900,7820,7084
2020-07-23,7860,7770,7860,7730,8480
2020-07-24,7780,7830,7860,7770,8992
2020-07-27,7900,7840,7900,7800,12212
2020-07-28,7840,7900,7940,7820,17640
2020-07-29,7910,7940,8000,7870,15798
2020-07-30,7940,8020,8040,7940,10394
2020-07-31,8000,7970,8010,7920,6492
2020-08-03,7980,7990,8030,7770,11392
2020-08-04,7980,7920,8020,7870,14150
2020-08-05,7910,7910,7960,7860,13167
2020-08-06,7920,7980,8200,7860,33416
2020-08-07,8040,8030,8050,7880,26004
2020-08-10,8030,8100,8160,8000,30816
2020-08-11,8180,8100,8180,8030,17964
2020-08-12,8100,8040,8100,7990,11906
2020-08-13,8090,8000,8100,7990,11853
2020-08-14,8000,8000,8160,7950,11002
2020-08-18,7900,7900,8040,7860,14275
2020-08-19,7900,7980,8000,7900,8449
2020-08-20,7980,7890,7990,7840,32910
2020-08-21,7900,7920,7990,7690,24141
2020-08-24,7970,7900,7980,7810,11357
2020-08-25,8100,7950,8100,7820,14383
2020-08-26,7950,7960,8030,7870,9103
2020-08-27,7960,7920,7990,7810,8008
2020-08-28,7830,7910,7930,7830,18551
2020-08-31,7910,7940,7960,7890,15646
2020-09-01,7940,7950,7980,7850,8819
2020-09-02,8150,8000,8150,7900,10483
2020-09-03,8000,8000,8090,7980,9469
2020-09-04,7920,8000,8000,7890,10102
2020-09-07,8050,7970,8050,7960,11824
2020-09-08,7970,8050,8080,7950,6820
2020-09-09,8020,8000,8020,7970,6706
2020-09-10,8050,8030,8050,7970,9155
2020-09-11,8050,8060,8090,7990,5020
2020-09-14,8060,8060,8080,8000,11994
2020-09-15,8030,8090,8110,8030,18853
2020-09-16,8090,8040,8110,8020,11314
2020-09-17,8080,8050,8080,7990,4002
2020-09-18,8070,8060,8080,8000,6379
2020-09-21,8080,8050,8100,8020,7192
2020-09-22,7930,8040,8070,7910,9924
2020-09-23,8040,8030,8040,7960,3101
2020-09-24,8010,8000,8090,7900,14659
2020-09-25,8000,7950,8010,7950,7469
2020-09-28,7920,8000,8010,7920,7423
2020-09-29,8000,7990,8020,7950,5147
2020-10-05,7990,8010,8030,7980,4032
2020-10-06,8040,8040,8080,8000,7151
2020-10-07,8060,8040,8060,8010,2476
2020-10-08,8040,8040,8060,7990,5174
2020-10-12,8050,8040,8070,8020,7065
2020-10-13,8090,8020,8090,7690,11603
2020-10-14,8060,8000,8060,7960,3408
2020-10-15,8020,8000,8050,7950,7861
2020-10-16,8000,8120,8120,7980,18618
2020-10-19,8210,8070,8220,8060,24082
2020-10-20,8060,8110,8130,8030,8147
2020-10-21,8140,8200,8210,8110,28193
2020-10-22,8200,8250,8300,8200,39930
2020-10-23,8270,8270,8340,8260,15208
2020-10-26,8320,8230,8320,8150,10182
2020-10-27,8150,8220,8250,8150,8247
2020-10-28,8220,8250,8250,8150,5620
2020-10-29,8170,8250,8250,8130,8191
2020-10-30,8280,8180,8280,8150,5207
2020-11-02,8250,8250,8350,8210,12519
2020-11-03,8350,8410,8440,8350,23421
2020-11-04,8410,8410,8420,8380,10252
2020-11-05,8410,8450,8460,8400,11128
2020-11-06,8450,8410,8450,8360,6101
2020-11-09,8410,8460,8490,8400,18421
2020-11-10,8480,8520,8550,8420,15723
2020-11-11,8530,8590,8590,8450,12798
2020-11-12,8590,8510,8590,8450,9372
2020-11-13,8490,8390,8490,8380,13903
2020-11-16,8390,8420,8490,8360,30425
2020-11-17,8430,8530,8530,8360,28065
2020-11-18,8530,8580,8600,8450,25696
2020-11-19,8600,8540,8600,8410,21067
2020-11-20,8540,8670,8700,8540,24284
2020-11-23,8680,8700,8730,8560,18042
2020-11-24,8730,8790,8840,8700,29182
2020-11-25,8810,8790,8860,8710,30319
2020-11-26,8790,8950,8980,8710,35303
2020-11-27,8950,8860,9000,8800,29383
2020-11-30,8870,8990,9080,8840,31827
2020-12-01,8990,8940,9080,8860,22413
2020-12-02,8940,8950,8950,8850,32751
2020-12-03,8960,8860,8980,8750,17797
2020-12-04,8860,8820,8950,8760,22698
2020-12-07,8820,8780,8820,8640,31727
2020-12-08,8850,8750,8850,8610,18736
2020-12-09,8740,8730,8770,8630,20123
2020-12-10,8800,8730,8800,8660,19161
2020-12-11,8730,8740,8750,8600,32957
2020-12-14,8750,8760,8770,8700,28140
2020-12-15,8770,8810,8830,8740,20323
2020-12-16,8800,8830,8850,8800,17307
2020-12-17,8850,8840,8860,8790,23050
2020-12-18,8850,8920,9100,8840,22263
2020-12-21,8980,8910,9030,8830,15727
2020-12-22,8980,8900,8980,8870,15319
2020-12-23,8900,8910,8960,8830,22725
2020-12-24,8910,8960,8960,8840,33349
2020-12-28,9110,9080,9180,8990,109298
2020-12-29,8580,8420,8600,8000,78380
2020-12-30,8400,8280,8400,8140,40022
2021-01-04,8230,8180,8230,8050,29705
2021-01-05,8180,8370,8410,8120,25215
2021-01-06,8340,8250,8340,8160,19011
2021-01-07,8420,8280,8420,8180,18398
2021-01-08,8320,8170,8320,8170,21001
2021-01-11,8190,8070,8250,7910,50444
2021-01-12,8020,8040,8200,7950,19430
2021-01-13,8040,8110,8120,8030,9966
2021-01-14,8120,8080,8130,8080,7820
2021-01-15,8190,8110,8190,8010,15683
2021-01-18,8110,8010,8110,7920,10265
2021-01-19,8010,8100,8120,8010,11942
2021-01-20,8120,8090,8180,8000,9931
2021-01-21,8060,8080,8130,8010,19082
2021-01-22,8080,8050,8080,8010,22146
2021-01-25,8050,8090,8100,8000,13289
2021-01-26,8090,8160,8160,8080,20758
2021-01-27,8200,8200,8310,8110,12492
2021-01-28,8160,8240,10350,8110,673233
2021-01-29,8400,9000,10600,8200,1198822
2021-02-01,8790,9580,11150,8600,2412839
2021-02-02,9670,9200,10100,9050,590870
2021-02-03,9150,9310,9980,9020,524321
2021-02-04,9310,8870,9410,8840,140506
2021-02-05,8950,9350,9700,8920,835268
2021-02-08,9270,9140,9660,9010,529472
2021-02-09,9140,9020,9530,9020,268393
2021-02-10,9100,9100,9390,8940,326945
2021-02-15,9100,9100,9120,9010,65699
2021-02-16,9070,8930,9150,8900,80860
2021-02-17,8930,8830,9020,8810,69889
2021-02-18,8870,8720,9120,8720,89826
2021-02-19,8830,8690,8890,8570,34094
2021-02-22,8710,8630,8860,8600,28698
2021-02-23,8630,8610,8650,8440,21694
2021-02-24,8620,8560,8780,8470,30756
2021-02-25,8570,8720,8890,8510,54091
2021-02-26,8720,8720,8740,8540,28639
2021-03-02,8720,8770,8820,8670,17053
2021-03-03,8770,9190,10350,8670,754396
2021-03-04,9060,9300,9960,8910,679745
2021-03-05,9270,9160,9570,9010,167170
2021-03-08,9350,10600,11900,9240,3147977
2021-03-09,11100,12300,13750,10750,4315759
2021-03-10,13450,15950,15950,13400,6245165
2021-03-11,15200,18300,20000,14800,7680295
2021-03-12,17800,16150,18950,15900,1262435
2021-03-15,16250,16000,16450,15450,503945
2021-03-16,16000,16100,16250,15500,313630
2021-03-17,16150,15500,16200,15000,341096
2021-03-18,15600,15800,15900,15000,307699
2021-03-19,15650,15750,16300,15550,447918
2021-03-22,16000,17050,17150,15900,1156572
2021-03-23,17000,17150,17650,16400,829002
2021-03-24,17350,17950,18200,16900,1004725
2021-03-25,17750,18400,18400,17450,957539
2021-03-26,18200,18200,18250,16750,574252
2021-03-29,18750,18550,19500,17800,942849
2021-03-30,19200,24100,24100,18800,5510041
2021-03-31,26100,23250,26600,22450,2326343
2021-04-01,22750,23500,24900,22350,1830020
2021-04-02,23400,22350,23500,22100,682458
2021-04-05,22000,21300,22300,20750,668528
2021-04-06,21350,21350,21500,20450,565791
2021-04-07,21400,22500,25550,21400,4943861
2021-04-08,22250,21150,23450,20300,1006895
2021-04-09,20300,20150,20950,19850,837927
2021-04-12,20200,19800,20400,19650,349769
2021-04-13,20400,18900,21150,18900,810709
2021-04-14,18750,18900,19750,18300,431911
2021-04-15,18550,17800,18800,17650,372594
2021-04-16,17800,18000,18400,17650,195469
2021-04-19,18300,17700,18300,17550,204200
2021-04-20,17750,18300,19500,17300,821470
2021-04-21,18000,17450,18150,17300,178992
2021-04-22,17950,17100,17950,17050,136513
2021-04-23,17100,17400,17750,16600,219898
2021-04-26,17350,16800,17350,16700,126290
2021-04-27,16950,17400,17550,16750,152302
2021-04-28,17450,18350,19200,17100,881505
2021-04-29,18350,17900,18500,17750,184766
2021-04-30,17700,18550,19400,17650,381915
