Date,Open,Close,High,Low,Volume
2019-03-19,4860,4860,4875,4785,31383
2019-03-20,4875,4930,4955,4870,18430
2019-03-21,4940,4950,5000,4940,13369
2019-03-22,5010,4855,5010,4675,17177
2019-03-25,4855,4820,4890,4735,15640
2019-03-26,4855,4830,4855,4805,3767
2019-03-27,4830,4835,4865,4815,5612
2019-03-28,4835,4815,4835,4795,3271
2019-03-29,4815,4740,4885,4740,10018
2019-04-01,4730,4700,4780,4680,20596
2019-04-02,4730,4750,4760,4680,14893
2019-04-03,4770,4730,4775,4730,12225
2019-04-04,4760,4750,4770,4710,3162
2019-04-05,4775,4765,4780,4760,6033
2019-04-08,4795,4875,4880,4795,12959
2019-04-09,4885,4960,4965,4875,12826
2019-04-10,4970,4920,4970,4865,4886
2019-04-11,4920,4885,4940,4875,4627
2019-04-12,4860,4930,4960,4855,4868
2019-04-15,4935,4780,5000,4780,38108
2019-04-16,4815,4835,4840,4740,9876
2019-04-17,4850,4865,4900,4845,19540
2019-04-18,4900,4850,4905,4830,14636
2019-04-19,4865,4850,4920,4845,9983
2019-04-22,4855,4900,4910,4850,15483
2019-04-23,4870,4930,4935,4870,17970
2019-04-24,4940,4930,4980,4875,12199
2019-04-25,4935,4910,4940,4860,10653
2019-04-26,4905,4860,4910,4675,14334
2019-04-29,4880,4870,4880,4815,12361
2019-04-30,4870,4835,4870,4820,2132
2019-05-02,4825,4850,4850,4745,8356
2019-05-03,4840,4880,4885,4820,7327
2019-05-07,4830,4790,4850,4790,6767
2019-05-08,4795,4705,4795,4700,12598
2019-05-09,4710,4565,4710,4560,36828
2019-05-10,4575,4610,4645,4530,6584
2019-05-13,4620,4575,4640,4560,6078
2019-05-14,4580,4520,4580,4415,27976
2019-05-15,4530,4540,4575,4465,9917
2019-05-16,4550,4510,4560,4470,8960
2019-05-17,4530,4460,4530,4430,6023
2019-05-20,4515,4305,4515,4280,44841
2019-05-21,4300,4310,4330,4250,12498
2019-05-22,4345,4240,4345,4185,20783
2019-05-23,4240,4225,4245,4150,10479
2019-05-24,4235,4220,4235,4125,15639
2019-05-27,4220,4180,4240,4105,15909
2019-05-28,4215,4245,4250,4140,8202
2019-05-29,4240,4225,4245,4100,8404
2019-05-30,4240,4230,4245,4185,6475
2019-05-31,4230,4320,4330,4185,9213
2019-06-03,4300,4315,4355,4275,16630
2019-06-04,4315,4360,4385,4260,13684
2019-06-05,4390,4375,4390,4330,3062
2019-06-07,4395,4395,4395,4330,6845
2019-06-10,4425,4390,4425,4360,9886
2019-06-11,4400,4510,4540,4370,22427
2019-06-12,4525,4555,4580,4485,11049
2019-06-13,4550,4745,4810,4510,61918
2019-06-14,4680,4710,4740,4585,15448
2019-06-17,4695,4800,4835,4695,16983
2019-06-18,4840,4765,4840,4700,8461
2019-06-19,4850,4790,4850,4750,12159
2019-06-20,4835,4780,4835,4770,7213
2019-06-21,4790,4830,4830,4760,6761
2019-06-24,4825,4885,4915,4815,17430
2019-06-25,4880,4910,4920,4835,16710
2019-06-26,4900,4895,4910,4835,15556
2019-06-27,4900,4840,4920,4825,12109
2019-06-28,4840,4845,4850,4750,14556
2019-07-01,4850,4875,4875,4795,6142
2019-07-02,4775,4875,4950,4775,20174
2019-07-03,4875,4885,4920,4840,5174
2019-07-04,4890,4875,4920,4840,5572
2019-07-05,4870,4825,4885,4800,2095
2019-07-08,4830,4600,4830,4595,12626
2019-07-09,4610,4520,4650,4505,7516
2019-07-10,4530,4590,4660,4530,6366
2019-07-11,4595,4650,4725,4590,19463
2019-07-12,4655,4645,4690,4645,2550
2019-07-15,4650,4600,4655,4500,5598
2019-07-16,4610,4565,4615,4495,2941
2019-07-17,4580,4440,4580,4440,10445
2019-07-18,4440,4400,4480,4380,6297
2019-07-19,4405,4435,4460,4350,9669
2019-07-22,4435,4580,4585,4430,8694
2019-07-23,4595,4595,4620,4550,5972
2019-07-24,4690,4585,4690,4540,4816
2019-07-25,4595,4545,4595,4480,3705
2019-07-26,4545,4525,4545,4470,4544
2019-07-29,4530,4310,4545,4300,9234
2019-07-30,4250,4385,4475,4250,10436
2019-07-31,4885,5700,5700,4750,1501000
2019-08-01,6200,5340,6600,5210,2928967
2019-08-02,5340,5860,6500,5250,4210047
2019-08-05,5880,5550,5980,5500,644855
2019-08-06,5280,5370,5490,5240,494038
2019-08-07,5360,5440,5740,5130,1110698
2019-08-08,5510,5440,5650,5250,437475
2019-08-09,5470,5160,5800,5100,1138022
2019-08-12,5230,5310,5440,5160,415633
2019-08-13,5260,5660,5660,5260,648236
2019-08-14,5780,5740,5890,5480,706564
2019-08-16,5730,5510,5730,5460,261217
2019-08-19,5490,5350,5590,5250,203955
2019-08-20,5450,5440,5490,5280,122406
2019-08-21,5390,5400,5540,5310,106838
2019-08-22,5500,5560,5690,5440,255727
2019-08-23,5500,5690,5730,5350,240621
2019-08-26,5510,5420,5590,5350,194028
2019-08-27,5400,5600,5670,5400,175700
2019-08-28,5610,5670,5710,5500,184125
2019-08-29,5800,5640,5840,5390,432815
2019-08-30,5600,6150,6150,5600,601740
2019-09-02,6150,6010,6170,5890,239583
2019-09-03,6060,6360,6490,6020,725151
2019-09-04,6230,6280,6490,6220,225641
2019-09-05,6400,6180,6450,6100,168540
2019-09-06,6180,6080,6180,5950,133459
2019-09-09,6170,6070,6180,5940,73747
2019-09-10,6070,6040,6070,5940,43085
2019-09-11,6090,5960,6090,5900,45624
2019-09-16,5960,5860,6010,5850,81018
2019-09-17,5860,6090,6090,5820,74091
2019-09-18,6090,5990,6130,5990,43915
2019-09-19,5980,6120,6160,5920,60227
2019-09-20,6160,5910,6170,5910,89380
2019-09-23,5910,5710,5930,5600,121068
2019-09-24,5700,5770,5780,5700,41493
2019-09-25,5810,5600,5810,5600,74956
2019-09-26,5760,5650,5760,5550,34913
2019-09-27,5640,5560,5660,5550,28448
2019-09-30,5640,5590,5640,5460,29154
2019-10-01,5520,5750,5830,5520,44547
2019-10-02,5640,5800,5820,5640,25828
2019-10-04,5710,5800,5850,5710,24636
2019-10-07,5720,6310,6450,5720,231059
2019-10-08,6310,6170,6320,6110,44419
2019-10-10,6170,6110,6200,6110,13022
2019-10-11,6060,6220,6440,6060,82510
2019-10-14,6300,6190,6300,6140,25549
2019-10-15,6190,6270,6350,6100,30358
2019-10-16,6340,6250,6340,6160,28632
2019-10-17,6280,6120,6300,6120,32452
2019-10-18,6200,6330,6360,6150,52736
2019-10-21,6310,6230,6420,6220,37599
2019-10-22,6230,6220,6280,6100,31134
2019-10-23,6190,6550,6980,6190,469455
2019-10-24,6610,6430,6610,6350,59812
2019-10-25,6430,6420,6900,6390,309631
2019-10-28,6420,6160,6480,6150,88534
2019-10-29,6220,6230,6310,6180,15793
2019-10-30,6170,6240,6290,6140,36262
2019-10-31,6200,6140,6240,6070,37651
2019-11-01,6140,6240,6430,6130,48728
2019-11-04,6380,6290,6380,6110,37656
2019-11-05,6200,6270,6310,6200,22016
2019-11-06,6270,6290,6370,6100,48752
2019-11-07,6300,6500,6590,6230,65689
2019-11-08,6590,6010,6590,5970,163031
2019-11-11,6050,5860,6060,5830,81610
2019-11-12,5800,5900,5980,5800,37229
2019-11-13,5900,5880,5920,5810,19559
2019-11-14,5840,5880,5900,5810,31982
2019-11-15,5890,5810,5900,5810,11173
2019-11-18,5870,5900,5920,5790,13671
2019-11-19,5510,5780,5930,5400,137981
2019-11-20,5830,5750,5890,5660,23820
2019-11-21,5800,5710,5810,5520,28979
2019-11-22,5800,5700,5800,5500,19992
2019-11-25,5800,5750,5800,5680,18736
2019-11-26,5790,5810,5810,5710,8099
2019-11-27,5810,5730,5830,5600,17446
2019-11-28,5760,5750,5760,5650,8831
2019-11-29,5750,5760,5770,5680,14830
2019-12-02,5680,5740,5760,5670,7540
2019-12-03,5750,5720,5750,5570,17228
2019-12-04,5700,5700,5720,5600,3837
2019-12-05,5690,5630,5730,5500,28106
2019-12-06,5590,5630,5770,5500,27400
2019-12-09,5640,5580,5730,5420,47465
2019-12-10,5580,5550,5590,5450,37721
2019-12-11,5550,5540,5590,5500,33280
2019-12-12,5550,5760,5850,5530,52972
2019-12-13,5770,5770,5810,5700,11670
2019-12-16,5850,5740,5850,5610,17977
2019-12-17,5740,5720,5890,5620,13590
2019-12-18,5720,5630,5720,5500,23060
2019-12-19,5630,5410,5630,5370,56635
2019-12-20,5380,5300,5520,5150,104848
2019-12-23,5340,5370,5400,5300,18363
2019-12-24,5370,5400,5500,5310,13472
2019-12-26,5400,5380,5440,5340,10496
2019-12-27,5360,5360,5430,5290,11232
2019-12-30,5360,5400,5420,5350,10833
2020-01-02,5410,5460,5480,5400,11385
2020-01-03,5490,5500,5540,5450,15042
2020-01-06,5500,5510,5540,5400,21354
2020-01-07,5510,5490,5510,5400,12070
2020-01-08,5480,5310,5490,5240,25637
2020-01-09,5400,5280,5410,5220,32775
2020-01-10,5350,5300,5430,5240,21497
2020-01-13,5350,5290,5360,5200,33814
2020-01-14,5350,5320,5390,5250,24421
2020-01-15,5350,5360,5380,5300,34774
2020-01-16,5360,5450,5500,5330,24307
2020-01-17,5450,5600,5650,5450,79516
2020-01-20,5600,5470,5660,5470,22197
2020-01-21,5470,5480,5540,5400,7344
2020-01-22,5590,5380,5590,5330,26523
2020-01-23,5400,5380,5490,5310,23109
2020-01-28,5290,5240,5350,5180,45759
2020-01-29,5290,5290,5290,5200,14266
2020-01-30,5300,5190,5390,5180,15143
2020-01-31,5200,5120,5300,5050,43481
2020-02-03,5100,5050,5160,4990,36530
2020-02-04,5100,5160,5200,5000,12997
2020-02-05,5160,5170,5230,5100,8054
2020-02-06,5210,5250,5250,5140,4911
2020-02-07,5260,5260,5260,5130,6852
2020-02-10,5250,5190,5250,5110,7658
2020-02-11,5200,5210,5240,5170,5458
2020-02-12,5190,6350,6660,5170,5806454
2020-02-13,7290,8010,8200,7270,12052488
2020-02-14,8300,6740,9700,6520,23935809
2020-02-17,6570,6770,7300,6240,5662978
2020-02-18,6500,6180,6760,6160,2117251
2020-02-19,6300,5960,6340,5940,1125498
2020-02-20,5910,5790,6050,5770,861797
2020-02-21,5750,5810,6210,5730,1653175
2020-02-24,5690,5840,6090,5680,1167757
2020-02-25,5920,6040,6130,5680,1034848
2020-02-26,5980,5930,6000,5800,379557
2020-02-27,5900,6200,6250,5900,1593411
2020-02-28,6200,6000,6390,5900,1549041
2020-03-02,6000,5970,6190,5840,454305
2020-03-03,6030,5750,6050,5750,498354
2020-03-04,5690,5950,5970,5620,342022
2020-03-05,5960,5930,5970,5800,227895
2020-03-06,5880,6200,6200,5790,493424
2020-03-09,6330,5750,6340,5750,655845
2020-03-10,5590,5640,5760,5470,379310
2020-03-11,5660,5350,5770,5320,257551
2020-03-12,5300,4940,5350,4810,366952
2020-03-13,4695,4530,4710,4200,392269
2020-03-16,4550,4240,4710,4220,253482
2020-03-17,3890,4165,4270,3890,246542
2020-03-18,4260,3975,4310,3975,244678
2020-03-19,4290,3525,4290,3250,359265
2020-03-20,3505,3675,3755,3335,285179
2020-03-23,3495,3370,3510,3365,164729
2020-03-24,3400,3595,3950,3400,463243
2020-03-25,3750,3800,3850,3665,311787
2020-03-26,3850,3870,4125,3750,478583
2020-03-27,4050,4040,4140,3900,379478
2020-03-30,3965,4175,4280,3955,254902
2020-03-31,4285,4540,4550,4200,366403
2020-04-01,4550,4500,4860,4335,795466
2020-04-02,4500,4655,4685,4350,266026
2020-04-03,4750,4720,4775,4625,187373
2020-04-06,4770,4970,5010,4705,408353
2020-04-07,5040,4980,5050,4875,244484
2020-04-08,5000,4960,5050,4880,184663
2020-04-09,4980,5710,5800,4975,1629612
2020-04-10,5720,5530,5890,5400,975612
2020-04-13,5560,5270,5570,5250,275596
2020-04-14,5300,5250,5390,5210,202787
2020-04-16,5250,5410,5450,5240,208430
2020-04-17,5450,5680,5890,5390,997343
2020-04-20,5780,5680,5790,5620,326739
2020-04-21,5590,5460,5650,5150,324311
2020-04-22,5390,5460,5480,5220,199114
2020-04-23,5480,5550,5610,5450,175426
2020-04-24,5500,5430,5600,5350,177801
2020-04-27,5490,5790,5800,5410,496783
2020-04-28,5900,5660,5900,5570,316936
2020-04-29,5660,5620,5730,5480,135487
2020-05-04,5580,5540,5700,5480,150586
2020-05-06,5600,5900,5930,5550,562677
2020-05-07,5930,5880,5930,5820,258793
2020-05-08,5920,5950,6000,5870,256725
2020-05-11,5970,5810,5970,5750,325131
2020-05-12,5860,5800,5920,5690,177893
2020-05-13,5720,6090,6090,5680,413994
2020-05-14,6020,6370,6530,5950,807126
2020-05-15,6150,5920,6150,5700,1059753
2020-05-18,6000,5780,6000,5750,257820
2020-05-19,5830,5770,5900,5730,225901
2020-05-20,5750,5840,5890,5750,133509
2020-05-21,5840,5760,5920,5710,207757
2020-05-22,5730,5530,5770,5460,283659
2020-05-25,5530,5510,5580,5490,87355
2020-05-26,5640,5730,5780,5600,192980
2020-05-27,5760,5610,5760,5550,138464
2020-05-28,5610,5450,5670,5330,221997
2020-05-29,5470,5540,5540,5390,79239
2020-06-01,5540,5520,5600,5460,72028
2020-06-02,5530,5570,5580,5500,101680
2020-06-03,5630,5520,5660,5490,108035
2020-06-04,5520,5540,5640,5460,126204
2020-06-05,5550,5420,5580,5350,164752
2020-06-08,5390,5370,5470,5310,124803
2020-06-09,5370,5380,5430,5300,143597
2020-06-10,5380,5370,5430,5320,102814
2020-06-11,5370,5210,5380,5190,131981
2020-06-12,4950,5110,5160,4905,139116
2020-06-15,5110,4745,5110,4745,139053
2020-06-16,4750,4955,4980,4750,46911
2020-06-17,4955,4955,4975,4610,57365
2020-06-18,4920,4945,4970,4875,32166
2020-06-19,4900,4965,4990,4900,28167
2020-06-22,4960,4910,4980,4905,23292
2020-06-23,4840,4890,4960,4840,37226
2020-06-24,4920,4970,4995,4885,37791
2020-06-25,4890,4935,4965,4865,21332
2020-06-26,4920,4915,4965,4770,43424
2020-06-29,4940,4780,4940,4755,35950
2020-06-30,4845,4815,4865,4740,26134
2020-07-01,4850,4725,4850,4675,42696
2020-07-02,4725,4735,4770,4685,25223
2020-07-03,4735,4750,4755,4675,26335
2020-07-06,4745,4835,4865,4650,37031
2020-07-07,4870,4800,4870,4750,31223
2020-07-08,4800,4900,4930,4730,43756
2020-07-09,4900,4950,4985,4900,34944
2020-07-10,4950,4900,4980,4855,25132
2020-07-13,4930,5020,5030,4900,43410
2020-07-14,5020,5050,5110,4950,34210
2020-07-15,5060,5040,5060,4980,25364
2020-07-16,5040,5000,5050,4970,24390
2020-07-17,5010,5000,5030,4945,21060
2020-07-20,5120,4965,5120,4930,29919
2020-07-21,4975,5000,5040,4970,36923
2020-07-22,4970,4975,5050,4950,43043
2020-07-23,4980,5010,5020,4950,32936
2020-07-24,5010,4980,5030,4945,36517
2020-07-27,5010,4970,5010,4935,21811
2020-07-28,4995,5040,5120,4960,58185
2020-07-29,5050,4995,5050,4945,27587
2020-07-30,5000,4970,5050,4940,27203
2020-07-31,4955,4960,5000,4930,26389
2020-08-03,4980,4955,4980,4890,35276
2020-08-04,4975,5000,5020,4940,57201
2020-08-05,5000,5190,5190,5000,132540
2020-08-06,5200,5160,5220,5080,105648
2020-08-07,5180,5570,5640,5160,1020128
2020-08-10,5600,5540,5620,5490,365765
2020-08-11,5540,5420,5570,5400,176833
2020-08-12,5380,5530,5540,5280,200370
2020-08-13,5570,5720,5800,5510,702464
2020-08-14,5720,5500,5800,5490,165195
2020-08-18,5430,5130,5480,5040,157516
2020-08-19,5100,5130,5250,5090,131554
2020-08-20,5140,4870,5150,4795,196631
2020-08-21,4920,4990,5000,4875,49578
2020-08-24,4940,5070,5140,4935,76870
2020-08-25,5080,5130,5170,4990,48726
2020-08-26,5150,5070,5160,4980,51880
2020-08-27,5080,5000,5080,4960,75318
2020-08-28,4960,5040,5110,4960,113418
2020-08-31,5150,5180,5260,5070,104818
2020-09-01,5190,5230,5300,5140,63278
2020-09-02,5250,5270,5340,5200,68231
2020-09-03,5300,5210,5300,5150,43367
2020-09-04,5040,5120,5130,5040,66137
2020-09-07,5100,5140,5200,5080,46582
2020-09-08,5200,5160,5210,5120,46245
2020-09-09,5110,5210,5280,5090,82232
2020-09-10,5260,5240,5300,5160,60525
2020-09-11,5200,5210,5240,5110,48322
2020-09-14,5290,5320,5420,5260,107895
2020-09-15,5320,5320,5380,5240,80100
2020-09-16,5330,5340,5390,5250,108437
2020-09-17,5320,5240,5500,5230,159192
2020-09-18,5240,5310,5410,5220,76287
2020-09-21,5310,5200,5320,5010,110557
2020-09-22,5230,5030,5230,5020,62569
2020-09-23,5050,5100,5150,4945,90724
2020-09-24,5000,5050,5190,4980,62420
2020-09-25,5050,5120,5220,4995,30841
2020-09-28,5100,5160,5170,5060,30425
2020-09-29,5150,5140,5170,5060,32872
2020-10-05,5140,5130,5170,5100,10629
2020-10-06,5160,5170,5180,5120,23928
2020-10-07,5160,5200,5220,5110,33992
2020-10-08,5230,5190,5230,5150,51494
2020-10-12,5190,5190,5240,5150,55124
2020-10-13,5250,5190,5250,5140,46113
2020-10-14,5180,5140,5200,5120,31702
2020-10-15,5120,5060,5140,4965,82781
2020-10-16,5230,5240,5310,5130,214495
2020-10-19,5320,5150,5330,5100,73903
2020-10-20,5150,5140,5190,5050,51875
2020-10-21,5190,5170,5190,5120,24220
2020-10-22,5170,5110,5170,5070,38965
2020-10-23,5100,5070,5160,5050,55811
2020-10-26,5100,5040,5190,5020,74753
2020-10-27,5000,5030,5100,4980,47253
2020-10-28,5030,5040,5060,5000,33408
2020-10-29,4975,5040,5040,4970,42015
2020-10-30,5040,4985,5070,4960,46498
2020-11-02,4990,5080,5100,4985,21593
2020-11-03,5090,5070,5140,5040,49612
2020-11-04,5080,5090,5100,5010,27155
2020-11-05,5090,5100,5130,5050,35176
2020-11-06,5120,5110,5250,5050,78603
2020-11-09,5080,5180,5250,5080,101372
2020-11-10,5140,5170,5210,5120,46312
2020-11-11,5190,5230,5250,5130,70581
2020-11-12,5230,5200,5270,5140,74538
2020-11-13,5200,5180,5200,5090,94347
2020-11-16,5140,5160,5230,5140,38717
2020-11-17,5130,5130,5230,5110,79910
2020-11-18,5150,5070,5150,4850,97920
2020-11-19,5090,5140,5160,5060,49930
2020-11-20,5160,5290,5330,5130,170282
2020-11-23,5300,5250,5330,5220,105946
2020-11-24,5250,5340,5480,5250,217139
2020-11-25,5350,5430,5450,5330,129082
2020-11-26,5430,5420,5470,5320,122354
2020-11-27,5420,5740,5750,5420,672685
2020-11-30,5790,6170,6350,5780,1626487
2020-12-01,5900,5580,5910,5510,1310599
2020-12-02,5600,5470,5650,5400,394170
2020-12-03,5490,5420,5510,5380,259641
2020-12-04,5440,5450,5510,5350,249194
2020-12-07,5470,5490,5510,5400,153063
2020-12-08,5500,5380,5550,5310,204828
2020-12-09,5320,5350,5430,5320,136771
2020-12-10,5310,5290,5350,5280,87263
2020-12-11,5330,5430,5450,5320,123815
2020-12-14,5430,5430,5520,5380,158357
2020-12-15,5500,5430,5510,5400,128257
2020-12-16,5440,5410,5480,5400,91571
2020-12-17,5420,5430,5470,5400,49820
2020-12-18,5440,5450,5470,5370,117624
2020-12-21,5450,5430,5460,5370,82098
2020-12-22,5430,5350,5450,5320,99465
2020-12-23,5330,5340,5420,5310,55624
2020-12-24,5410,5500,5830,5320,1690282
2020-12-28,5510,5550,5810,5500,626391
2020-12-29,5520,5750,5950,5480,485877
2020-12-30,5780,5750,5800,5640,202669
2021-01-04,5800,5740,5810,5680,157714
2021-01-05,5760,5710,5760,5650,132107
2021-01-06,5710,5690,5720,5630,122310
2021-01-07,5710,6150,6150,5650,781086
2021-01-08,6170,6030,6180,5940,305350
2021-01-11,6030,7510,7800,5770,17906585
2021-01-12,8400,9760,9760,8390,9759725
2021-01-13,11500,9760,12400,9710,22095382
2021-01-14,9360,8440,9920,8340,7395288
2021-01-15,8580,8180,8740,8100,2559246
2021-01-18,8100,7900,8340,7860,1787819
2021-01-19,7940,8060,8620,7810,5673457
2021-01-20,8000,8470,8490,7950,1633125
2021-01-21,8470,8130,8520,8080,1029121
2021-01-22,8130,8300,8360,8000,712695
2021-01-25,8400,8380,8610,8250,1264607
2021-01-26,8380,8180,8410,8090,493167
2021-01-27,8230,8340,8400,8070,558435
2021-01-28,8240,8090,8650,8080,1261538
2021-01-29,8090,7600,8230,7460,666423
2021-02-01,7580,7590,7690,7300,368147
2021-02-02,7670,8060,8250,7660,1208801
2021-02-03,8060,8350,8450,7940,894180
2021-02-04,8300,8420,8750,8120,1611179
2021-02-05,8430,8280,8790,8260,1781575
2021-02-08,8330,8260,8440,8110,454107
2021-02-09,8430,8080,8460,8070,448753
2021-02-10,8080,9240,10150,8080,23978521
2021-02-15,11800,12000,12000,11650,2032037
2021-02-16,13350,15600,15600,13050,19899849
2021-02-17,16800,17600,19950,16800,22169522
2021-02-18,17750,12350,17950,12350,7183989
2021-02-19,11500,11500,11850,10600,5459516
2021-02-22,11300,11350,11800,10850,1901765
2021-02-23,11150,11250,11350,10750,857024
2021-02-24,11250,10800,11750,10700,1164874
2021-02-25,11000,10850,11050,10450,702853
2021-02-26,10450,11500,11500,10300,1325364
2021-03-02,11150,11550,11750,10800,1362376
2021-03-03,11600,11700,11950,11050,1689806
2021-03-04,11550,12350,12350,11300,1718564
2021-03-05,12550,12450,13300,11700,3605770
2021-03-08,12650,12750,13700,12100,3068478
2021-03-09,12400,11100,12450,10750,1517179
2021-03-10,11300,10200,11700,10050,1583082
2021-03-11,10300,10200,11300,9420,4331856
2021-03-12,11300,9840,11400,9740,2334919
2021-03-15,9800,9220,9800,9160,1267502
2021-03-16,9370,9160,9470,9110,1027707
2021-03-17,9440,9180,9530,9150,956749
2021-03-18,9180,9210,9360,9130,480660
2021-03-19,9120,9010,9160,8970,503479
2021-03-22,9060,8680,9060,8660,653342
2021-03-23,8670,11250,11250,8570,8557741
2021-03-24,12150,10650,13200,10550,18739603
2021-03-25,10750,12550,13050,10650,18918560
2021-03-26,12300,11900,12500,11700,3787055
2021-03-29,12100,12550,13950,11900,15276904
2021-03-30,12300,12400,12900,12200,2644245
2021-03-31,12350,11350,12600,11200,2170158
2021-04-01,11400,12050,12900,11250,8533051
2021-04-02,12000,12250,12550,11700,1926511
2021-04-05,12350,12400,12850,12100,2683637
2021-04-06,12500,11750,12550,11700,1085479
2021-04-07,11750,11700,12050,11450,951535
2021-04-08,11850,11950,12050,11400,1076958
2021-04-09,12150,12050,12750,12000,2412043
2021-04-12,12000,11600,12100,11550,981720
2021-04-13,11700,11600,12000,11600,963540
2021-04-14,11650,11900,12350,11600,1833026
2021-04-15,12050,13000,13000,11900,3926271
2021-04-16,12700,12500,12950,12350,1894359
2021-04-19,12600,13200,13300,12450,3676311
2021-04-20,13200,12900,13500,12800,2213830
2021-04-21,12800,12550,12850,12450,1048317
2021-04-22,12850,12250,12950,12150,1583150
2021-04-23,12150,11950,12200,11700,806410
2021-04-26,12100,11800,12300,11800,675638
2021-04-27,11700,11800,12500,11500,920211
2021-04-28,11850,11600,12300,11600,1217814
2021-04-29,12200,12200,12600,11800,3281509
2021-04-30,12250,12400,12750,12100,1968959
