Date,Open,Close,High,Low,Volume
2019-12-23,2865,2800,2880,2780,33809
2019-12-24,2830,2700,2830,2700,60774
2019-12-26,2705,2810,2975,2705,177869
2019-12-27,2825,2920,2920,2810,83820
2019-12-30,2920,2930,2985,2885,30579
2020-01-02,2965,2945,3010,2890,69489
2020-01-03,2920,3035,3050,2915,80340
2020-01-06,2915,2925,3000,2845,73873
2020-01-07,2925,2940,2970,2925,20063
2020-01-08,2895,2725,2945,2690,162820
2020-01-09,2785,2870,2875,2780,50251
2020-01-10,2830,2985,3100,2830,122445
2020-01-13,3050,3210,3390,3050,926603
2020-01-14,3245,3235,3285,3145,197262
2020-01-15,3200,3260,3265,3200,55647
2020-01-16,3260,3230,3280,3170,78247
2020-01-17,3225,3200,3250,3170,31165
2020-01-20,3200,3205,3220,3000,45751
2020-01-21,3200,3090,3220,3065,33230
2020-01-22,3065,3085,3125,3010,54884
2020-01-23,3085,3205,3205,3010,101449
2020-01-28,3080,3020,3175,3005,88862
2020-01-29,3050,3020,3085,3000,42125
2020-01-30,3040,2875,3045,2850,86405
2020-01-31,2850,2830,2935,2820,68446
2020-02-03,2700,2840,2840,2640,147033
2020-02-04,2840,2900,2910,2735,52353
2020-02-05,2900,2855,2920,2820,39140
2020-02-06,2885,2850,2895,2820,30189
2020-02-07,2880,2850,2895,2775,46455
2020-02-10,2850,2825,2900,2805,35823
2020-02-11,2860,2905,2920,2805,49903
2020-02-12,2930,2945,2975,2870,55400
2020-02-13,2945,2930,2975,2920,47246
2020-02-14,2960,2900,2990,2865,51626
2020-02-17,2900,2870,2920,2860,18822
2020-02-18,2845,2745,2950,2745,96742
2020-02-19,2745,2740,2785,2690,42934
2020-02-20,2770,2700,2785,2695,58224
2020-02-21,2700,2675,2745,2645,74535
2020-02-24,2610,2430,2615,2390,267058
2020-02-25,2545,2520,2555,2435,53768
2020-02-26,2470,2520,2570,2390,108372
2020-02-27,2510,2430,2550,2370,123408
2020-02-28,2430,2190,2430,2165,151880
2020-03-02,2190,2300,2300,2100,83428
2020-03-03,2300,2300,2400,2285,53565
2020-03-04,2300,2370,2390,2270,35037
2020-03-05,2370,2380,2415,2340,24123
2020-03-06,2380,2350,2380,2275,46632
2020-03-09,2255,2170,2285,2130,93855
2020-03-10,2100,2200,2340,2050,104560
2020-03-11,2225,2065,2225,2020,56746
2020-03-12,2060,1900,2060,1810,187362
2020-03-13,1795,1610,1795,1505,183887
2020-03-16,1610,1510,1700,1505,158861
2020-03-17,1375,1500,1515,1345,126647
2020-03-18,1490,1400,1560,1400,94540
2020-03-19,1400,1110,1430,1080,182608
2020-03-20,1110,1225,1245,1110,105425
2020-03-23,1090,1120,1180,1060,72370
2020-03-24,1125,1165,1200,1125,104655
2020-03-25,1190,1295,1300,1190,140127
2020-03-26,1300,1425,1450,1280,165041
2020-03-27,1450,1515,1540,1430,197810
2020-03-30,1430,1595,1645,1405,112795
2020-03-31,1600,1660,1730,1600,144095
2020-04-01,1660,1715,1740,1605,168856
2020-04-02,1715,1685,1715,1625,72287
2020-04-03,1725,1690,1730,1685,56877
2020-04-06,1700,2060,2195,1660,1550642
2020-04-07,2190,2060,2190,1950,351924
2020-04-08,2070,2050,2150,2005,96685
2020-04-09,2075,2115,2190,2060,215648
2020-04-10,2100,2055,2105,1960,128623
2020-04-13,2030,1970,2060,1955,118274
2020-04-14,1970,1995,2035,1970,34504
2020-04-16,2000,2040,2055,1870,77888
2020-04-17,2070,2250,2590,2000,1226384
2020-04-20,2290,2340,2390,2190,390802
2020-04-21,2330,2210,2330,2035,220108
2020-04-22,2200,2215,2295,2100,120771
2020-04-23,2170,2225,2295,2130,103035
2020-04-24,2160,2215,2275,2130,77426
2020-04-27,2210,2250,2250,2130,82919
2020-04-28,2295,2240,2295,2145,121278
2020-04-29,2290,2230,2290,2205,64539
2020-05-04,2210,2290,2790,2160,981495
2020-05-06,2320,2530,2640,2280,963249
2020-05-07,2555,2455,2580,2450,337963
2020-05-08,2485,2475,2520,2450,92284
2020-05-11,2485,2480,2520,2450,96286
2020-05-12,2480,2265,2520,2240,1772951
2020-05-13,2260,2225,2320,2180,170362
2020-05-14,2225,2150,2255,2100,346283
2020-05-15,2150,2055,2170,2040,259012
2020-05-18,2050,2170,2480,2040,1184328
2020-05-19,2180,2130,2190,2050,264927
2020-05-20,2130,2145,2155,2075,143303
2020-05-21,2145,2210,2235,2120,388105
2020-05-22,2215,2145,2250,2135,163015
2020-05-25,2145,2160,2200,2120,110799
2020-05-26,2170,2380,2470,2155,1054883
2020-05-27,2385,2310,2390,2280,253812
2020-05-28,2310,2385,2470,2265,468699
2020-05-29,2385,2445,2445,2310,310052
2020-06-01,2400,2455,2485,2330,289296
2020-06-02,2455,2465,2485,2400,164442
2020-06-03,2480,2545,2660,2435,823090
2020-06-04,2515,2490,2550,2415,325794
2020-06-05,2485,2505,2550,2410,112307
2020-06-08,2485,2570,2590,2460,99365
2020-06-09,2625,2640,2710,2575,446657
2020-06-10,2635,2740,2740,2600,282115
2020-06-11,2750,2640,2770,2625,274243
2020-06-12,2380,2515,2590,2375,213790
2020-06-15,2520,2480,2640,2405,225669
2020-06-16,2480,2595,2670,2480,130038
2020-06-17,2550,2710,2710,2520,245494
2020-06-18,2665,2640,2695,2605,143833
2020-06-19,2615,2615,2665,2585,79534
2020-06-22,2645,2580,2645,2540,67213
2020-06-23,2585,2555,2650,2525,76596
2020-06-24,2555,2620,2640,2525,105669
2020-06-25,2580,2585,2610,2500,171777
2020-06-26,2555,2680,2700,2530,266770
2020-06-29,2650,2570,2680,2570,107162
2020-06-30,2580,2600,2710,2560,97890
2020-07-01,2625,2635,2775,2600,152801
2020-07-02,2635,2805,3080,2635,1278197
2020-07-03,2805,2940,2960,2725,412975
2020-07-06,2940,3100,3155,2870,772268
2020-07-07,3050,3025,3085,2995,268118
2020-07-08,3020,3080,3110,3000,174533
2020-07-09,3080,3025,3095,3015,116544
2020-07-10,3000,2950,3090,2930,129025
2020-07-13,2955,2940,3060,2850,139965
2020-07-14,2940,2910,2995,2750,130561
2020-07-15,2910,2900,2945,2865,102806
2020-07-16,2945,2915,2945,2845,81716
2020-07-17,2905,2990,2995,2845,149399
2020-07-20,3010,3135,3220,2985,635757
2020-07-21,3175,3090,3200,3030,232315
2020-07-22,3065,3030,3120,3010,150334
2020-07-23,3035,2950,3040,2885,192208
2020-07-24,2940,2830,3000,2755,289314
2020-07-27,2830,2825,2865,2725,149447
2020-07-28,3300,2980,3670,2885,7873122
2020-07-29,3005,3175,3195,2855,1594674
2020-07-30,3125,3045,3170,3005,579443
2020-07-31,3075,3620,3955,3025,11214724
2020-08-03,3620,3490,3765,3425,3469659
2020-08-04,3410,3390,3455,3300,1064663
2020-08-05,3385,3350,3385,3270,674395
2020-08-06,3335,3360,3405,3295,598930
2020-08-07,3355,3255,3385,3210,425132
2020-08-10,3250,3290,3305,3180,243610
2020-08-11,3290,3365,3405,3265,412561
2020-08-12,3370,3295,3370,3200,241684
2020-08-13,3295,3285,3355,3240,176350
2020-08-14,3320,3255,3320,3210,155659
2020-08-18,3200,2900,3210,2850,567456
2020-08-19,2900,2935,3010,2840,163419
2020-08-20,2930,2745,2975,2640,313008
2020-08-21,2730,2760,2835,2650,150119
2020-08-24,2730,2720,2820,2610,118091
2020-08-25,2720,2830,2830,2720,130927
2020-08-26,2875,2810,2875,2740,92786
2020-08-27,2770,2775,2900,2750,138489
2020-08-28,2775,2790,2830,2750,135661
2020-08-31,2820,2855,2885,2775,103224
2020-09-01,2870,3000,3040,2840,216741
2020-09-02,3090,3020,3120,2950,138806
2020-09-03,3020,2980,3045,2970,88016
2020-09-04,2890,2930,2970,2800,115998
2020-09-07,3040,2990,3040,2950,187673
2020-09-08,3015,2990,3085,2950,184571
2020-09-09,2960,3000,3060,2860,171496
2020-09-10,3010,3060,3140,2980,237909
2020-09-11,2990,3000,3050,2980,159385
2020-09-14,3065,3010,3065,2955,62011
2020-09-15,3010,3010,3015,2920,82723
2020-09-16,3020,2990,3040,2955,109897
2020-09-17,2995,2975,3000,2925,93200
2020-09-18,2960,2910,2995,2900,79111
2020-09-21,2910,2770,2955,2700,138173
2020-09-22,2765,2650,2770,2630,149344
2020-09-23,2650,2610,2695,2540,77262
2020-09-24,2590,2420,2590,2405,195242
2020-09-25,2420,2415,2450,2365,85390
2020-09-28,2395,2695,2745,2395,256959
2020-09-29,2730,2705,2840,2610,122196
2020-10-05,2665,2695,2720,2645,74258
2020-10-06,2700,2640,2730,2615,61447
2020-10-07,2645,2660,2695,2600,56858
2020-10-08,2670,2675,2750,2660,48742
2020-10-12,2655,2750,2750,2655,57337
2020-10-13,2750,2750,2830,2730,73407
2020-10-14,2815,2710,2815,2700,71732
2020-10-15,2710,2610,2710,2550,107379
2020-10-16,2600,2565,2605,2500,62045
2020-10-19,2520,2500,2555,2475,31611
2020-10-20,2425,2570,2570,2425,48179
2020-10-21,2625,2625,2630,2545,36967
2020-10-22,2650,2605,2670,2570,45310
2020-10-23,2715,2705,2780,2605,86740
2020-10-26,2705,2630,2745,2620,54445
2020-10-27,2650,2760,3045,2605,945384
2020-10-28,2765,2860,2880,2680,241465
2020-10-29,2855,2875,2890,2710,114068
2020-10-30,2880,2950,2975,2780,240984
2020-11-02,2905,2925,2995,2900,126125
2020-11-03,2995,3060,3285,2945,924585
2020-11-04,3060,3015,3060,2900,171395
2020-11-05,3020,3000,3065,2850,253429
2020-11-06,2980,3170,3185,2950,506970
2020-11-09,3135,4055,4100,3085,4405502
2020-11-10,3835,3800,4300,3370,3388252
2020-11-11,3780,3740,3820,3590,808185
2020-11-12,3720,3560,3740,3530,416865
2020-11-13,3570,3520,3660,3435,404688
2020-11-16,3630,3430,3670,3320,553041
2020-11-17,3400,3280,3400,3185,413987
2020-11-18,3270,3315,3370,3190,290881
2020-11-19,3340,3320,3340,3250,124981
2020-11-20,3300,3335,3360,3260,153231
2020-11-23,3335,3390,3390,3250,225417
2020-11-24,3520,3330,3650,3280,435482
2020-11-25,3330,3245,3370,3210,256799
2020-11-26,3245,3140,3260,3130,195608
2020-11-27,3165,3165,3200,3125,66897
2020-11-30,3215,3080,3215,3055,296924
2020-12-01,3135,3200,3200,3055,138567
2020-12-02,3200,3135,3210,3070,154041
2020-12-03,3285,3210,3460,3160,710441
2020-12-04,3235,3090,3235,3070,220356
2020-12-07,3100,3220,3220,2995,236811
2020-12-08,3220,3130,3230,2985,155796
2020-12-09,3105,3200,3285,3100,164684
2020-12-10,3150,3225,3270,3145,101384
2020-12-11,3260,3165,3270,3130,122038
2020-12-14,3180,3115,3180,3055,111221
2020-12-15,3115,3050,3175,3010,102970
2020-12-16,3050,3045,3110,2980,128758
2020-12-17,3080,3015,3080,2970,190844
2020-12-18,2995,2985,3080,2970,132262
2020-12-21,3035,2930,3035,2750,279815
2020-12-22,2925,2850,2975,2800,100522
2020-12-23,2830,2740,2895,2730,179065
2020-12-24,2730,2810,2860,2720,99245
2020-12-28,2780,2640,2825,2580,167237
2020-12-29,2650,2540,2960,2490,1165680
2020-12-30,2570,2550,2585,2500,348211
2021-01-04,2550,2465,2575,2450,270819
2021-01-05,2465,2515,2520,2450,174657
2021-01-06,2515,2515,2545,2460,164835
2021-01-07,2520,2540,2575,2485,193742
2021-01-08,2595,2450,2595,2430,262449
2021-01-11,2455,2300,2465,2210,417876
2021-01-12,2300,2335,2390,2265,157814
2021-01-13,2335,2335,2410,2300,151611
2021-01-14,2315,2455,2455,2315,176588
2021-01-15,2465,2470,2470,2350,182262
2021-01-18,2455,2415,2460,2370,129285
2021-01-19,2405,2465,2545,2355,190136
2021-01-20,2470,2570,2580,2460,289518
2021-01-21,2570,2695,2745,2570,568057
2021-01-22,2700,2720,2740,2605,257415
2021-01-25,2715,2685,2740,2650,97958
2021-01-26,2680,2575,2680,2570,166765
2021-01-27,2610,2835,3240,2600,6675326
2021-01-28,2790,2640,2940,2620,1601693
2021-01-29,2695,3020,3340,2670,16242373
2021-02-01,3180,3005,3925,2970,31005660
2021-02-02,3060,2845,3100,2755,5294961
2021-02-03,2890,2770,2980,2725,3395841
2021-02-04,2780,2740,2825,2650,2890195
2021-02-05,2710,2635,2730,2625,790277
2021-02-08,2610,2540,2625,2495,780160
2021-02-09,2540,2570,2635,2510,580008
2021-02-10,2570,2555,2575,2520,393240
2021-02-15,2565,2550,2565,2500,391323
2021-02-16,2580,2605,2625,2530,500401
2021-02-17,2605,2615,2615,2565,412869
2021-02-18,2630,2470,2650,2470,729749
2021-02-19,2435,2435,2460,2300,747464
2021-02-22,2405,2425,2475,2395,254157
2021-02-23,2460,2365,2490,2335,353721
2021-02-24,2360,2265,2375,2250,340596
2021-02-25,2270,2295,2315,2225,249143
2021-02-26,2250,2170,2260,2140,339299
2021-03-02,2185,2270,2290,2185,278731
2021-03-03,2270,2405,2815,2140,7920142
2021-03-04,2480,2345,2480,2300,871749
2021-03-05,2300,2230,2450,2165,1001895
2021-03-08,2210,2370,2430,2175,1137990
2021-03-09,2340,2320,2410,2290,634471
2021-03-10,2260,2285,2340,2255,324030
2021-03-11,2285,2285,2375,2205,258476
2021-03-12,2295,2395,2500,2285,915429
2021-03-15,2400,2425,2450,2390,260127
2021-03-16,2450,2460,2500,2415,308698
2021-03-17,2455,2430,2590,2430,688234
2021-03-18,2430,2430,2495,2420,182537
2021-03-19,2380,2430,2475,2370,194676
2021-03-22,2430,2390,2460,2365,227633
2021-03-23,2370,2310,2405,2260,314890
2021-03-24,2275,2265,2310,2210,369773
2021-03-25,2245,2250,2260,2210,208292
2021-03-26,2260,2260,2285,2215,188771
2021-03-29,2295,2265,2295,2250,131447
2021-03-30,2280,2270,2305,2255,230021
2021-03-31,2265,2225,2270,2220,160538
2021-04-01,2230,2200,2240,2175,170437
2021-04-02,2210,2255,2255,2195,122674
2021-04-05,2265,2210,2325,2200,300360
2021-04-06,2210,2230,2245,2190,131827
2021-04-07,2240,2265,2395,2230,480006
2021-04-08,2265,2250,2285,2230,152811
2021-04-09,2255,2335,2350,2240,365223
2021-04-12,2335,2360,2480,2310,483942
2021-04-13,2385,2315,2490,2215,1406793
2021-04-14,2295,2325,2360,2295,254569
2021-04-15,2335,2310,2340,2285,152270
2021-04-16,2320,2310,2325,2260,177316
2021-04-19,2305,2280,2315,2250,176873
2021-04-20,2280,2315,2315,2260,173380
2021-04-21,2305,2315,2335,2295,246998
2021-04-22,2315,2320,2355,2305,205434
2021-04-23,2315,2370,2380,2310,337787
2021-04-26,2370,2440,2440,2360,355493
2021-04-27,2460,2445,2470,2400,443250
2021-04-28,2440,2430,2520,2415,538280
2021-04-29,2425,2435,2450,2380,254924
2021-04-30,2425,2340,2435,2335,392557
