Date,Open,Close,High,Low,Volume
2020-08-14,8790,8820,8970,8780,53568
2020-08-18,8000,8080,8690,7990,107707
2020-08-19,7790,8090,8330,7790,70988
2020-08-20,8100,7720,8340,7670,94475
2020-08-21,7720,7700,7990,7610,51958
2020-08-24,7480,7600,7630,7350,56001
2020-08-25,7600,7890,7980,7550,52044
2020-08-26,7940,7810,7990,7740,38737
2020-08-27,7710,7710,7820,7550,47409
2020-08-28,7710,7510,7710,7400,50835
2020-08-31,7510,7510,7710,7500,41933
2020-09-01,7330,7460,7700,7330,78683
2020-09-02,7470,7880,8200,7390,125034
2020-09-03,8200,8170,8250,7990,82472
2020-09-04,8080,7870,8080,7510,92863
2020-09-07,8080,8010,8080,7810,36645
2020-09-08,8000,7950,8100,7930,43401
2020-09-09,7800,7890,7960,7710,21761
2020-09-10,7910,7900,7990,7690,32718
2020-09-11,7870,7890,7980,7780,15955
2020-09-14,8040,8030,8200,7900,44457
2020-09-15,8040,8050,8130,8000,21589
2020-09-16,8150,8010,8150,7970,25118
2020-09-17,8030,7960,8030,7820,32285
2020-09-18,7640,7780,7930,7640,29992
2020-09-21,7900,7650,8070,7510,54558
2020-09-22,7450,7260,7580,7200,70437
2020-09-23,7280,7230,7420,7020,50241
2020-09-24,6930,6750,7170,6610,76136
2020-09-25,6720,6770,7020,6580,57631
2020-09-28,6830,7120,7340,6830,47584
2020-09-29,7140,7200,7290,7070,37193
2020-10-05,7180,7500,7520,7180,24948
2020-10-06,7470,7500,7640,7450,17621
2020-10-07,7500,7500,7550,7330,12955
2020-10-08,7510,7690,7740,7510,27309
2020-10-12,7700,7740,7750,7510,24860
2020-10-13,7680,7850,7900,7650,44121
2020-10-14,7800,7680,7880,7650,25287
2020-10-15,7690,7370,7820,7310,23767
2020-10-16,7380,7070,7420,7040,59799
2020-10-19,7200,6950,7200,6810,40226
2020-10-20,6860,7100,7140,6800,32917
2020-10-21,7150,6970,7230,6960,24655
2020-10-22,7020,6890,7020,6820,11874
2020-10-23,6980,6890,7050,6860,20984
2020-10-26,6810,6730,7050,6730,22047
2020-10-27,6480,6710,6800,6480,48543
2020-10-28,6570,6820,6900,6550,27753
2020-10-29,6620,6950,6950,6620,18778
2020-10-30,6840,6740,6910,6710,33229
2020-11-02,6740,6700,6860,6550,10138
2020-11-03,6680,7110,7470,6680,154908
2020-11-04,7210,7010,7210,6990,27253
2020-11-05,7010,7150,7210,7010,34933
2020-11-06,7160,7120,7240,7060,21202
2020-11-09,7120,7160,7250,7120,18655
2020-11-10,7980,7650,8570,7570,456309
2020-11-11,7890,8110,8130,7600,155222
2020-11-12,8170,8380,8440,8140,205188
2020-11-13,8500,8560,8710,8420,270428
2020-11-16,8630,8900,9250,8630,1317345
2020-11-17,8970,8700,9150,8690,258573
2020-11-18,8770,8900,8980,8300,165233
2020-11-19,8990,8690,9000,8610,86298
2020-11-20,8690,8570,8730,8450,78803
2020-11-23,8560,8570,8590,8320,87430
2020-11-24,8580,8520,8670,8460,40335
2020-11-25,8450,8380,8550,8310,94981
2020-11-26,8340,8190,8490,8150,71923
2020-11-27,8170,8480,8500,8170,57159
2020-11-30,8480,8200,8600,8200,56173
2020-12-01,8200,8520,8570,8000,118114
2020-12-02,8520,8450,8710,8380,29511
2020-12-03,8450,8370,8500,8270,53456
2020-12-04,8500,8700,8940,8490,267243
2020-12-07,8720,8500,8960,8200,126468
2020-12-08,8550,8300,8630,8300,69460
2020-12-09,8480,8450,8480,8250,40623
2020-12-10,8440,8700,8870,8260,140818
2020-12-11,8940,8680,8940,8600,196510
2020-12-14,8700,8380,8700,8380,76225
2020-12-15,8340,8280,8460,8280,35586
2020-12-16,8420,8320,8500,8140,86700
2020-12-17,8320,8140,8320,8050,99006
2020-12-18,8130,8130,8240,8090,65367
2020-12-21,8130,8190,8230,8060,56109
2020-12-22,8140,8030,8190,7930,54121
2020-12-23,8040,7940,8100,7850,41849
2020-12-24,8040,7920,8150,7920,46946
2020-12-28,8550,7770,8550,7700,103719
2020-12-29,7700,7900,7980,7700,36490
2020-12-30,7940,8070,8070,7900,55411
2021-01-04,8100,8200,8240,7920,65803
2021-01-05,8220,8200,8220,8010,43848
2021-01-06,8200,8120,8210,8050,52805
2021-01-07,8120,8370,8500,8120,120911
2021-01-08,8300,8070,8370,8020,126594
2021-01-11,8090,8050,8290,7640,156309
2021-01-12,8300,8050,8300,8000,77104
2021-01-13,8090,8380,8890,8090,605544
2021-01-14,8470,8470,8570,8300,145642
2021-01-15,8500,8510,8550,8290,120333
2021-01-18,8580,10600,11050,8450,7330011
2021-01-19,10650,10450,10850,9860,2381689
2021-01-20,10250,11600,13400,10200,8555124
2021-01-21,11700,13250,14800,11400,14202841
2021-01-22,13050,12200,13150,12000,1498308
2021-01-25,12300,12600,14100,12300,2734876
2021-01-26,12600,13050,13600,12150,1002881
2021-01-27,12900,12350,13650,12300,980659
2021-01-28,12000,11650,12250,11300,620047
2021-01-29,11650,11800,13750,11150,5271444
2021-02-01,11450,11950,12300,10900,559840
2021-02-02,12600,12450,13050,12150,1437992
2021-02-03,12350,12500,12650,12250,531995
2021-02-04,12700,13350,14500,12400,4293300
2021-02-05,13350,13650,13750,12800,1161526
2021-02-08,13400,12650,14350,12650,1500620
2021-02-09,13000,12450,13300,12450,577818
2021-02-10,12800,12550,13250,12400,911054
2021-02-15,12850,13100,13300,12500,585608
2021-02-16,13050,12650,13050,12350,373338
2021-02-17,12600,11900,12650,11700,549684
2021-02-18,12150,12750,14250,12100,8735500
2021-02-19,12750,12650,13950,11900,2594737
2021-02-22,14750,16400,16400,13300,5186462
2021-02-23,17200,18350,20500,16800,23475697
2021-02-24,18000,17200,18950,16750,3452732
2021-02-25,17400,17850,18400,16500,4027989
2021-02-26,16950,16350,17200,16000,1641495
2021-03-02,16600,15950,16850,15850,790272
2021-03-03,15800,17300,18250,15700,5589533
2021-03-04,16800,16400,16950,15950,1136810
2021-03-05,16200,16000,16750,15600,881669
2021-03-08,16050,15150,16400,15100,866171
2021-03-09,15050,15500,16500,14450,1713830
2021-03-10,15850,14850,15900,14800,513278
2021-03-11,15000,15900,16450,14550,1822804
2021-03-12,15650,15800,15950,15450,642933
2021-03-15,16000,16900,17100,15750,1740584
2021-03-16,17250,17400,17750,16600,1303874
2021-03-17,17650,17250,18700,16850,3100195
2021-03-18,17750,17800,18100,17400,1258118
2021-03-19,17550,16400,17800,16100,1399538
2021-03-22,16550,15750,16900,15600,1077181
2021-03-23,16000,14800,16300,14250,873612
2021-03-24,14300,14350,14750,14150,350077
2021-03-25,14050,13800,14400,13600,406237
2021-03-26,14350,15200,15650,14300,1880724
2021-03-29,15500,14700,15650,14700,375012
2021-03-30,15200,14400,15500,14000,402273
2021-03-31,14400,14150,14600,13850,378101
2021-04-01,14150,13900,14300,13800,187623
2021-04-02,13950,14000,14250,13800,164033
2021-04-05,14050,14450,14600,13850,316131
2021-04-06,14500,13900,14550,13900,215633
2021-04-07,13900,13700,14050,13700,141736
2021-04-08,14000,13700,14000,13450,171888
2021-04-09,13900,13650,13900,13500,140658
2021-04-12,13600,13450,13800,13200,145487
2021-04-13,13300,13300,13600,13150,164071
2021-04-14,13300,13300,13600,13200,140040
2021-04-15,13250,13000,13250,12850,152627
2021-04-16,12950,13000,13250,12950,114689
2021-04-19,13500,14300,15800,13300,2834223
2021-04-20,14200,13900,14250,13600,429271
2021-04-21,13900,14250,15050,13600,1091764
2021-04-22,14300,14300,14500,14050,269007
2021-04-23,14300,14350,14600,13900,210230
2021-04-26,14200,14150,14300,13800,162865
2021-04-27,14050,13700,14100,13700,141599
2021-04-28,13550,13550,13750,13350,114802
2021-04-29,13550,13350,13700,13150,105644
2021-04-30,13500,13500,13800,13300,91897
