Date,Open,Close,High,Low,Volume
2019-08-22,2370,2365,2375,2310,88614
2019-08-23,2360,2320,2420,2305,72400
2019-08-26,2285,2175,2285,2160,114269
2019-08-27,2185,2185,2220,2170,109500
2019-08-28,2195,2205,2230,2180,35899
2019-08-29,2210,2220,2260,2180,40557
2019-08-30,2265,2225,2265,2205,33508
2019-09-02,2220,2280,2285,2180,49022
2019-09-03,2295,2325,2335,2265,34796
2019-09-04,2315,2330,2345,2290,29596
2019-09-05,2330,2355,2360,2290,46471
2019-09-06,2410,2365,2600,2295,449490
2019-09-09,2365,2335,2380,2330,36792
2019-09-10,2355,2345,2360,2310,28520
2019-09-11,2340,2360,2370,2335,24045
2019-09-16,2385,2370,2385,2345,40644
2019-09-17,2350,2490,2490,2345,186076
2019-09-18,2590,2490,2590,2490,162844
2019-09-19,2490,2490,2510,2455,69270
2019-09-20,2490,2460,2555,2455,45879
2019-09-23,2475,2480,2500,2455,37002
2019-09-24,2480,2480,2495,2455,46688
2019-09-25,2480,2435,2490,2375,158965
2019-09-26,2435,2410,2455,2365,37826
2019-09-27,2410,2390,2435,2370,27590
2019-09-30,2365,2345,2390,2320,30608
2019-10-01,2345,2345,2385,2325,35925
2019-10-02,2345,2330,2355,2290,45140
2019-10-04,2330,2315,2330,2255,48361
2019-10-07,2315,2235,2315,2190,44938
2019-10-08,2240,2260,2300,2190,31569
2019-10-10,2260,2305,2400,2250,25593
2019-10-11,2305,2335,2345,2300,12172
2019-10-14,2335,2320,2355,2315,20163
2019-10-15,2320,2315,2335,2285,19381
2019-10-16,2315,2310,2330,2285,16530
2019-10-17,2310,2315,2335,2280,17767
2019-10-18,2315,2315,2340,2290,11249
2019-10-21,2315,2270,2330,2270,20604
2019-10-22,2270,2270,2285,2250,22364
2019-10-23,2270,2260,2310,2260,17504
2019-10-24,2260,2260,2275,2250,24131
2019-10-25,2260,2255,2355,2240,29194
2019-10-28,2255,2270,2270,2255,8766
2019-10-29,2270,2245,2270,2225,26673
2019-10-30,2225,2225,2250,2220,24570
2019-10-31,2225,2230,2240,2200,35069
2019-11-01,2265,2250,2275,2215,34955
2019-11-04,2250,2290,2290,2250,20140
2019-11-05,2290,2290,2305,2265,16745
2019-11-06,2290,2285,2305,2270,25457
2019-11-07,2285,2305,2325,2255,34860
2019-11-08,2305,2320,2345,2300,27400
2019-11-11,2370,2315,2370,2295,28639
2019-11-12,2315,2310,2315,2295,13689
2019-11-13,2310,2315,2315,2285,17780
2019-11-14,2290,2300,2315,2285,28126
2019-11-15,2300,2290,2300,2255,25089
2019-11-18,2290,2290,2290,2255,21159
2019-11-19,2290,2320,2320,2265,20562
2019-11-20,2310,2290,2310,2265,33174
2019-11-21,2285,2210,2285,2210,42382
2019-11-22,2210,2230,2235,2200,20649
2019-11-25,2230,2240,2245,2220,7900
2019-11-26,2240,2240,2240,2215,26869
2019-11-27,2240,2235,2265,2220,11849
2019-11-28,2215,2220,2235,2215,4784
2019-11-29,2280,2215,2475,2205,580184
2019-12-02,2215,2225,2275,2190,76215
2019-12-03,2225,2210,2245,2195,47184
2019-12-04,2210,2210,2245,2210,14162
2019-12-05,2210,2195,2235,2190,36472
2019-12-06,2195,2220,2220,2190,22116
2019-12-09,2220,2210,2220,2190,14716
2019-12-10,2210,2205,2220,2195,17985
2019-12-11,2190,2205,2210,2190,13849
2019-12-12,2180,2215,2215,2180,21851
2019-12-13,2215,2220,2245,2185,18992
2019-12-16,2195,2210,2215,2195,23066
2019-12-17,2195,2200,2220,2195,41194
2019-12-18,2195,2230,2230,2190,30868
2019-12-19,2230,2225,2250,2205,35640
2019-12-20,2220,2225,2245,2200,15876
2019-12-23,2225,2220,2240,2200,14847
2019-12-24,2200,2220,2220,2185,55519
2019-12-26,2215,2245,2250,2210,16145
2019-12-27,2245,2235,2255,2220,9667
2019-12-30,2235,2230,2235,2210,10316
2020-01-02,2210,2245,2245,2200,54989
2020-01-03,2225,2260,2295,2225,34617
2020-01-06,2240,2240,2270,2210,48631
2020-01-07,2220,2245,2265,2200,46632
2020-01-08,2240,2175,2240,2155,92262
2020-01-09,2175,2220,2220,2175,39418
2020-01-10,2220,2225,2280,2215,49663
2020-01-13,2225,2460,2720,2225,7523859
2020-01-14,2445,2430,2510,2375,806062
2020-01-15,2415,2405,2430,2375,241457
2020-01-16,2385,2370,2405,2325,273097
2020-01-17,2375,2385,2410,2355,134488
2020-01-20,2420,2350,2425,2335,128471
2020-01-21,2330,2360,2370,2300,122908
2020-01-22,2360,2365,2375,2335,62908
2020-01-23,2360,2420,2420,2330,307597
2020-01-28,2280,2235,2280,2130,267432
2020-01-29,2235,2245,2290,2220,88388
2020-01-30,2255,2210,2265,2200,50960
2020-01-31,2195,2185,2240,2185,73768
2020-02-03,2135,2185,2200,2100,52902
2020-02-04,2185,2220,2260,2185,30915
2020-02-05,2265,2220,2265,2220,34346
2020-02-06,2220,2245,2255,2215,35398
2020-02-07,2230,2230,2270,2225,27742
2020-02-10,2245,2255,2255,2230,20561
2020-02-11,2265,2285,2295,2255,26519
2020-02-12,2285,2270,2290,2245,44192
2020-02-13,2255,2260,2270,2215,51980
2020-02-14,2260,2235,2290,2215,27466
2020-02-17,2215,2245,2260,2215,23892
2020-02-18,2245,2245,2265,2220,22350
2020-02-19,2225,2240,2245,2200,39963
2020-02-20,2215,2200,2240,2180,32726
2020-02-21,2200,2170,2200,2160,26772
2020-02-24,2075,2080,2170,2015,61754
2020-02-25,2075,2105,2105,2060,26849
2020-02-26,2080,2115,2120,2075,18234
2020-02-27,2090,2055,2110,2030,29216
2020-02-28,2030,1950,2035,1910,73514
2020-03-02,1950,1965,1990,1900,29812
2020-03-03,1980,1980,2015,1975,14196
2020-03-04,1980,2000,2030,1980,9548
2020-03-05,2000,2045,2095,1995,32917
2020-03-06,2045,2075,2090,2005,18246
2020-03-09,2095,1960,2120,1960,66987
2020-03-10,1940,1950,1980,1905,37678
2020-03-11,1950,1860,2010,1835,40269
2020-03-12,1765,1560,1900,1560,84200
2020-03-13,1465,1420,1510,1350,158242
2020-03-16,1425,1355,1460,1350,93898
2020-03-17,1330,1320,1355,1215,75696
2020-03-18,1350,1385,1435,1350,116943
2020-03-19,1410,1315,1485,1220,183585
2020-03-20,1300,1400,1670,1300,330556
2020-03-23,1380,1385,1405,1260,64542
2020-03-24,1385,1440,1440,1375,48041
2020-03-25,1465,1500,1525,1465,40872
2020-03-26,1500,1590,1590,1490,42405
2020-03-27,1645,1545,1645,1490,143026
2020-03-30,1535,1585,1585,1510,33304
2020-03-31,1595,1655,1695,1590,31568
2020-04-01,1655,1670,1750,1585,33565
2020-04-02,1615,1735,1755,1615,51019
2020-04-03,1715,1740,1780,1715,34879
2020-04-06,1780,1830,1840,1740,40724
2020-04-07,1885,1845,1885,1835,52838
2020-04-08,1890,1865,1890,1845,35858
2020-04-09,1885,1910,1950,1880,52773
2020-04-10,1890,1910,1925,1845,77383
2020-04-13,1910,1895,1960,1895,33891
2020-04-14,1895,1915,1945,1895,27983
2020-04-16,1915,1945,1965,1895,23091
2020-04-17,1970,1945,1970,1925,27050
2020-04-20,1945,1930,1975,1930,29738
2020-04-21,1945,1885,1970,1800,49147
2020-04-22,1885,1900,1905,1870,21239
2020-04-23,1900,1970,1970,1900,44461
2020-04-24,1970,1905,1990,1875,45956
2020-04-27,1905,1980,1995,1905,30712
2020-04-28,1985,2025,2025,1970,32909
2020-04-29,2025,2030,2040,2000,25424
2020-05-04,2030,2075,2110,1925,92530
2020-05-06,2075,2155,2185,2045,103314
2020-05-07,2155,2180,2215,2130,47961
2020-05-08,2180,2185,2215,2155,32633
2020-05-11,2185,2165,2185,2080,55381
2020-05-12,2160,2100,2160,2060,21063
2020-05-13,2100,2075,2100,2020,11702
2020-05-14,2075,2035,2075,2005,15262
2020-05-15,2035,2000,2060,2000,22243
2020-05-18,2000,2030,2055,1990,23039
2020-05-19,2030,2075,2090,2030,18301
2020-05-20,2075,2075,2095,2065,10579
2020-05-21,2080,2070,2095,2070,14474
2020-05-22,2070,2060,2070,2030,31337
2020-05-25,2070,2115,2115,2055,28795
2020-05-26,2105,2120,2125,2090,12797
2020-05-27,2140,2110,2150,2090,17915
2020-05-28,2110,2080,2135,2065,13825
2020-05-29,2080,2085,2100,2060,21389
2020-06-01,2085,2130,2130,2055,47555
2020-06-02,2130,2105,2275,2075,121301
2020-06-03,2105,2115,2140,2095,34799
2020-06-04,2115,2190,2200,2115,116378
2020-06-05,2190,2170,2250,2150,147414
2020-06-08,2175,2300,2340,2175,234417
2020-06-09,2310,2290,2340,2255,144295
2020-06-10,2290,2270,2320,2205,68000
2020-06-11,2270,2080,2270,2080,94548
2020-06-12,2010,2000,2045,1900,98676
2020-06-15,2000,1875,2000,1875,49117
2020-06-16,1875,1965,1980,1870,39464
2020-06-17,1965,1980,1995,1940,26324
2020-06-18,1980,1975,1980,1945,16695
2020-06-19,1975,2020,2055,1945,44982
2020-06-22,2005,1980,2030,1980,25797
2020-06-23,1980,2010,2020,1960,24919
2020-06-24,2010,2030,2030,1995,15404
2020-06-25,2030,1975,2040,1950,32374
2020-06-26,1975,1975,2010,1955,6580
2020-06-29,1965,1900,1965,1900,23285
2020-06-30,1900,2020,2170,1890,311446
2020-07-01,2040,2045,2055,1965,27589
2020-07-02,2045,2095,2095,2000,58352
2020-07-03,2450,2250,2545,2150,2069488
2020-07-06,2250,2245,2345,2160,348030
2020-07-07,2240,2225,2310,2160,309969
2020-07-08,2225,2255,2410,2190,627481
2020-07-09,2585,2460,2930,2460,5711895
2020-07-10,2425,2900,2955,2370,3131050
2020-07-13,2770,3680,3770,2760,4463308
2020-07-14,3680,3680,3920,3375,2574234
2020-07-15,3680,3680,3900,3505,905104
2020-07-16,3740,3545,3765,3505,536956
2020-07-17,3515,3380,3515,3270,529140
2020-07-20,3380,3585,3680,3330,950228
2020-07-21,3555,3545,3560,3415,252222
2020-07-22,3490,3355,3490,3355,243948
2020-07-23,3355,3115,3355,3115,254775
2020-07-24,3115,3140,3230,3050,206229
2020-07-27,3155,3535,3895,3120,2922542
2020-07-28,3460,3300,3575,3235,403801
2020-07-29,3310,3260,3355,3200,180403
2020-07-30,3235,3255,3335,3205,134871
2020-07-31,3255,3200,3255,3185,124005
2020-08-03,3200,3230,3360,3140,333270
2020-08-04,3225,3350,3395,3170,229194
2020-08-05,3350,3455,3680,3270,476568
2020-08-06,3420,3510,3530,3405,138414
2020-08-07,3510,3625,3800,3380,558882
2020-08-10,3820,4595,4595,3760,3001668
2020-08-11,4470,4320,4620,4175,692301
2020-08-12,4320,4350,4630,4175,729749
2020-08-13,4350,4480,4590,4285,366748
2020-08-14,4410,3950,5280,3950,3348457
2020-08-18,3910,3690,4190,3560,657395
2020-08-19,3690,3950,4015,3690,444124
2020-08-20,3960,3810,3960,3600,436528
2020-08-21,3780,3815,3855,3665,219914
2020-08-24,3800,3820,3860,3630,168014
2020-08-25,3820,3970,4080,3820,360951
2020-08-26,3955,4140,4465,3940,927001
2020-08-27,4145,3980,4350,3930,397511
2020-08-28,3980,3955,4100,3805,160478
2020-08-31,3960,4385,4500,3960,1042348
2020-09-01,4340,4900,4900,4160,1038773
2020-09-02,4620,4615,4770,4525,578675
2020-09-03,4600,4550,4680,4430,309648
2020-09-04,4460,4285,4905,4285,1903458
2020-09-07,4250,4190,4300,4080,301378
2020-09-08,4190,4150,4200,4020,241773
2020-09-09,4070,4145,4155,3990,91752
2020-09-10,4145,4230,4265,4130,114166
2020-09-11,4265,4320,4570,4100,550599
2020-09-14,4315,4230,4365,4010,203424
2020-09-15,4225,4125,4230,4090,139850
2020-09-16,4185,4195,4245,4070,121328
2020-09-17,4195,4050,4215,3935,200326
2020-09-18,4050,4050,4095,3850,101128
2020-09-21,4010,3830,4055,3620,226745
2020-09-22,3830,3585,3830,3375,236861
2020-09-23,3585,3670,3680,3355,133757
2020-09-24,3635,3430,3670,3360,157003
2020-09-25,3430,3625,3680,3350,143473
2020-09-28,3590,3740,3840,3590,81218
2020-09-29,3895,3825,3895,3740,61781
2020-10-05,3830,4005,4035,3830,123322
2020-10-06,4150,3840,4150,3805,112797
2020-10-07,3820,3970,4000,3820,71230
2020-10-08,4070,4030,4070,3970,52016
2020-10-12,4030,4130,4195,4020,196767
2020-10-13,4140,4135,4245,4070,95825
2020-10-14,4135,4160,4215,4075,75272
2020-10-15,4055,3725,4090,3500,1126786
2020-10-16,3725,3575,3740,3510,180703
2020-10-19,3750,3755,4000,3710,335262
2020-10-20,3755,3715,3820,3565,99150
2020-10-21,3715,3715,3770,3635,55128
2020-10-22,3715,3770,3850,3690,141323
2020-10-23,3755,3580,3755,3550,122291
2020-10-26,3545,3450,3550,3360,103113
2020-10-27,3435,3440,3585,3355,137729
2020-10-28,3545,3825,4465,3545,5180562
2020-10-29,3780,3970,4040,3725,608862
2020-10-30,3970,3775,3970,3690,381132
2020-11-02,3745,3790,3880,3620,318603
2020-11-03,3795,3885,4035,3790,395757
2020-11-04,3890,3905,3990,3870,124860
2020-11-05,3910,4015,4045,3890,195757
2020-11-06,4060,4115,4115,3965,241005
2020-11-09,4130,4040,4155,3985,186338
2020-11-10,4040,4080,4215,3890,268154
2020-11-11,4070,4035,4105,3970,107507
2020-11-12,4035,4010,4105,3910,128124
2020-11-13,4010,3935,4050,3900,84699
2020-11-16,3935,3975,4050,3935,180732
2020-11-17,4120,4360,4890,3990,4386430
2020-11-18,4295,4285,4370,4195,453594
2020-11-19,4285,4205,4430,4145,385454
2020-11-20,4205,4325,4370,4180,331127
2020-11-23,4240,4550,4810,4240,1254683
2020-11-24,4530,4420,4535,4330,410917
2020-11-25,4420,4205,4465,4130,258441
2020-11-26,4225,4170,4245,4125,90386
2020-11-27,4170,4095,4260,4005,212608
2020-11-30,4140,3960,4180,3960,163074
2020-12-01,3970,3965,4030,3850,132427
2020-12-02,3970,4025,4075,3965,105491
2020-12-03,4115,4000,4115,3875,161096
2020-12-04,3975,3930,4075,3850,215960
2020-12-07,3930,3815,3930,3735,178348
2020-12-08,3815,3820,3875,3745,156483
2020-12-09,3820,3800,3865,3745,145811
2020-12-10,3800,3850,3860,3795,57560
2020-12-11,3870,3915,3950,3850,103479
2020-12-14,3915,3830,3915,3785,96905
2020-12-15,3830,3795,3850,3745,89826
2020-12-16,3795,3835,3870,3765,51411
2020-12-17,3835,3790,3850,3760,81216
2020-12-18,3790,3785,3870,3750,71866
2020-12-21,3785,3900,3900,3730,125734
2020-12-22,3900,4000,4285,3860,556042
2020-12-23,3980,3900,4090,3875,128395
2020-12-24,3900,3885,3945,3800,95049
2020-12-28,3885,3730,4140,3725,155661
2020-12-29,3730,3800,3875,3725,88252
2020-12-30,3805,3935,3960,3805,71726
2021-01-04,4140,4105,4170,4000,358795
2021-01-05,4105,3995,4105,3955,199444
2021-01-06,3995,4155,4155,3970,185605
2021-01-07,4105,4245,4430,4100,447567
2021-01-08,4250,4170,4325,4105,138305
2021-01-11,4175,3950,4200,3835,157903
2021-01-12,3945,3920,3950,3775,92815
2021-01-13,3885,3935,3945,3885,74229
2021-01-14,3935,4620,4990,3935,5594972
2021-01-15,5200,4650,5500,4525,2776703
2021-01-18,4450,4280,4450,4205,823830
2021-01-19,4310,4415,4450,4100,1036316
2021-01-20,4370,4370,4460,4320,400200
2021-01-21,4385,4270,4520,4255,264486
2021-01-22,4280,4175,4310,4170,192546
2021-01-25,4230,5330,5380,4225,4541050
2021-01-26,5360,5060,5420,5010,1168667
2021-01-27,5100,4770,5130,4735,427999
2021-01-28,4725,4530,4955,4530,550587
2021-01-29,4540,4470,4900,4335,521765
2021-02-01,4470,4540,4595,4330,225707
2021-02-02,4540,4775,4900,4460,414599
2021-02-03,4780,4860,4905,4725,260830
2021-02-04,4815,4720,4830,4695,138461
2021-02-05,4720,4685,4780,4665,122925
2021-02-08,4630,4835,4835,4580,110481
2021-02-09,4790,4715,4810,4675,76835
2021-02-10,4670,4600,4695,4540,122584
2021-02-15,4610,4415,4625,4285,312534
2021-02-16,4430,4440,4460,4300,141745
2021-02-17,4440,4470,4485,4330,76895
2021-02-18,4470,4305,4490,4300,105343
2021-02-19,4265,4275,4305,4145,164912
2021-02-22,4235,4180,4260,4150,107527
2021-02-23,4180,4230,4335,4170,133050
2021-02-24,4230,4100,4350,3990,154810
2021-02-25,4100,4140,4165,4100,82400
2021-02-26,4140,4105,4270,4055,108398
2021-03-02,4105,4165,4240,4075,74776
2021-03-03,4120,4235,4380,4120,112367
2021-03-04,4240,4355,4430,4230,156624
2021-03-05,4340,4360,4430,4230,78611
2021-03-08,4360,4310,4405,4225,180594
2021-03-09,4255,4160,4265,4050,147021
2021-03-10,4140,4385,4550,4130,324364
2021-03-11,4340,4320,4400,4265,83994
2021-03-12,4360,4315,4410,4300,79832
2021-03-15,4315,4500,4540,4310,153369
2021-03-16,4545,4490,4590,4375,115451
2021-03-17,4490,4405,4490,4375,58098
2021-03-18,4405,4425,4510,4370,69312
2021-03-19,4400,4515,4530,4295,107486
2021-03-22,4510,4500,4530,4430,107339
2021-03-23,4500,4665,5200,4470,2060393
2021-03-24,4605,4660,4735,4565,226317
2021-03-25,4655,4615,4755,4575,188429
2021-03-26,4580,4775,4825,4575,255782
2021-03-29,4775,4745,4825,4680,143603
2021-03-30,4745,4875,5050,4715,404888
2021-03-31,4850,5260,5850,4785,3031225
2021-04-01,5000,5250,5280,5000,528639
2021-04-02,5230,6030,6500,5210,6021503
2021-04-05,6070,6180,6370,5980,1175175
2021-04-06,6180,6090,6180,5930,382071
2021-04-07,6090,6380,6980,6020,2647111
2021-04-08,6370,6350,6370,5900,737840
2021-04-09,6190,6630,6690,5990,775975
2021-04-12,6500,6340,6620,6220,416685
2021-04-13,6260,6230,6380,6100,255168
2021-04-14,6200,6140,6220,5950,330191
2021-04-15,6110,5690,6140,5690,268416
2021-04-16,5740,5920,5920,5550,181011
2021-04-19,5850,5560,5890,5480,247234
2021-04-20,5520,5720,6450,5520,1238256
2021-04-21,6220,6880,7430,6110,7211582
2021-04-22,6770,7970,8580,6760,7885125
2021-04-23,7860,7970,8270,7610,1669246
2021-04-26,7820,7270,7930,7270,616453
2021-04-27,7270,8610,9400,7260,7810566
2021-04-28,8350,8300,8450,8020,2350359
2021-04-29,8300,9250,10150,8230,7965525
2021-04-30,9110,9240,9720,8820,1457572
