Date,Open,Close,High,Low,Volume
2019-10-18,8000,7600,8400,7600,456158
2019-10-21,7600,7400,7650,7400,106208
2019-10-22,7425,7475,7575,7350,87200
2019-10-23,7550,7700,7875,7450,227590
2019-10-24,7750,7475,7825,7375,99688
2019-10-25,7500,7475,7550,7350,62750
2019-10-28,7500,7400,7525,7300,58418
2019-10-29,7375,7400,7650,7325,107542
2019-10-30,7400,7325,7475,7300,52304
2019-10-31,7350,7425,7600,7325,99598
2019-11-01,7475,7525,7700,7425,87252
2019-11-04,7500,7900,8050,7500,250538
2019-11-05,7975,8050,8150,7750,179380
2019-11-06,8075,8075,8175,7850,179030
2019-11-07,8050,7950,8125,7900,91720
2019-11-08,7950,7900,8000,7775,80414
2019-11-11,7950,7850,8000,7775,55516
2019-11-12,7800,7775,7950,7750,57992
2019-11-13,7800,8000,8000,7675,121850
2019-11-14,8100,7825,8100,7825,84692
2019-11-15,7825,7425,7875,7400,183102
2019-11-18,7425,7375,7625,7375,73404
2019-11-19,7375,7375,7525,7300,48404
2019-11-20,7425,7225,7425,7150,89832
2019-11-21,7200,7025,7325,7000,61138
2019-11-22,7100,7000,7200,6950,45266
2019-11-25,7025,7175,7200,7025,27068
2019-11-26,7175,7225,7300,7150,37106
2019-11-27,7250,7175,7275,7100,23550
2019-11-28,7175,7075,7300,7075,29438
2019-11-29,7075,6950,7200,6925,36234
2019-12-02,6950,6875,7050,6875,38356
2019-12-03,6900,6950,7075,6850,31182
2019-12-04,6850,6775,7075,6775,37998
2019-12-05,6800,6550,6875,6525,56354
2019-12-06,6575,6800,6825,6575,34510
2019-12-09,6750,7125,7125,6750,61242
2019-12-10,7125,7050,7125,6950,20042
2019-12-11,7100,7100,7150,7000,20702
2019-12-12,7075,7100,7175,7025,18470
2019-12-13,7100,7100,7175,7050,24046
2019-12-16,7075,7125,7350,7075,49260
2019-12-17,7125,7200,7200,7050,41944
2019-12-18,7200,7300,7475,7150,60894
2019-12-19,7250,7225,7425,7225,41304
2019-12-20,7225,7075,7300,7075,33886
2019-12-23,7075,6950,7175,6875,25902
2019-12-24,6925,6950,7025,6825,48562
2019-12-26,6900,7050,7075,6875,25444
2019-12-27,7000,7175,7250,6950,52250
2019-12-30,7200,7275,7300,7175,35934
2020-01-02,7750,7675,7875,7525,333236
2020-01-03,7600,7575,7725,7425,112002
2020-01-06,7575,7575,7650,7450,45496
2020-01-07,7550,7625,7650,7450,51254
2020-01-08,7500,7100,7550,7100,145122
2020-01-09,7275,7500,7525,7225,102418
2020-01-10,7500,7625,7850,7425,176926
2020-01-13,7800,7700,7900,7675,166416
2020-01-14,7750,7925,7975,7675,125080
2020-01-15,8050,7825,8150,7775,141794
2020-01-16,7800,7825,7900,7675,91430
2020-01-17,7900,7775,7900,7700,66748
2020-01-20,7775,7725,8050,7675,105082
2020-01-21,7700,7650,7775,7525,47782
2020-01-22,7600,7725,7800,7600,36692
2020-01-23,7775,7700,7875,7625,54522
2020-01-28,7475,7475,7650,7350,81942
2020-01-29,7600,8350,8550,7575,924460
2020-01-30,8550,8375,8775,8025,836984
2020-01-31,9000,8000,9025,7900,387016
2020-02-03,7700,7775,7950,7450,250966
2020-02-04,7800,7750,7975,7700,110874
2020-02-05,7875,7750,7950,7650,61896
2020-02-06,7775,7900,8025,7750,117828
2020-02-07,8000,7700,8000,7675,72674
2020-02-10,7700,7800,7875,7600,98272
2020-02-11,7800,7650,7900,7650,100978
2020-02-12,7650,7725,7775,7625,58154
2020-02-13,7775,7650,7800,7650,58240
2020-02-14,7700,7625,7825,7625,54472
2020-02-17,7650,7625,7675,7575,37680
2020-02-18,7650,7500,7675,7500,35788
2020-02-19,7500,7550,7575,7425,26208
2020-02-20,7500,7425,7625,7425,29980
2020-02-21,7300,7175,7500,7150,62202
2020-02-24,7025,6700,7150,6650,78756
2020-02-25,6750,6925,7025,6700,55542
2020-02-26,7000,8400,8750,7000,1807930
2020-02-27,8675,8225,8700,7975,474504
2020-02-28,8000,8900,9000,7950,567156
2020-03-02,8900,8300,9150,8050,443922
2020-03-03,8375,8150,8600,8100,268918
2020-03-04,8375,8250,8500,8050,274822
2020-03-05,8350,8425,8425,8150,153802
2020-03-06,8300,9350,9350,8250,789430
2020-03-09,9200,8850,9725,8525,980334
2020-03-10,8425,8250,8600,8050,454156
2020-03-11,8250,8200,9200,7800,1218220
2020-03-12,8200,7125,8200,7125,416134
2020-03-13,6300,6000,6375,5300,488752
2020-03-16,6200,5600,6750,5600,460328
2020-03-17,5050,5800,5800,5050,179602
2020-03-18,5800,5700,6275,5550,291346
2020-03-19,5750,4560,5900,4560,319764
2020-03-20,4570,4745,4850,4570,141524
2020-03-23,4440,4535,4595,4365,159444
2020-03-24,4550,4715,4895,4535,125672
2020-03-25,4950,5250,5400,4825,266190
2020-03-26,5350,5375,5825,5250,284846
2020-03-27,5625,6975,6975,5575,1312784
2020-03-30,7550,7275,7800,6875,956208
2020-03-31,7500,7175,7575,6900,414386
2020-04-01,7200,9100,9100,6925,1401990
2020-04-02,8925,8375,8925,8025,519748
2020-04-03,8375,8225,8675,8075,214148
2020-04-06,8350,8300,8600,8100,201792
2020-04-07,8475,7950,8475,7650,284432
2020-04-08,8100,8025,8675,7625,359728
2020-04-09,8300,9025,9025,8050,479386
2020-04-10,9000,8750,9000,8225,434514
2020-04-13,8450,7975,8600,7975,156046
2020-04-14,8125,7675,8125,7575,149388
2020-04-16,7800,7825,8100,7550,100548
2020-04-17,7925,7850,8075,7650,79292
2020-04-20,8000,8025,8175,7625,90068
2020-04-21,7950,7850,8150,7550,114748
2020-04-22,7850,8375,9200,7700,1017042
2020-04-23,8775,8700,8800,8500,252382
2020-04-24,9000,9575,10025,8750,1535154
2020-04-27,9500,9550,9750,9400,350160
2020-04-28,9625,9900,9925,9400,590768
2020-04-29,9800,9175,9900,9175,268780
2020-05-04,8975,9900,9950,8750,308630
2020-05-06,10000,9800,10225,9675,286162
2020-05-07,9950,10450,10500,9450,474310
2020-05-08,10550,10125,10800,10125,242496
2020-05-11,10125,10100,10450,9975,200494
2020-05-12,10300,10250,10475,9925,184994
2020-05-13,10025,10300,10650,10025,170784
2020-05-14,10250,9900,10350,9875,144932
2020-05-15,10075,9875,10075,9525,126028
2020-05-18,9925,9700,10075,9700,74286
2020-05-19,9700,9700,9750,9425,83878
2020-05-20,9600,9500,9750,9450,72850
2020-05-21,9500,9425,9700,9325,83846
2020-05-22,9425,9025,9525,8925,127580
2020-05-25,9150,9725,9750,9150,156640
2020-05-26,9800,9650,9975,9475,107680
2020-05-27,9575,9600,9650,9425,57734
2020-05-28,9700,9650,9775,9325,76480
2020-05-29,10250,10400,11725,10025,1267830
2020-06-01,10600,10825,10950,10200,340066
2020-06-02,10900,10800,10900,10550,165048
2020-06-03,11400,11375,12150,11075,821110
2020-06-04,11325,11500,11950,10800,418058
2020-06-05,11500,12500,13050,11500,722046
2020-06-08,12625,14450,14650,12600,966118
2020-06-09,14600,14025,14900,13325,531406
2020-06-10,14050,15325,15575,14050,557900
2020-06-11,15150,15000,15325,14550,218746
2020-06-12,14950,15225,18750,14325,2594996
2020-06-15,15100,15250,16425,14750,556186
2020-06-16,15750,16550,16850,15500,445076
2020-06-17,16250,18400,21400,16250,1598422
2020-06-18,18700,17275,18700,16975,494412
2020-06-19,17350,17750,18850,17325,480338
2020-06-22,17450,18250,18700,17425,242536
2020-06-23,18250,18725,18800,18100,301604
2020-06-24,19100,19025,19325,18300,249762
2020-06-25,18525,19350,19600,18525,232732
2020-06-26,19925,17550,21000,17500,672786
2020-06-29,17400,17600,18250,17375,131912
2020-06-30,17725,16800,17925,16275,305490
2020-07-01,16800,16900,17250,16400,146848
2020-07-02,17350,16650,17850,15850,145691
2020-07-03,18800,17500,20650,16950,586379
2020-07-06,18050,17500,18250,17250,112419
2020-07-07,17300,17350,17500,16850,91623
2020-07-08,17300,16900,17300,16850,71638
2020-07-09,16700,16950,17050,15950,84860
2020-07-10,16900,17000,17300,16600,55270
2020-07-13,17350,16900,17350,16750,40274
2020-07-14,16900,16700,17050,16450,43572
2020-07-15,16750,16200,16750,16200,39619
2020-07-16,16300,15850,16300,15550,50370
2020-07-17,16000,15500,16000,15500,39335
2020-07-20,15300,15650,15950,15300,55767
2020-07-21,15850,15800,16500,15600,44383
2020-07-22,15600,15650,15900,15350,66359
2020-07-23,15600,15050,15600,14850,50383
2020-07-24,14550,14350,15000,13700,185161
2020-07-27,14350,13700,14450,13650,120766
2020-07-28,13550,13150,13700,13100,121482
2020-07-29,13250,13500,13500,13050,81084
2020-07-30,13600,13300,13600,13050,68156
2020-07-31,13150,14050,14600,13100,181191
2020-08-03,14150,15200,17000,14100,393196
2020-08-04,15700,15950,16350,15550,175376
2020-08-05,16450,15950,16450,15700,96894
2020-08-06,16450,16050,16450,15800,79067
2020-08-07,16000,15900,16200,15600,82612
2020-08-10,16200,15400,16200,15200,82394
2020-08-11,15400,15550,16300,14950,119247
2020-08-12,15300,14950,15450,14900,57741
2020-08-13,15000,14350,15000,14300,74666
2020-08-14,14250,14600,14750,14000,62848
2020-08-18,14650,13800,14750,13500,70151
2020-08-19,14000,15700,15850,14000,361394
2020-08-20,16550,14600,17000,14300,381712
2020-08-21,14900,14650,14950,14100,70585
2020-08-24,17500,19000,19000,16500,3813981
2020-08-25,20000,21900,23500,19850,4142181
2020-08-26,22700,22950,23450,20900,1848486
2020-08-27,22900,23650,24400,22400,1160027
2020-08-28,24900,23950,26100,23600,804881
2020-08-31,22250,21500,22950,20500,472693
2020-09-01,21950,20350,21950,20100,309767
2020-09-02,20500,20850,21050,19800,228329
2020-09-03,21400,22700,24750,20900,877557
2020-09-04,20900,23250,24050,20600,386882
2020-09-07,23900,24450,25300,23250,545709
2020-09-08,24900,23900,25100,23550,209276
2020-09-09,24450,25650,26500,23000,534179
2020-09-10,26050,25300,26800,24750,378767
2020-09-11,26900,25100,27300,24350,369752
2020-09-14,25000,24050,25000,23650,154695
2020-09-15,24400,25250,25250,23600,148263
2020-09-16,25150,25400,26050,25100,152387
2020-09-17,25200,24350,25550,24100,183146
2020-09-18,23850,24500,24950,22950,240379
2020-09-21,24750,23600,24750,23200,158783
2020-09-22,23600,22400,23600,21550,209194
2020-09-23,22850,21900,23050,21450,123029
2020-09-24,21400,20250,21400,19800,196293
2020-09-25,20450,21050,21600,19950,151080
2020-09-28,21100,21600,22250,21100,81086
2020-09-29,21850,22300,22400,21400,92516
2020-10-05,22250,22350,23000,21900,82346
2020-10-06,22250,21600,22850,21500,81596
2020-10-07,21450,21500,21750,20700,44245
2020-10-08,21500,21650,21800,21200,51095
2020-10-12,21700,22000,22700,21700,76155
2020-10-13,22000,21500,22200,21350,48969
2020-10-14,21400,20850,21800,20700,76423
2020-10-15,20600,20200,20900,19900,82139
2020-10-16,20200,20450,20500,19550,149219
2020-10-19,21000,20000,21000,19850,94552
2020-10-20,20000,20300,20300,19450,68087
2020-10-21,20400,20000,20550,19500,53948
2020-10-22,20450,21900,22450,20400,272531
2020-10-23,22100,22050,26250,21500,619918
2020-10-26,22000,20450,22400,20450,129596
2020-10-27,20050,19850,20400,19800,88747
2020-10-28,19700,21300,21650,19700,114390
2020-10-29,20650,22450,22700,20600,175158
2020-10-30,22300,20300,22650,20000,168479
2020-11-02,21950,21000,21950,20750,89756
2020-11-03,21400,21050,21550,20900,48040
2020-11-04,21350,21300,21500,20800,77801
2020-11-05,21400,21600,21850,21300,62599
2020-11-06,21900,23300,23750,21600,450834
2020-11-09,23350,22550,23700,22300,197201
2020-11-10,22100,21800,22100,19900,199911
2020-11-11,21300,21450,22200,21000,101541
2020-11-12,21900,21400,22050,21150,71190
2020-11-13,21950,21400,21950,21150,47173
2020-11-16,21550,21450,21750,21100,46745
2020-11-17,21450,21150,21750,20850,76527
2020-11-18,21500,21250,21500,21150,42370
2020-11-19,21350,22500,23450,20850,634737
2020-11-20,22100,21850,22350,21600,92196
2020-11-23,22050,21400,22050,21400,59764
2020-11-24,21400,21150,21400,20950,84996
2020-11-25,21800,20950,21800,20900,96217
2020-11-26,21000,21900,21900,21000,82987
2020-11-27,21600,21450,21800,21250,63003
2020-11-30,21450,20950,21800,20850,70190
2020-12-01,20950,20600,21150,20450,71415
2020-12-02,20600,20200,20750,20050,91956
2020-12-03,20100,20500,20600,20000,94030
2020-12-04,20700,21150,21750,20700,155966
2020-12-07,21550,21300,21550,20700,98531
2020-12-08,21300,21050,21850,20950,116485
2020-12-09,21600,20800,21600,20800,55196
2020-12-10,20650,21000,21100,20500,40262
2020-12-11,21550,21150,22350,21050,183465
2020-12-14,21150,21300,21500,21000,57375
2020-12-15,21400,21200,21600,21000,59995
2020-12-16,21450,21100,21500,21050,46640
2020-12-17,21100,20650,21300,20550,79301
2020-12-18,20800,20700,20800,20000,73820
2020-12-21,20200,19950,21000,19950,167238
2020-12-22,20000,18850,20250,18850,137167
2020-12-23,18400,17800,19300,17800,106132
2020-12-24,17150,17600,18700,16000,215078
2020-12-28,16250,16300,17650,16000,292401
2020-12-29,16550,17300,17700,16550,98988
2020-12-30,17750,18500,18700,17300,110579
2021-01-04,18600,17800,18600,17800,75160
2021-01-05,17800,18100,19550,17300,215474
2021-01-06,18150,18200,18300,17850,38631
2021-01-07,18250,18050,18250,17850,59046
2021-01-08,18100,17350,18150,17200,87341
2021-01-11,17600,16500,17600,16250,116201
2021-01-12,16800,15900,16800,15600,85606
2021-01-13,16000,15550,16000,15250,109498
2021-01-14,15650,15850,15900,15050,133178
2021-01-15,16100,15100,16300,14900,92978
2021-01-18,15000,14800,15550,14400,174566
2021-01-19,15000,14900,15100,14100,88157
2021-01-20,15000,14500,15000,14350,40496
2021-01-21,14600,15900,15900,14400,113005
2021-01-22,15800,14700,15800,14700,123961
2021-01-25,14750,14600,14850,14400,32213
2021-01-26,14600,15000,15100,14500,58369
2021-01-27,14650,14550,15100,14500,47190
2021-01-28,14400,14150,14600,13950,59101
2021-01-29,14300,13000,14450,13000,80237
2021-02-01,12750,14350,14500,12750,103772
2021-02-02,14250,14500,15050,14250,47515
2021-02-03,14700,14650,15100,14500,35923
2021-02-04,14950,14000,14950,13900,34301
2021-02-05,14150,14600,14650,14100,25564
2021-02-08,14700,15200,15450,14600,90783
2021-02-09,15200,15250,15550,14950,36952
2021-02-10,15350,15250,15350,14850,25668
2021-02-15,15300,14850,15400,14700,42513
2021-02-16,14850,14250,14850,14000,73527
2021-02-17,14250,15400,15650,14250,126561
2021-02-18,15400,14900,15400,14250,62382
2021-02-19,15300,14950,15300,14750,26102
2021-02-22,15000,14800,15000,14500,32625
2021-02-23,14700,14500,14750,14250,35107
2021-02-24,14500,15650,16550,14500,320544
2021-02-25,15500,16950,17700,15400,265127
2021-02-26,16900,17000,17750,16350,140545
2021-03-02,17600,17000,18000,16600,90951
2021-03-03,17650,17250,17750,17100,70350
2021-03-04,16800,17100,17500,16800,54802
2021-03-05,17000,17200,17650,17000,52887
2021-03-08,17000,16300,17500,15950,71407
2021-03-09,16300,15900,16450,14700,73498
2021-03-10,16000,15800,16700,15750,34511
2021-03-11,16000,16050,16300,15600,24148
2021-03-12,16050,16400,16500,15900,29670
2021-03-15,16500,16400,16600,15950,28015
2021-03-16,16450,16050,16450,16000,31508
2021-03-17,16350,16000,16350,15850,24532
2021-03-18,16000,16300,16400,15900,39508
2021-03-19,16300,17050,17100,16100,56013
2021-03-22,17200,17600,17650,16800,90670
2021-03-23,17550,17500,17950,17150,79767
2021-03-24,17250,19300,19550,17200,243495
2021-03-25,19650,19550,20550,19550,212211
2021-03-26,19550,18800,19900,18500,94647
2021-03-29,18800,18000,18900,17350,144247
2021-03-30,18000,18300,18650,17500,72035
2021-03-31,18100,18550,19150,18100,67717
2021-04-01,18550,19550,20300,18550,162453
2021-04-02,19650,19150,20250,19150,80189
2021-04-05,19300,18150,19300,17900,82486
2021-04-06,18250,18600,18900,18250,30638
2021-04-07,18600,18650,18950,18150,33221
2021-04-08,18450,19700,19850,18400,67209
2021-04-09,19700,19650,19750,19200,54794
2021-04-12,19650,19250,19800,18950,48753
2021-04-13,19450,20000,20700,19000,175497
2021-04-14,20150,20050,20450,19600,73956
2021-04-15,19900,19550,20050,19550,43007
2021-04-16,19900,21850,22000,19500,437525
2021-04-19,22750,23800,24900,22000,913883
2021-04-20,23800,23800,24400,22500,225087
2021-04-21,23650,24550,25200,23550,285480
2021-04-22,24550,24400,24850,23400,199593
2021-04-23,23750,24650,26550,23750,370990
2021-04-26,24800,24600,25050,23850,90407
2021-04-27,24550,24600,25650,24300,100209
2021-04-28,24900,23850,25500,23700,101186
2021-04-29,23900,24350,24900,23600,75285
2021-04-30,24650,23650,24650,23300,74570
