Date,Open,Close,High,Low,Volume
2019-02-21,11350,11550,11550,11150,43223
2019-02-22,11400,11350,11600,11300,29179
2019-02-25,11450,11300,11450,11150,39176
2019-02-26,11300,11550,11550,11150,31184
2019-02-27,11550,11850,12100,11350,68274
2019-02-28,11850,11350,11900,11250,57746
2019-03-04,11350,12000,12000,11350,94525
2019-03-05,11900,11650,11950,11650,61803
2019-03-06,11750,11800,11900,11600,34596
2019-03-07,11650,11700,12050,11500,94890
2019-03-08,11950,13100,14050,11800,2384546
2019-03-11,13050,13300,13700,12850,676064
2019-03-12,13400,13050,13700,12650,425872
2019-03-13,13050,13650,13900,12700,613265
2019-03-14,13550,13250,13900,13250,414884
2019-03-15,13400,12850,13650,12750,290454
2019-03-18,13050,12900,13200,12800,135746
2019-03-19,13000,13200,13900,12900,574543
2019-03-20,13150,12600,13200,12250,245517
2019-03-21,12800,12000,12850,12000,192526
2019-03-22,11900,12050,12100,11600,103916
2019-03-25,11650,11400,11800,11250,100838
2019-03-26,11350,11450,11600,11250,62441
2019-03-27,11450,11450,11700,11350,63900
2019-03-28,11400,11050,11600,10800,90380
2019-03-29,10950,11150,11300,10800,59341
2019-04-01,11300,11650,11850,11200,47403
2019-04-02,11900,11700,11900,11500,28691
2019-04-03,11750,11750,12000,11450,44117
2019-04-04,11750,11800,11900,11700,30930
2019-04-05,11900,11950,12150,11850,43094
2019-04-08,11950,11750,12000,11500,45229
2019-04-09,11750,11850,11950,11550,37147
2019-04-10,11850,12400,12550,11750,110440
2019-04-11,12550,12350,12650,12150,59843
2019-04-12,12350,12650,12900,12250,144273
2019-04-15,12650,12500,12900,12450,120794
2019-04-16,12600,12100,12650,11850,86812
2019-04-17,12150,12150,12400,12100,55301
2019-04-18,12200,11950,12350,11900,32437
2019-04-19,12100,12250,12350,11950,33351
2019-04-22,12250,12200,12550,12000,34074
2019-04-23,12050,11950,12300,11850,30863
2019-04-24,12100,11550,12100,11450,51692
2019-04-25,11500,11500,11550,11350,22857
2019-04-26,11400,10950,11500,10750,40918
2019-04-29,11150,11300,11350,11000,29435
2019-04-30,11300,11150,11350,11050,15539
2019-05-02,11000,11300,11400,11000,20870
2019-05-03,11400,11200,11400,11150,18932
2019-05-07,11100,11450,11600,11100,36048
2019-05-08,11200,11300,11600,11200,16443
2019-05-09,11300,10700,11500,10550,41652
2019-05-10,10750,9990,10850,9950,69277
2019-05-13,10000,10700,11800,10000,260940
2019-05-14,10550,10200,10550,10000,62239
2019-05-15,10250,10400,10600,10200,29168
2019-05-16,10550,10350,10600,10200,29761
2019-05-17,10650,10500,10900,10350,44023
2019-05-20,10450,10100,10650,10050,33097
2019-05-21,9960,10200,10250,9950,27607
2019-05-22,10300,10150,10300,10050,8423
2019-05-23,10150,10000,10650,9860,29692
2019-05-24,10000,9320,10050,9320,59935
2019-05-27,9320,9520,9630,9320,25261
2019-05-28,9570,9600,9800,9480,11802
2019-05-29,9600,9230,9750,9230,20637
2019-05-30,9230,9010,9330,9010,26266
2019-05-31,9010,9180,9250,8880,13601
2019-06-03,9150,9010,9180,8970,15144
2019-06-04,9030,9250,9250,9030,10728
2019-06-05,9250,9590,9700,9250,20374
2019-06-07,9580,9590,9680,9450,19141
2019-06-10,9680,9600,9680,9490,12842
2019-06-11,9600,9730,10100,9490,54949
2019-06-12,9780,9570,9820,9500,17992
2019-06-13,9550,10200,10400,9550,110090
2019-06-14,10200,10250,10350,10000,33027
2019-06-17,10250,9930,10500,9930,44272
2019-06-18,9930,10000,10100,9850,15039
2019-06-19,9900,10000,10100,9900,14142
2019-06-20,10000,10100,10200,10000,23229
2019-06-21,10150,10150,10350,10050,18333
2019-06-24,10150,10150,10250,9940,16745
2019-06-25,10100,9950,10250,9800,23040
2019-06-26,9850,9800,10000,9650,16074
2019-06-27,9810,9800,10050,9700,15435
2019-06-28,9800,9410,9800,9330,29467
2019-07-01,9430,9480,9550,9300,13806
2019-07-02,9470,9840,9840,9450,22853
2019-07-03,9940,9940,10100,9800,27672
2019-07-04,10050,9840,10050,9670,9586
2019-07-05,9840,9590,10000,9530,10983
2019-07-08,9590,9040,9670,9040,24869
2019-07-09,9040,8870,9140,8700,16395
2019-07-10,8700,8870,8980,8680,16057
2019-07-11,8920,9200,9200,8870,8667
2019-07-12,9180,9430,9490,9030,8437
2019-07-15,9470,9380,9640,8910,11646
2019-07-16,9280,9250,9620,9010,13227
2019-07-17,9100,9070,9250,8820,33236
2019-07-18,9070,9120,9160,8890,9221
2019-07-19,9080,9050,9110,8960,4339
2019-07-22,9050,9000,9050,8860,13445
2019-07-23,9000,8780,9000,8700,15453
2019-07-24,8780,8780,9040,8650,15267
2019-07-25,8780,8320,8820,8270,20957
2019-07-26,8230,8060,8310,7910,25120
2019-07-29,8110,7790,8110,7380,20503
2019-07-30,7790,7820,7900,7600,12561
2019-07-31,7820,8370,8650,7820,46973
2019-08-01,8410,8150,8670,8120,20317
2019-08-02,8160,8080,8210,7630,24423
2019-08-05,8080,7120,8120,7000,24270
2019-08-06,6400,6380,7000,6280,141413
2019-08-07,6430,6550,6950,6430,32130
2019-08-08,6570,7090,7150,6570,24434
2019-08-09,7030,7070,7260,6950,10011
2019-08-12,7070,7110,7260,6950,5200
2019-08-13,7110,7080,7110,6980,7034
2019-08-14,7100,7040,7280,7000,13577
2019-08-16,6970,6840,6970,6610,7658
2019-08-19,6840,7240,7420,6510,8716
2019-08-20,7240,7410,7550,7230,5613
2019-08-21,7400,7390,7410,7230,4192
2019-08-22,7390,7470,7470,7200,5118
2019-08-23,7430,7760,7800,7310,12066
2019-08-26,7660,7170,7740,7010,13786
2019-08-27,7180,7240,7320,7020,5798
2019-08-28,7240,7240,7390,7130,2971
2019-08-29,7240,7210,7310,6850,8047
2019-08-30,7290,7290,7300,7100,12536
2019-09-02,7340,7420,7550,7190,17118
2019-09-03,7310,7700,7850,7310,7396
2019-09-04,7520,7450,7680,7260,35929
2019-09-05,7450,7500,7620,7400,35768
2019-09-06,7540,7460,7580,7420,4073
2019-09-09,7500,7270,7580,7070,9291
2019-09-10,7270,7190,7320,7120,4900
2019-09-11,7190,7190,7230,7090,6680
2019-09-16,7080,7230,7340,7080,9386
2019-09-17,7120,7570,8300,7120,312007
2019-09-18,7570,7420,7610,7330,27522
2019-09-19,7420,7490,7590,7400,15425
2019-09-20,7490,7500,7570,7400,5123
2019-09-23,7490,7590,7840,7350,10567
2019-09-24,7480,7580,7590,7450,6295
2019-09-25,7580,7330,7580,7330,7492
2019-09-26,7330,7300,7330,7190,9408
2019-09-27,7300,7300,7370,7110,3132
2019-09-30,7060,7310,7310,7060,10395
2019-10-01,7240,7270,7280,7090,11391
2019-10-02,7180,7200,7270,7020,5861
2019-10-04,7150,7170,7190,6980,7007
2019-10-07,7150,7060,7250,7000,6025
2019-10-08,7060,7100,7110,6800,19262
2019-10-10,7100,7350,7390,7100,11236
2019-10-11,7340,7190,7340,7100,7889
2019-10-14,7260,7500,8480,7260,225694
2019-10-15,7470,7670,8200,7420,62092
2019-10-16,7710,8600,8640,7710,278832
2019-10-17,8200,8000,8400,7950,74743
2019-10-18,8000,7840,8140,7790,32987
2019-10-21,7770,7650,7890,7650,23908
2019-10-22,7740,7690,7800,7620,12753
2019-10-23,7700,8190,9180,7640,569182
2019-10-24,8240,8990,9990,8240,1538829
2019-10-25,9100,8880,10500,8610,917334
2019-10-28,8900,9510,9950,8900,556767
2019-10-29,9540,9480,9570,9170,96235
2019-10-30,9500,9990,10400,9480,337549
2019-10-31,9840,9640,10200,9210,125088
2019-11-01,9480,9330,9590,9260,55479
2019-11-04,9350,9520,9570,9130,27891
2019-11-05,9450,9340,9560,9340,18810
2019-11-06,9340,10050,10200,9340,138193
2019-11-07,9970,10150,10450,9950,65100
2019-11-08,10250,10400,10400,9760,65924
2019-11-11,10350,9800,10500,9780,86623
2019-11-12,9710,9430,9830,9210,71064
2019-11-13,9430,9400,9640,9040,47475
2019-11-14,9280,9650,9780,9180,46116
2019-11-15,9530,9900,9980,9500,26953
2019-11-18,9870,9860,10000,9680,11005
2019-11-19,9860,9640,10150,9640,30132
2019-11-20,9590,10000,10300,9570,59301
2019-11-21,9880,9980,10750,9790,70023
2019-11-22,10000,10050,10200,9900,24392
2019-11-25,10050,10300,10750,10050,65326
2019-11-26,10400,10150,10600,10100,26373
2019-11-27,10350,9990,10450,9840,32589
2019-11-28,9980,9970,10100,9710,18246
2019-11-29,9970,9950,9970,9710,7447
2019-12-02,9950,10000,10150,9900,10167
2019-12-03,9900,10200,10250,9760,20899
2019-12-04,10300,9880,10350,9850,14772
2019-12-05,9980,9470,10050,9430,48726
2019-12-06,9470,9630,9710,9300,27637
2019-12-09,9630,9300,9630,9250,17581
2019-12-10,9210,9360,9500,9180,9835
2019-12-11,9360,9080,9400,9000,17041
2019-12-12,9300,9040,9300,8920,8104
2019-12-13,9050,8840,9270,8690,27989
2019-12-16,8850,8470,8850,8410,28832
2019-12-17,8660,8640,8660,8390,12968
2019-12-18,8620,8430,8700,8410,22952
2019-12-19,8430,8300,8500,8300,10335
2019-12-20,8290,8280,8290,7970,25640
2019-12-23,8250,8220,8280,8130,6044
2019-12-24,8190,7990,8200,7800,13518
2019-12-26,7990,8240,8240,7910,15265
2019-12-27,8240,8230,8250,8120,6508
2019-12-30,8230,8200,8300,8080,14695
2020-01-02,8150,8110,8150,7990,9557
2020-01-03,8010,7870,8280,7800,32730
2020-01-06,7870,7330,7870,7270,40950
2020-01-07,7360,7290,7480,7110,35412
2020-01-08,7290,7180,7290,6890,36539
2020-01-09,7180,7400,7400,7110,15682
2020-01-10,7390,7530,7680,7300,14376
2020-01-13,7530,7660,7680,7480,17135
2020-01-14,7660,7590,7740,7560,12744
2020-01-15,7590,7530,7690,7400,21172
2020-01-16,7660,7450,7690,7350,10824
2020-01-17,7450,7450,7650,7350,16767
2020-01-20,7460,7320,7600,7250,22605
2020-01-21,7350,7300,7380,6990,32579
2020-01-22,7300,7280,7370,7120,17152
2020-01-23,7260,7350,7460,7190,12918
2020-01-28,7260,7040,7260,6830,42507
2020-01-29,7080,7360,7510,7070,21516
2020-01-30,7360,7360,7600,7100,28914
2020-01-31,7180,7050,7360,6930,43269
2020-02-03,6630,7260,7290,6620,26255
2020-02-04,7460,7230,7460,7110,8594
2020-02-05,7230,7130,7330,6950,18934
2020-02-06,7170,7120,7250,6960,19006
2020-02-07,7120,7200,7270,7040,10636
2020-02-10,7240,7190,7550,7090,12462
2020-02-11,7190,7270,7360,7130,7982
2020-02-12,7200,7650,7750,7160,49160
2020-02-13,7650,7650,7770,7430,16890
2020-02-14,7740,7650,7740,7540,8540
2020-02-17,7750,7650,7750,7500,9308
2020-02-18,7540,7690,7790,7480,24621
2020-02-19,7690,7850,8060,7590,37909
2020-02-20,7890,8290,8350,7890,84352
2020-02-21,8290,8330,8350,8080,23364
2020-02-24,7930,8320,8420,7930,28277
2020-02-25,8320,8310,8400,8250,12364
2020-02-26,8310,8280,8330,8080,21055
2020-02-27,8350,8120,8400,7610,30481
2020-02-28,8110,7830,8120,7610,18643
2020-03-02,7830,7920,7950,7560,20359
2020-03-03,7930,7660,8090,7620,11325
2020-03-04,7600,7300,7790,7170,68031
2020-03-05,7300,7580,7580,7100,31661
2020-03-06,7580,7890,9330,7230,518510
2020-03-09,7780,7230,7790,7210,64702
2020-03-10,7000,7050,7180,6770,41362
2020-03-11,7050,7040,7260,6900,28475
2020-03-12,6820,6870,7050,6400,65971
2020-03-13,6000,6280,6600,5660,102335
2020-03-16,6390,6180,6650,6150,49861
2020-03-17,5560,6200,6240,5560,15831
2020-03-18,6200,6150,6500,5930,15600
2020-03-19,6130,5940,6270,5660,18321
2020-03-20,6110,5940,6110,5790,19732
2020-03-23,5940,5830,5950,5450,28176
2020-03-24,5920,5840,6090,5710,44021
2020-03-25,6060,6170,6200,5790,84724
2020-03-26,6360,6200,6360,5820,41213
2020-03-27,6220,5980,6490,5890,46135
2020-03-30,5800,6030,6100,5710,20572
2020-03-31,6100,6350,6440,6100,20293
2020-04-01,6480,6420,6540,6200,13578
2020-04-02,6420,6430,6530,6250,9548
2020-04-03,6490,6340,6490,6240,16910
2020-04-06,6340,6350,6430,6280,7697
2020-04-07,6500,6300,6500,6190,19273
2020-04-08,6390,6670,6820,6300,32891
2020-04-09,6770,6630,6970,6450,67263
2020-04-10,6790,6480,6790,6140,21708
2020-04-13,6480,6480,6770,6310,10618
2020-04-14,6590,6550,6590,6380,9964
2020-04-16,6380,6390,6550,6220,7793
2020-04-17,6400,6510,6600,6390,9855
2020-04-20,6510,6710,6760,6450,13416
2020-04-21,6760,6450,6760,6370,29880
2020-04-22,6690,6760,6860,6330,40486
2020-04-23,6900,6930,7110,6680,28329
2020-04-24,6880,6930,7180,6800,19860
2020-04-27,7040,6990,7040,6840,9185
2020-04-28,6990,6940,7040,6830,8578
2020-04-29,6940,7130,7160,6940,21162
2020-05-04,7130,7080,7130,6820,4200
2020-05-06,7080,7150,7200,6970,9790
2020-05-07,7240,7650,8590,7080,343812
2020-05-08,7570,7540,7620,7310,44604
2020-05-11,7630,7520,7680,7370,35139
2020-05-12,7530,7330,7630,7200,26452
2020-05-13,7390,7690,7880,7220,45785
2020-05-14,7690,7770,7900,7530,33245
2020-05-15,7740,7790,7860,7570,18206
2020-05-18,7790,7520,7790,7500,16693
2020-05-19,7520,7460,7880,7300,23156
2020-05-20,7460,7500,7590,7390,22350
2020-05-21,7500,7600,7800,7450,42296
2020-05-22,7530,7600,7790,7510,11073
2020-05-25,7600,7700,7830,7530,15569
2020-05-26,7820,7670,7820,7600,43032
2020-05-27,7670,7650,7850,7550,20825
2020-05-28,7680,7610,7700,7500,27004
2020-05-29,7620,7600,7620,7460,5901
2020-06-01,7600,7600,8100,7580,74014
2020-06-02,7800,7700,7930,7550,64151
2020-06-03,7700,8100,8300,7650,92011
2020-06-04,8110,8990,9050,8020,224004
2020-06-05,8990,9160,9230,8580,149070
2020-06-08,9160,9280,9440,9130,124182
2020-06-09,9400,8960,9400,8720,107890
2020-06-10,9080,8500,9080,8500,52963
2020-06-11,8640,8450,8640,8100,61833
2020-06-12,8000,8450,8450,7920,27479
2020-06-15,8510,8390,8710,7920,65198
2020-06-16,8320,8210,8470,8150,60755
2020-06-17,8200,8190,8450,7710,119680
2020-06-18,8220,8230,8370,7980,44254
2020-06-19,8210,8100,8340,7840,78473
2020-06-22,8270,8220,8450,8090,70701
2020-06-23,8230,8120,8300,7930,54781
2020-06-24,8110,8050,8110,7900,32521
2020-06-25,8000,7660,8160,7610,60341
2020-06-26,7660,8320,8900,7660,247265
2020-06-29,8230,8480,8670,8030,134002
2020-06-30,8400,8700,8750,8220,106600
2020-07-01,8610,8450,8760,8450,52209
2020-07-02,8450,8570,8760,8350,71825
2020-07-03,8560,8590,8620,8390,26896
2020-07-06,8590,8470,8780,8450,44479
2020-07-07,8480,9550,9770,8350,339408
2020-07-08,9550,9950,9970,9400,168074
2020-07-09,10050,10950,11700,9980,440276
2020-07-10,10800,11700,11950,10750,219743
2020-07-13,12100,11000,12700,10400,341835
2020-07-14,10900,12250,12400,10650,327260
2020-07-15,12650,12200,13000,11400,323551
2020-07-16,12800,12500,13700,11950,544516
2020-07-17,12500,12450,13050,12250,93759
2020-07-20,12200,12600,12700,12050,84697
2020-07-21,12450,11800,12450,11350,294602
2020-07-22,11800,12750,13000,11500,227535
2020-07-23,12900,14750,15600,12750,540445
2020-07-24,14700,14950,16000,14300,250124
2020-07-27,14900,14400,15000,14100,175120
2020-07-28,14550,15150,15300,14150,153319
2020-07-29,15150,15150,15350,14750,71948
2020-07-30,15150,14500,15350,14400,106418
2020-07-31,14500,14600,14900,14000,89297
2020-08-03,14950,14600,15000,13950,125878
2020-08-04,14400,14500,14850,14150,52535
2020-08-05,14500,15000,15000,13700,142614
2020-08-06,15400,14550,15500,14250,121202
2020-08-07,14400,14350,14750,13500,176877
2020-08-10,14200,13800,14400,13500,111203
2020-08-11,13950,14200,14450,13400,121005
2020-08-12,14150,14800,15000,13600,146574
2020-08-13,15300,14150,15450,13850,150924
2020-08-14,14300,14200,14750,13400,165725
2020-08-18,14200,14000,14650,13650,108233
2020-08-19,13800,14100,15000,13800,157593
2020-08-20,13900,13300,14400,12550,183378
2020-08-21,13300,14700,15000,12900,301953
2020-08-24,14650,16250,16250,14100,366136
2020-08-25,15300,14750,15300,14450,358270
2020-08-26,14850,13950,14900,13800,123914
2020-08-27,14000,13600,14000,13450,105158
2020-08-28,13500,13150,14000,13150,105966
2020-08-31,13250,12800,13400,12800,98042
2020-09-01,12800,12350,12800,12000,147139
2020-09-02,12450,12550,12650,12200,69673
2020-09-03,12550,12900,13050,12550,79850
2020-09-04,12500,12200,12500,11850,140552
2020-09-07,12200,11650,12250,11450,175619
2020-09-08,11700,11000,11700,10950,170826
2020-09-09,10800,10850,10900,10450,162161
2020-09-10,10850,10700,11000,10700,48314
2020-09-11,10800,10500,10850,10050,118212
2020-09-14,10500,10500,10700,10500,51473
2020-09-15,10500,10300,10600,10150,74605
2020-09-16,10350,11650,11650,10100,507716
2020-09-17,11850,10100,12350,10050,1449964
2020-09-18,10050,9360,10300,9050,488084
2020-09-21,9440,8440,9450,8150,315350
2020-09-22,8430,7910,8440,7810,199111
2020-09-23,8110,7990,8120,7710,114179
2020-09-24,7750,7800,8060,7660,91935
2020-09-25,7900,8130,8220,7800,77603
2020-09-28,8230,8470,8510,8230,73377
2020-09-29,8470,8360,8470,8150,41904
2020-10-05,8270,8140,8380,8060,33444
2020-10-06,8140,8260,8470,8140,45960
2020-10-07,8260,8230,8330,8180,13819
2020-10-08,8300,8220,8300,8150,33183
2020-10-12,8230,7850,8300,7770,67107
2020-10-13,7960,7850,8070,7840,61223
2020-10-14,7890,7780,7940,7670,58044
2020-10-15,7780,7600,7800,7410,61004
2020-10-16,7510,7280,7590,7110,73129
2020-10-19,7880,7180,7880,7100,69902
2020-10-20,7150,7200,7380,6900,117333
2020-10-21,7240,7150,7280,7120,33223
2020-10-22,7150,6760,7220,6710,115972
2020-10-23,6760,6790,6920,6720,41674
2020-10-26,6790,6600,6870,6530,43140
2020-10-27,6580,6820,6950,6450,46600
2020-10-28,6890,7070,7080,6740,28146
2020-10-29,7050,6800,7100,6750,35455
2020-10-30,6800,6550,6920,6520,23523
2020-11-02,6480,6650,6650,6480,27747
2020-11-03,6740,6780,6890,6670,21677
2020-11-04,6820,6730,6890,6600,38117
2020-11-05,6730,6870,7120,6670,40663
2020-11-06,6880,6760,6990,6670,30847
2020-11-09,6750,6830,6890,6740,26475
2020-11-10,6840,6860,6930,6670,32201
2020-11-11,6860,6870,6990,6780,42820
2020-11-12,6870,6860,6970,6780,34770
2020-11-13,6820,6560,6860,6560,67746
2020-11-16,6580,6730,6770,6550,43015
2020-11-17,6730,6560,6750,6550,40493
2020-11-18,6560,6800,6890,6550,62468
2020-11-19,6790,6780,7000,6730,42773
2020-11-20,6810,6790,6890,6760,32955
2020-11-23,6880,6740,6880,6720,31231
2020-11-24,6770,6620,6790,6590,70880
2020-11-25,6620,6540,6770,6500,67679
2020-11-26,6540,6510,6610,6490,33746
2020-11-27,6520,6540,6690,6460,55635
2020-11-30,6540,6530,6630,6530,27794
2020-12-01,6530,6230,6560,6200,110893
2020-12-02,6240,6190,6350,6140,52875
2020-12-03,6160,6130,6190,6070,40289
2020-12-04,6130,6070,6160,5910,77187
2020-12-07,6080,6070,6230,6020,37961
2020-12-08,6130,6010,6140,6000,32056
2020-12-09,5990,5930,6030,5900,42284
2020-12-10,5920,6020,6050,5900,25037
2020-12-11,6020,6090,6440,6020,82889
2020-12-14,6150,6090,6300,6050,19224
2020-12-15,6080,6010,6140,6010,22342
2020-12-16,6020,6090,6090,6000,22473
2020-12-17,6090,6200,6300,6090,43989
2020-12-18,6200,6320,6320,6150,33033
2020-12-21,6350,6550,6730,6330,117947
2020-12-22,6760,6200,6760,6170,94165
2020-12-23,6180,6180,6230,6020,53316
2020-12-24,6140,6050,6220,6050,24546
2020-12-28,6050,5840,6090,5830,55011
2020-12-29,5890,6140,6140,5890,32383
2020-12-30,6140,6200,7270,6140,407472
2021-01-04,6300,6430,6500,6200,78993
2021-01-05,6430,6470,6550,6380,57166
2021-01-06,6470,6560,6700,6410,51193
2021-01-07,6560,6560,6660,6470,40215
2021-01-08,6600,6380,6640,6380,42183
2021-01-11,6340,6170,6340,6110,82742
2021-01-12,6150,6510,6760,6140,123009
2021-01-13,6510,6610,6750,6410,80808
2021-01-14,6610,7010,7160,6580,161591
2021-01-15,7030,7230,7360,7020,130408
2021-01-18,7230,6890,7370,6860,113256
2021-01-19,6890,6880,6950,6710,51518
2021-01-20,6900,7040,7100,6830,38111
2021-01-21,7160,7120,7160,7030,31882
2021-01-22,7100,6870,7200,6870,48104
2021-01-25,6920,6950,6990,6840,27924
2021-01-26,6960,7500,7550,6960,186441
2021-01-27,7750,9750,9750,7580,3358904
2021-01-28,10650,10050,12650,9950,6106579
2021-01-29,10200,8570,10250,8520,1852912
2021-02-01,8800,9250,10050,8360,3555086
2021-02-02,9470,9070,9700,8910,1094250
2021-02-03,8990,9320,9320,8720,462578
2021-02-04,9150,8990,9240,8940,227370
2021-02-05,8900,9820,9980,8870,1677684
2021-02-08,9720,9800,10300,9380,801158
2021-02-09,9690,9800,10050,9490,457434
2021-02-10,9880,10350,10400,9700,707162
2021-02-15,9980,10300,10300,9910,390018
2021-02-16,10400,9900,10400,9900,326715
2021-02-17,9800,9230,9800,9120,440546
2021-02-18,9230,9010,9230,8910,260442
2021-02-19,9000,9010,9200,8800,183212
2021-02-22,9000,8710,9000,8660,121535
2021-02-23,8510,8760,9010,8340,179173
2021-02-24,8790,8500,8990,8380,102285
2021-02-25,8550,8950,9170,8220,268051
2021-02-26,8700,8930,9010,8450,112387
2021-03-02,8990,8710,9120,8700,93875
2021-03-03,8710,8660,8820,8300,80145
2021-03-04,8660,8560,8770,8440,85519
2021-03-05,8410,8300,8470,8200,116490
2021-03-08,8220,8050,8290,8040,127349
2021-03-09,8040,8280,8640,8000,134609
2021-03-10,8140,8110,8260,8100,56212
2021-03-11,8150,8290,8330,7950,83976
2021-03-12,8450,8600,8740,8310,93404
2021-03-15,8610,8820,8860,8540,64264
2021-03-16,8820,8670,8820,8510,51252
2021-03-17,8670,8750,8890,8580,54075
2021-03-18,8750,8600,8860,8560,47670
2021-03-19,8600,8760,8850,8200,57498
2021-03-22,8760,8650,8850,8440,47415
2021-03-23,8570,9160,9420,8560,389027
2021-03-24,9140,9060,9350,9010,134895
2021-03-25,9060,9300,9420,9000,122802
2021-03-26,9260,9240,9300,9140,71310
2021-03-29,9210,8990,9210,8990,80574
2021-03-30,9110,9060,9140,8870,55847
2021-03-31,9060,9190,9370,9010,127379
2021-04-01,9190,9210,9320,9090,62008
2021-04-02,9210,9600,9630,9130,123541
2021-04-05,9700,9620,9720,9450,73796
2021-04-06,9620,9480,9750,9410,49861
2021-04-07,9480,9670,9710,9420,90764
2021-04-08,9720,10000,10100,9480,260125
2021-04-09,10500,10300,10900,9570,391550
2021-04-12,10300,11450,11950,9980,654472
2021-04-13,11050,11300,11550,10600,224503
2021-04-14,11300,12250,12650,11150,479777
2021-04-15,11850,11700,12250,11300,159059
2021-04-16,11700,12050,12450,11400,168055
2021-04-19,12100,12050,12300,11800,100960
2021-04-20,12200,12300,12550,11700,97883
2021-04-21,12500,11550,12500,11400,115391
2021-04-22,11550,12650,12700,11550,202777
2021-04-23,12650,12300,12750,12200,86867
2021-04-26,12400,11850,12400,11750,100355
2021-04-27,11850,11900,12200,11800,71094
2021-04-28,11800,11400,12100,11350,46108
2021-04-29,11500,11200,11700,11100,60333
2021-04-30,11200,10700,11300,10600,97007
