Date,Open,Close,High,Low,Volume
2019-07-22,6627,6514,6634,6499,4356
2019-07-23,6556,6436,6556,6436,16895
2019-07-24,6492,6358,6492,6316,24274
2019-07-25,6295,6245,6408,6140,24629
2019-07-26,6245,6133,6245,5963,48447
2019-07-29,5977,5660,6125,5561,81603
2019-07-30,5455,5681,5759,5455,50870
2019-07-31,5582,5646,5702,5476,41084
2019-08-01,5646,5646,5900,5646,13691
2019-08-02,5639,5646,5695,5526,20798
2019-08-05,5603,5180,5610,5180,68939
2019-08-06,5081,4940,5328,4728,43120
2019-08-07,4954,5088,5109,4940,18886
2019-08-08,5123,5257,5342,5123,18182
2019-08-09,5462,5363,5504,5257,15508
2019-08-12,5342,5399,5406,5243,17704
2019-08-13,5399,5392,5427,5279,14108
2019-08-14,5575,5342,5575,5342,12640
2019-08-16,5497,5695,5744,5441,54561
2019-08-19,5716,5751,5886,5688,43579
2019-08-20,5751,5857,5886,5751,11997
2019-08-21,5864,6062,6118,5857,20434
2019-08-22,6118,5963,6118,5900,9388
2019-08-23,5857,5822,5977,5801,6969
2019-08-26,5660,5695,5759,5646,17104
2019-08-27,5843,5829,5850,5653,14549
2019-08-28,5878,5914,5928,5723,4658
2019-08-29,5907,5850,5949,5787,8426
2019-08-30,5815,5949,5991,5716,21530
2019-09-02,5893,5956,5998,5893,1974
2019-09-03,5949,5984,5998,5921,3653
2019-09-04,5998,6069,6097,5935,1396
2019-09-05,6069,6069,6133,5963,1073
2019-09-06,6076,6069,6133,6006,2107
2019-09-09,6069,6020,6069,5970,5912
2019-09-10,5914,5984,6062,5914,5117
2019-09-11,5984,6020,6104,5907,9813
2019-09-16,5998,6097,6133,5998,14488
2019-09-17,6111,6231,6231,6020,13271
2019-09-18,6245,6231,6245,6154,1100
2019-09-19,6238,6217,6253,6168,4288
2019-09-20,6231,6217,6238,6006,4088
2019-09-23,6210,6210,6224,6097,23453
2019-09-24,6104,6210,6238,6104,4678
2019-09-25,6140,6175,6189,6069,7758
2019-09-26,6182,6147,6203,6125,5589
2019-09-27,6210,6182,6224,6104,3072
2019-09-30,6210,6175,6231,6006,9634
2019-10-01,6210,6203,6210,6041,3951
2019-10-02,6203,6168,6210,6104,6412
2019-10-04,6168,6041,6168,6041,4975
2019-10-07,6125,6048,6125,6020,5008
2019-10-08,6118,6041,6125,6013,1917
2019-10-10,6041,6083,6090,5991,4163
2019-10-11,6048,6034,6203,6013,6966
2019-10-14,6034,6140,6140,5928,6314
2019-10-15,6140,6140,6196,6104,4067
2019-10-16,6147,6175,6196,6069,8253
2019-10-17,6168,6189,6238,6140,8060
2019-10-18,6189,6203,6224,6147,3499
2019-10-21,6203,6203,6267,6161,10068
2019-10-22,6245,6224,6260,6182,2775
2019-10-23,6260,6260,6281,6217,10081
2019-10-24,6260,6175,6288,6161,8155
2019-10-25,6175,6161,6238,6161,5704
2019-10-28,6231,6231,6231,6140,11386
2019-10-29,6231,6203,6231,6133,6001
2019-10-30,6196,6175,6245,6125,4794
2019-10-31,6182,6224,6274,6182,11484
2019-11-01,6267,6238,6274,6154,5164
2019-11-04,6267,6210,6267,6196,14179
2019-11-05,6224,6457,6457,6196,54345
2019-11-06,6464,6485,6528,6415,38706
2019-11-07,6436,6429,6528,6429,9643
2019-11-08,6450,6549,6627,6436,36671
2019-11-11,6598,6549,6598,6457,19473
2019-11-12,6507,6859,6859,6450,131278
2019-11-13,6761,6746,6838,6669,29454
2019-11-14,6761,6739,6951,6598,49819
2019-11-15,6761,6704,6761,6563,34163
2019-11-18,6718,6697,6768,6605,18818
2019-11-19,6697,6591,6704,6408,34007
2019-11-20,6471,6380,6591,6351,27227
2019-11-21,6380,6429,6521,6302,65587
2019-11-22,6429,6288,6429,6245,24944
2019-11-25,6337,6521,6521,6288,5025
2019-11-26,6563,6549,6570,6450,17339
2019-11-27,6549,6471,6605,6429,11270
2019-11-28,6528,6478,6535,6443,13068
2019-11-29,6556,6387,6556,6372,8961
2019-12-02,6443,6415,6450,6344,11715
2019-12-03,6387,6337,6422,6267,7937
2019-12-04,6394,6358,6394,6295,14128
2019-12-05,6401,6365,6401,6302,8650
2019-12-06,6365,6394,6422,6337,2848
2019-12-09,6457,6422,6563,6365,14394
2019-12-10,6612,6492,6612,6422,12777
2019-12-11,6492,6528,6563,6471,5331
2019-12-12,6577,6528,6577,6492,11614
2019-12-13,6542,6937,7043,6528,193282
2019-12-16,7008,6725,7029,6725,75446
2019-12-17,6746,6761,6845,6634,30411
2019-12-18,6761,6845,6859,6690,17711
2019-12-19,6859,6993,7001,6789,35626
2019-12-20,7001,7092,7092,6958,34722
2019-12-23,7092,7092,7198,7008,39905
2019-12-24,7128,6965,7163,6951,50128
2019-12-26,6979,7092,7198,6979,69769
2019-12-27,7092,6937,7151,6820,44112
2019-12-30,6956,6956,6976,6927,10606
2020-01-02,6956,6947,6956,6878,23316
2020-01-03,6995,7073,7112,6908,14782
2020-01-06,7073,6947,7073,6878,7801
2020-01-07,6947,6937,7015,6898,2410
2020-01-08,6908,6771,6927,6762,20401
2020-01-09,6791,6908,6927,6791,7622
2020-01-10,6908,6888,6908,6839,2660
2020-01-13,6888,6908,6956,6839,7556
2020-01-14,6908,6908,7005,6830,5865
2020-01-15,6908,6908,6908,6820,4906
2020-01-16,6908,6830,6908,6830,7849
2020-01-17,6791,6898,6917,6791,15070
2020-01-20,6898,8104,8698,6810,2811833
2020-01-21,7997,7637,8026,7511,535312
2020-01-22,7783,7803,8026,7540,436871
2020-01-23,7832,8377,9729,7735,4841536
2020-01-28,9194,8795,9564,8688,2386440
2020-01-29,8824,7968,8960,7929,725025
2020-01-30,7997,7812,8153,7501,476557
2020-01-31,7880,7297,8056,7131,373503
2020-02-03,7287,6937,7297,6888,267565
2020-02-04,6956,7170,7248,6917,119136
2020-02-05,7122,7287,7569,7063,218017
2020-02-06,7423,7491,7530,7326,162055
2020-02-07,7491,7472,7589,7394,95292
2020-02-10,7433,7190,7511,7170,81050
2020-02-11,7199,7413,7462,7073,113228
2020-02-12,7433,7326,7433,7112,59005
2020-02-13,7326,7316,7384,7180,53368
2020-02-14,7277,7258,7462,7248,57744
2020-02-17,7297,7413,7413,7199,47452
2020-02-18,7394,7589,7735,7287,244495
2020-02-19,7540,7919,7968,7394,349086
2020-02-20,7958,7618,8085,7579,367332
2020-02-21,7812,7657,7900,7521,175144
2020-02-24,7657,7258,8007,7248,348436
2020-02-25,7170,7413,7413,7102,64876
2020-02-26,7394,7404,7569,7229,76975
2020-02-27,7501,7423,7773,7306,106573
2020-02-28,7287,6927,7365,6869,149784
2020-03-02,6820,7024,7151,6801,75887
2020-03-03,7122,7579,7832,7092,295951
2020-03-04,7589,7550,7676,7355,82378
2020-03-05,7491,7676,7851,7462,161861
2020-03-06,7608,7686,7773,7443,111559
2020-03-09,7705,7326,7900,7209,186026
2020-03-10,7151,7229,7345,7005,119763
2020-03-11,7209,7005,7326,6810,56631
2020-03-12,6869,6450,6956,6285,152069
2020-03-13,5643,5944,6129,5429,181261
2020-03-16,6129,5730,6158,5691,105671
2020-03-17,5254,5653,5740,5254,80715
2020-03-18,5682,5468,5896,5263,78826
2020-03-19,5546,4378,5555,4378,136984
2020-03-20,4378,4860,4860,4378,117166
2020-03-23,4436,4505,4631,4427,103700
2020-03-24,4602,5448,5760,4592,544715
2020-03-25,5477,5458,5653,5302,179027
2020-03-26,5516,5526,5847,5468,314435
2020-03-27,5808,5740,6139,5448,407461
2020-03-30,5740,6139,6314,5721,291522
2020-03-31,6528,6431,6606,6265,319440
2020-04-01,6509,6518,6839,6372,265298
2020-04-02,6509,6587,6587,6256,140096
2020-04-03,6606,7190,7501,6587,396642
2020-04-06,8532,9038,9340,8153,3157874
2020-04-07,8532,7880,8591,7511,1700515
2020-04-08,7783,7579,7793,7491,606065
2020-04-09,7637,7715,7764,7559,379965
2020-04-10,7715,7268,7744,7102,397437
2020-04-13,7336,6878,7365,6810,203353
2020-04-14,6908,7083,7180,6898,113074
2020-04-16,6839,7005,7073,6820,85882
2020-04-17,7044,7054,7209,6956,106187
2020-04-20,7054,7112,7199,7034,139016
2020-04-21,7151,7015,7345,6616,297212
2020-04-22,6908,7287,7306,6859,141796
2020-04-23,7326,7384,7384,7209,128415
2020-04-24,7375,7131,7404,7102,123211
2020-04-27,7161,7482,7589,7151,280766
2020-04-28,7579,7394,7579,7248,124176
2020-04-29,7394,7268,7394,7248,102520
2020-05-04,7141,7199,7287,7092,37713
2020-05-06,7336,7248,7336,7209,57766
2020-05-07,7287,7277,7326,7122,52218
2020-05-08,7297,7375,7433,7297,73402
2020-05-11,7423,7355,7423,7268,70380
2020-05-12,7423,7443,7443,7277,92862
2020-05-13,7423,7637,7647,7404,212319
2020-05-14,7705,7978,8007,7628,513479
2020-05-15,8056,7968,8270,7754,433406
2020-05-18,8095,7939,8143,7929,151022
2020-05-19,7978,7589,7997,7569,183029
2020-05-20,7637,7647,7735,7569,146468
2020-05-21,7696,7725,7754,7628,86745
2020-05-22,7725,7978,7988,7676,245422
2020-05-25,8075,8172,8192,7929,303658
2020-05-26,8143,8124,8455,8026,349525
2020-05-27,8182,7832,8221,7832,191738
2020-05-28,7842,7589,7900,7404,213615
2020-05-29,7589,7929,7978,7569,246153
2020-06-01,7851,7929,7997,7851,101948
2020-06-02,7978,7988,7997,7812,83820
2020-06-03,8036,7880,8036,7822,99447
2020-06-04,7880,7764,8085,7715,175062
2020-06-05,7715,7803,7851,7686,61108
2020-06-08,7929,8416,9486,7851,2695206
2020-06-09,8464,8425,8513,8133,428159
2020-06-10,8386,8552,8669,8367,503722
2020-06-11,8727,8445,8834,8279,432664
2020-06-12,8036,8202,8221,7696,258623
2020-06-15,8221,7569,8367,7540,278576
2020-06-16,7696,7910,8026,7696,187814
2020-06-17,10264,10264,10264,10264,747834
2020-06-18,11967,13329,13329,11821,9883905
2020-06-19,14594,13329,16831,13231,12927676
2020-06-22,13086,12794,13183,12307,2352859
2020-06-23,12696,11626,12891,11578,2276884
2020-06-24,12745,15080,15080,12648,8105951
2020-06-25,15031,12648,15080,12307,4057077
2020-06-26,12988,12988,15275,12648,7679070
2020-06-29,14156,14691,16491,13961,6693462
2020-06-30,14253,13523,14399,13183,1709668
2020-07-01,13767,12161,13767,12064,1571996
2020-07-02,12210,12648,13718,12161,2235159
2020-07-03,12453,12745,12940,12015,1080169
2020-07-06,12696,12453,12891,12259,637612
2020-07-07,12356,12161,12404,11675,847156
2020-07-08,12307,12988,14107,12161,6276135
2020-07-09,13086,12988,13426,12599,1020051
2020-07-10,12988,12988,13037,12453,1006211
2020-07-13,13280,13815,13864,13086,2233169
2020-07-14,14594,17318,17950,14302,15100837
2020-07-15,18291,16150,19604,16004,10949097
2020-07-16,17512,17755,18728,16539,5257491
2020-07-17,17172,19847,19847,16734,6490744
2020-07-20,20334,25782,25782,20042,10146389
2020-07-21,28506,33516,33516,28409,3295610
2020-07-22,37457,43537,43537,34052,12710564
2020-07-23,51661,56525,56525,48159,6965454
2020-07-24,56525,56525,56525,56525,0
2020-07-27,39694,39597,40862,39597,572455
2020-07-28,31473,30014,31862,27728,13303223
2020-07-29,28944,29771,31717,27922,8222002
2020-07-30,30160,30014,31181,28117,6047684
2020-07-31,29479,30257,36581,29236,11984385
2020-08-03,29868,29430,30646,28020,2418717
2020-08-04,29722,30987,31327,28068,3770319
2020-08-05,31181,30744,31230,29382,1720673
2020-08-06,31133,29722,31181,29041,1159460
2020-08-07,29819,28311,30014,28165,1114261
2020-08-10,28360,28555,28846,26803,940418
2020-08-11,28603,27533,28652,27436,658522
2020-08-12,26949,26463,27241,25976,785831
2020-08-13,26949,25587,27630,25441,841219
2020-08-14,25928,25052,26414,24371,1005411
2020-08-18,25733,26074,28701,24955,4326406
2020-08-19,26463,26171,27679,25976,1432016
2020-08-20,26803,34003,34003,26317,12091882
2020-08-21,32981,28895,33030,28020,6353543
2020-08-24,29479,29965,31425,27338,4424322
2020-08-25,29965,34781,37554,29479,15948151
2020-08-26,36776,34976,39938,33565,8977508
2020-08-27,35754,33079,35803,32787,2351542
2020-08-28,32689,33176,34878,32398,1416291
2020-08-31,32738,33419,34830,32446,2243721
2020-09-01,33516,33857,35170,33273,1952954
2020-09-02,33857,39694,40959,33565,18985902
2020-09-03,38965,39792,46115,38527,10369273
2020-09-04,38040,37359,38965,36970,2366313
2020-09-07,37408,37019,39159,36970,1671789
2020-09-08,37213,34733,38867,34538,1754653
2020-09-09,34100,32738,35803,32495,929402
2020-09-10,33370,33760,34295,32835,581488
2020-09-11,33614,34149,35608,33565,1056986
2020-09-14,34392,33468,35414,32592,915646
2020-09-15,33760,32495,34052,32495,513432
2020-09-16,32349,32057,32787,31765,448189
2020-09-17,32154,30646,32981,30209,583533
2020-09-18,30646,32884,35608,30403,6728241
2020-09-21,34052,31619,35316,31522,1533418
2020-09-22,30841,28701,31084,27630,1198317
2020-09-23,29333,27776,29625,27484,578850
2020-09-24,27047,25879,27776,25295,468913
2020-09-25,25976,25879,27193,25539,384459
2020-09-28,26268,26414,27095,25441,360301
2020-09-29,27193,26852,27582,25928,392147
2020-10-05,29090,26852,29138,26414,592128
2020-10-06,27095,26998,27776,26803,396701
2020-10-07,27241,27728,28701,27047,658008
2020-10-08,28360,27338,28652,27241,335275
2020-10-12,27338,26317,27338,26171,298081
2020-10-13,26268,25247,26463,25052,315500
2020-10-14,25295,25344,25976,25295,235355
2020-10-15,25441,24225,25636,23350,375805
2020-10-16,24712,23641,26074,23301,405529
2020-10-19,23641,23544,24809,23106,262154
2020-10-20,23058,23544,23885,22523,228110
2020-10-21,23836,23982,24225,23447,159130
2020-10-22,23690,22620,24079,22620,184292
2020-10-23,23106,23106,23496,22669,161952
2020-10-26,23204,21015,23301,21015,250514
2020-10-27,20480,21598,22231,19993,269963
2020-10-28,21355,22377,22620,21355,185766
2020-10-29,21890,23447,23836,21842,283235
2020-10-30,23252,21696,23350,21501,198587
2020-11-02,22036,21939,22474,21404,99839
2020-11-03,21939,22377,22717,21939,131006
2020-11-04,22523,21988,22717,21696,131976
2020-11-05,21988,22474,23301,21988,233482
2020-11-06,22863,22036,22863,21890,142419
2020-11-09,22279,22523,22669,22085,150324
2020-11-10,22766,21112,22815,21063,320357
2020-11-11,21307,19750,21307,19409,351451
2020-11-12,19750,20577,21307,19750,285505
2020-11-13,20139,21744,25149,19507,3342223
2020-11-16,22717,23058,23787,22133,1072724
2020-11-17,22182,21112,22571,21112,424080
2020-11-18,20917,21063,21355,20431,425241
2020-11-19,20869,22182,22815,20820,1015875
2020-11-20,22474,23155,25782,21793,3057939
2020-11-23,23739,24031,25247,23593,1459327
2020-11-24,23739,22912,23933,22425,536649
2020-11-25,23155,21744,23204,21647,345125
2020-11-26,21550,22815,23301,21550,530320
2020-11-27,22620,22425,23155,22279,202965
2020-11-30,22571,22571,23252,22425,188171
2020-12-01,22766,23155,23496,22474,394805
2020-12-02,23544,25101,27338,23058,7217076
2020-12-03,24906,23885,24955,23641,881535
2020-12-04,23641,23496,25004,23301,1083575
2020-12-07,23496,23058,23885,22863,341798
2020-12-08,23301,22912,23836,22863,436873
2020-12-09,23350,22766,23593,22669,252229
2020-12-10,22523,22377,22960,22279,243318
2020-12-11,22474,22523,22815,21939,316062
2020-12-14,22766,24225,24225,22571,915763
2020-12-15,24760,23398,24809,23398,426923
2020-12-16,23447,23447,23787,23155,204166
2020-12-17,23787,23301,24420,23301,347038
2020-12-18,23641,23787,23933,23301,280441
2020-12-21,23933,25295,25490,23690,1473454
2020-12-22,25393,24517,27387,24468,2345482
2020-12-23,24955,23690,26122,23690,870882
2020-12-24,23690,22669,24031,22133,589020
2020-12-28,22669,21501,22960,21355,349598
2020-12-29,21700,23250,24750,21700,585583
2020-12-30,23000,23200,23650,22500,209221
2021-01-04,23100,22600,23150,22500,173596
2021-01-05,22600,22700,23100,22050,268564
2021-01-06,22800,23300,23500,22750,274477
2021-01-07,23400,23850,25000,22800,775577
2021-01-08,23650,23000,23950,22650,308310
2021-01-11,22850,21500,23000,21150,323051
2021-01-12,21300,21150,21700,20850,209088
2021-01-13,21100,20200,21150,19750,323552
2021-01-14,20300,20150,20500,20100,139564
2021-01-15,20000,19000,20350,18800,324445
2021-01-18,18700,17900,18700,17900,253397
2021-01-19,17750,18000,18350,17000,238797
2021-01-20,18000,18250,18400,17650,146834
2021-01-21,18400,18050,18500,17700,142376
2021-01-22,18050,17550,18100,17550,119758
2021-01-25,17550,18400,18650,17500,155395
2021-01-26,18400,17600,18500,17400,136895
2021-01-27,17750,17200,17750,17200,74553
2021-01-28,16900,16450,17100,16250,127807
2021-01-29,16500,15800,16700,15550,156669
2021-02-01,15650,16750,16750,15500,132226
2021-02-02,16500,16600,16850,16350,87571
2021-02-03,16600,16600,16950,16400,64084
2021-02-04,16650,16350,16650,16250,54960
2021-02-05,16550,16550,16800,16300,64979
2021-02-08,16600,16100,16650,15850,79067
2021-02-09,16100,16100,16400,15800,69909
2021-02-10,16100,16050,16250,15950,49162
2021-02-15,16100,16100,16250,15900,56288
2021-02-16,16250,15850,16250,15700,80101
2021-02-17,15900,15750,15900,15600,66063
2021-02-18,15650,15300,15750,15200,131354
2021-02-19,15300,15200,15450,14550,132617
2021-02-22,15200,15000,15650,14950,91647
2021-02-23,14850,14550,14850,14450,92355
2021-02-24,14700,13900,14700,13900,118931
2021-02-25,14050,14700,14900,13950,124070
2021-02-26,14300,14250,14550,13850,76014
2021-03-02,14600,14150,15050,14050,81642
2021-03-03,14000,14150,14350,14000,45138
2021-03-04,14050,13850,14050,13600,80068
2021-03-05,13700,13550,14100,13350,81496
2021-03-08,13700,13450,14100,13450,84331
2021-03-09,13450,13100,13850,12850,90643
2021-03-10,13150,13000,13350,12900,55453
2021-03-11,13000,13150,13300,12850,59022
2021-03-12,13300,13900,13950,13250,72668
2021-03-15,13900,14000,14000,13600,40133
2021-03-16,14100,14300,14350,13850,68088
2021-03-17,14400,14450,14700,14200,65810
2021-03-18,14650,14300,14650,14150,45103
2021-03-19,14000,14300,14350,13950,40931
2021-03-22,14300,13850,14350,13800,58010
2021-03-23,13850,14650,14800,13850,186384
2021-03-24,14800,14150,14800,14100,144775
2021-03-25,14000,13950,14200,13900,49438
2021-03-26,14000,13900,14050,13800,40967
2021-03-29,13850,13650,14000,13600,64253
2021-03-30,13650,13950,13950,13600,36931
2021-03-31,13950,13650,14000,13600,46177
2021-04-01,13650,13600,13700,13300,39893
2021-04-02,13600,14000,14050,13600,69301
2021-04-05,14000,13750,14150,13700,38754
2021-04-06,13900,13450,13900,13450,52720
2021-04-07,13450,14150,15050,13350,316537
2021-04-08,14300,15300,16150,14150,822838
2021-04-09,15100,14950,15400,14750,207700
2021-04-12,14900,15850,15950,14850,279727
2021-04-13,15750,16350,17900,15400,1382127
2021-04-14,16250,16300,16550,15900,270981
2021-04-15,16400,15850,16600,15650,199354
2021-04-16,15700,16100,16300,15450,177955
2021-04-19,16100,16550,17150,16100,349611
2021-04-20,16550,16350,16600,16150,110061
2021-04-21,16350,16450,16850,16100,179347
2021-04-22,16700,16150,16700,16100,83797
2021-04-23,16200,16500,16600,15900,110000
2021-04-26,16600,17700,17800,16200,593395
2021-04-27,17700,16500,17900,16300,309803
2021-04-28,16350,15900,16550,15600,206541
2021-04-29,15900,15750,16050,15200,112905
2021-04-30,15650,15300,16200,15200,96408
