Date,Open,Close,High,Low,Volume
2019-05-22,10650,10550,10700,10400,70796
2019-05-23,10550,10350,10550,10300,64782
2019-05-24,10350,10000,10350,9930,237394
2019-05-27,10000,9890,10100,9800,111884
2019-05-28,9850,9920,9970,9630,155917
2019-05-29,9950,9670,9950,9640,105952
2019-05-30,9540,10000,10000,9530,80086
2019-05-31,9930,9950,10000,9740,63088
2019-06-03,10000,9530,10000,9510,214772
2019-06-04,9530,9950,9980,9220,104292
2019-06-05,10000,10300,10400,9950,141188
2019-06-07,10250,10250,10400,10050,47557
2019-06-10,10150,10050,10350,9990,72826
2019-06-11,10050,10200,10200,10000,95523
2019-06-12,10200,10250,10400,10100,44179
2019-06-13,10200,10050,10450,9980,157314
2019-06-14,10100,10250,10600,10050,128861
2019-06-17,10400,10100,10400,10100,44931
2019-06-18,10150,10250,10350,10000,79781
2019-06-19,10250,10200,10400,10150,33565
2019-06-20,10250,10300,10300,10150,35647
2019-06-21,10300,10300,10350,10250,38916
2019-06-24,10300,10450,10500,10200,70609
2019-06-25,10400,10400,10450,10300,46254
2019-06-26,10350,10450,10550,10350,48634
2019-06-27,10400,10400,10550,10350,62352
2019-06-28,10500,10300,10500,10250,41795
2019-07-01,10500,10300,10550,10300,44432
2019-07-02,10300,10100,10450,10050,70783
2019-07-03,10200,9950,10200,9900,85893
2019-07-04,9950,10100,10100,9850,53121
2019-07-05,10050,10100,10250,9910,90627
2019-07-08,9980,9980,10150,9930,76297
2019-07-09,10150,9930,10250,9930,47437
2019-07-10,9950,9870,10100,9860,53101
2019-07-11,9920,10200,10200,9850,62905
2019-07-12,10200,10200,10200,9960,48812
2019-07-15,10200,9950,10200,9930,38549
2019-07-16,9940,9900,10050,9880,50108
2019-07-17,9880,9660,9940,9640,50370
2019-07-18,9590,9490,9660,9430,65169
2019-07-19,9500,9700,9700,9450,21031
2019-07-22,9700,9740,9850,9620,22575
2019-07-23,9680,9730,9800,9640,34168
2019-07-24,9730,9900,9990,9730,71756
2019-07-25,9950,9500,10000,9410,74527
2019-07-26,9440,9700,9740,9440,53918
2019-07-29,9700,9220,9750,9010,93955
2019-07-30,9140,9420,9450,9120,43762
2019-07-31,9420,9310,9420,9120,46859
2019-08-01,9220,9460,9890,9110,73352
2019-08-02,9460,9150,9460,9150,48586
2019-08-05,9290,8690,9290,8630,97719
2019-08-06,8270,8310,8740,8270,190040
2019-08-07,8540,8390,8600,8280,68179
2019-08-08,8350,8600,8620,8290,168627
2019-08-09,8660,8480,8670,8430,74052
2019-08-12,8450,8440,8800,8290,126987
2019-08-13,8380,8380,8420,8230,108981
2019-08-14,8420,8450,8580,8340,76602
2019-08-16,8350,8380,8450,8330,39139
2019-08-19,8340,8670,8690,8340,55884
2019-08-20,8750,8760,8900,8630,70101
2019-08-21,8760,9660,9950,8700,258059
2019-08-22,9610,10050,10250,9530,285374
2019-08-23,9990,10000,10100,9810,102633
2019-08-26,9820,9670,9900,9550,124681
2019-08-27,9670,9900,9900,9600,91534
2019-08-28,10050,10200,10350,9890,234191
2019-08-29,10100,10250,10250,9950,74637
2019-08-30,10350,10500,10500,10200,124589
2019-09-02,10300,10900,10950,10250,147453
2019-09-03,10750,10850,10950,10650,70339
2019-09-04,10650,11000,11100,10550,123855
2019-09-05,11100,10650,11100,10600,90083
2019-09-06,10700,10800,10900,10500,53490
2019-09-09,10950,10800,11100,10550,75338
2019-09-10,10750,11000,11150,10700,127690
2019-09-11,10950,11000,11150,10800,68072
2019-09-16,11200,11650,11700,11150,220795
2019-09-17,11650,11650,11700,11400,93073
2019-09-18,11500,11150,11550,11050,113723
2019-09-19,11000,11250,11300,10850,68701
2019-09-20,11050,11350,11350,10950,75437
2019-09-23,11200,11100,11300,10950,47782
2019-09-24,11100,10800,11150,10750,108717
2019-09-25,10800,10550,10850,10500,72859
2019-09-26,10550,10700,10850,10450,41435
2019-09-27,10700,10800,10800,10400,57835
2019-09-30,10650,10550,10850,10500,60514
2019-10-01,10650,10800,10800,10550,38406
2019-10-02,10700,10500,10800,10500,48388
2019-10-04,10400,10450,10700,10300,63121
2019-10-07,10450,10400,10700,10300,53730
2019-10-08,10350,10450,10600,10050,92356
2019-10-10,10400,10200,10400,10100,107405
2019-10-11,10200,10250,10450,10200,84198
2019-10-14,10400,10800,10850,10300,181477
2019-10-15,10800,10950,11100,10650,151997
2019-10-16,11000,10750,11000,10550,163019
2019-10-17,10700,10550,10850,10500,60822
2019-10-18,10650,10350,10700,10300,46833
2019-10-21,10350,10250,10500,10200,39926
2019-10-22,10300,10150,10300,10050,88840
2019-10-23,10250,10050,10250,9950,100674
2019-10-24,10050,10050,10150,9900,71111
2019-10-25,10100,10300,10500,9980,109192
2019-10-28,10250,10300,10400,10100,58466
2019-10-29,10300,10200,10450,10100,68955
2019-10-30,10100,10150,10350,9920,140611
2019-10-31,10100,10050,10350,10000,80873
2019-11-01,10050,10050,10200,9930,72837
2019-11-04,10050,10300,10300,9950,72171
2019-11-05,10350,10500,10500,10200,80294
2019-11-06,10400,10200,10500,10200,50928
2019-11-07,10150,9900,10400,9890,251602
2019-11-08,9990,10250,10300,9850,212162
2019-11-11,10250,9890,10250,9760,191043
2019-11-12,9900,9910,9970,9870,53879
2019-11-13,9900,9840,9970,9820,80791
2019-11-14,9890,9820,9890,9760,61327
2019-11-15,9790,9880,9930,9730,57549
2019-11-18,9880,10000,10100,9800,130739
2019-11-19,10000,9850,10000,9840,42065
2019-11-20,10000,9750,10100,9670,135793
2019-11-21,9860,9410,9860,9380,112091
2019-11-22,9570,9720,9750,9310,86973
2019-11-25,9800,9940,9960,9600,62104
2019-11-26,9810,10200,10400,9760,200893
2019-11-27,10200,10000,10200,9940,60285
2019-11-28,10000,9940,10050,9910,31288
2019-11-29,9940,9870,10000,9810,59030
2019-12-02,9830,9760,9890,9700,27185
2019-12-03,9730,9640,9750,9610,30801
2019-12-04,9600,9460,9610,9410,70440
2019-12-05,9470,9570,9730,9470,53680
2019-12-06,9530,9720,9740,9510,47257
2019-12-09,9680,9840,9840,9670,34583
2019-12-10,9750,9930,9980,9620,52444
2019-12-11,9830,9890,9980,9830,18367
2019-12-12,9860,9900,10200,9860,110120
2019-12-13,10000,10100,10200,9920,70305
2019-12-16,10200,9990,10200,9900,46561
2019-12-17,9990,10100,10150,9930,49401
2019-12-18,10000,10000,10100,9900,46826
2019-12-19,9930,10050,10150,9930,38434
2019-12-20,10100,9930,10150,9930,59253
2019-12-23,9940,9980,10100,9900,59453
2019-12-24,9930,9940,10050,9890,46291
2019-12-26,9910,10200,10200,9910,84478
2019-12-27,10100,10050,10150,9950,61381
2019-12-30,10000,10200,10200,10000,33787
2020-01-02,10200,9970,10200,9950,77592
2020-01-03,10050,10300,10450,9990,142888
2020-01-06,10250,9980,10350,9970,100906
2020-01-07,10150,10150,10250,10050,89646
2020-01-08,10100,9850,10100,9800,160688
2020-01-09,10000,10050,10100,9930,87973
2020-01-10,10150,10250,10250,9960,87380
2020-01-13,10350,10300,10400,10050,92800
2020-01-14,10300,10250,10500,10150,66336
2020-01-15,10200,10600,10650,10150,165948
2020-01-16,10600,11000,11050,10550,165717
2020-01-17,11050,10850,11050,10700,90182
2020-01-20,10800,10700,11000,10650,77170
2020-01-21,10800,10650,10900,10650,68329
2020-01-22,10600,11000,11000,10600,75264
2020-01-23,11100,10700,11100,10700,62993
2020-01-28,10350,10200,10500,10200,86882
2020-01-29,10300,10400,10500,10150,62930
2020-01-30,10300,10200,10450,10100,81145
2020-01-31,10350,10100,10500,9990,77804
2020-02-03,9960,10050,10150,9810,97578
2020-02-04,10000,10050,10200,9970,74422
2020-02-05,10100,10000,10100,9900,73505
2020-02-06,10050,10650,10800,10000,120821
2020-02-07,10650,10300,10650,10200,83040
2020-02-10,10150,10300,10350,10050,27230
2020-02-11,10250,10600,10600,10200,47997
2020-02-12,10500,10200,10550,9980,286310
2020-02-13,10200,10150,10250,10050,194295
2020-02-14,10200,10000,10200,9990,128812
2020-02-17,9970,9620,9970,9580,219538
2020-02-18,9630,9410,9630,9400,130689
2020-02-19,9400,9290,9530,9190,103381
2020-02-20,9330,9380,9440,9230,61282
2020-02-21,9370,9030,9370,9000,110218
2020-02-24,8900,8690,8940,8600,118333
2020-02-25,8890,9110,9120,8610,115206
2020-02-26,8990,9120,9190,8790,90773
2020-02-27,9140,9110,9300,9040,84100
2020-02-28,9070,8790,9070,8640,155719
2020-03-02,9040,9210,9210,8800,77357
2020-03-03,9300,9070,9300,9030,48832
2020-03-04,9060,9230,9360,9060,39814
2020-03-05,9320,9220,9320,9120,58280
2020-03-06,9200,8980,9200,8920,54904
2020-03-09,8890,8080,8890,8050,258352
2020-03-10,8060,8360,8440,8050,201089
2020-03-11,8370,8250,8480,8150,123416
2020-03-12,8090,7850,8240,7790,180850
2020-03-13,7400,7200,7540,6950,256253
2020-03-16,7220,6990,7360,6810,173857
2020-03-17,6550,7070,7170,6510,106040
2020-03-18,7000,6720,7140,6720,101356
2020-03-19,6990,5670,7090,5470,291335
2020-03-20,5700,6780,6800,5670,192364
2020-03-23,6010,5930,6360,5850,115750
2020-03-24,5990,6560,6590,5990,130807
2020-03-25,6700,7060,7090,6640,165556
2020-03-26,6970,6710,7030,6660,211776
2020-03-27,6860,6440,6900,6340,224449
2020-03-30,6200,6360,6400,6090,113673
2020-03-31,6410,6520,6600,6360,148474
2020-04-01,6420,6440,6840,6320,151624
2020-04-02,6400,7200,7250,6400,184460
2020-04-03,7400,7010,7440,6960,144433
2020-04-06,7020,7220,7220,7010,73197
2020-04-07,7340,7150,7420,7040,114322
2020-04-08,7070,7080,7230,7030,78763
2020-04-09,7180,7110,7200,7050,116453
2020-04-10,7110,7100,7330,7040,157800
2020-04-13,7080,6780,7120,6780,170341
2020-04-14,6840,6890,7180,6820,168521
2020-04-16,6810,6840,6890,6710,117618
2020-04-17,6900,7110,7140,6900,170600
2020-04-20,7150,7110,7290,7070,157837
2020-04-21,7060,6960,7150,6890,142434
2020-04-22,6860,6870,6900,6760,173304
2020-04-23,6930,7040,7080,6890,120586
2020-04-24,7010,6860,7040,6860,92661
2020-04-27,6870,7060,7170,6870,254893
2020-04-28,7050,7200,7230,6980,381841
2020-04-29,7200,7200,7390,7090,289879
2020-05-04,7150,7050,7200,7040,164735
2020-05-06,7120,7130,7240,7030,153654
2020-05-07,7090,7090,7150,7040,222203
2020-05-08,7150,7340,7360,7130,271907
2020-05-11,7360,7270,7460,7210,242730
2020-05-12,7270,7090,7300,7060,195512
2020-05-13,7000,6990,7070,6920,239881
2020-05-14,7000,6880,7100,6850,289562
2020-05-15,6900,6870,6950,6810,140594
2020-05-18,6930,6870,6930,6830,80410
2020-05-19,6940,7250,7270,6910,332388
2020-05-20,7260,7200,7270,7140,142065
2020-05-21,7260,7360,7520,7230,246048
2020-05-22,7550,7350,7940,7340,864293
2020-05-25,7460,7370,7460,7240,197378
2020-05-26,7370,7690,7760,7370,296080
2020-05-27,7730,8250,8320,7650,730201
2020-05-28,8430,8560,8730,8160,1006837
2020-05-29,8570,8530,8700,8150,441323
2020-06-01,8530,8780,8790,8450,264296
2020-06-02,9600,9050,10000,9030,1257486
2020-06-03,9210,9450,9870,9200,947801
2020-06-04,9500,9020,9530,9000,368330
2020-06-05,8940,9070,9180,8770,201132
2020-06-08,9220,9170,9260,9010,178549
2020-06-09,9170,9080,9250,8960,174989
2020-06-10,9050,8840,9060,8820,148983
2020-06-11,8840,8510,8880,8510,234713
2020-06-12,8100,8150,8250,7700,231837
2020-06-15,8070,7510,8090,7510,244495
2020-06-16,7610,7930,8050,7610,145717
2020-06-17,7850,7920,8050,7600,171393
2020-06-18,7750,7870,8170,7710,180589
2020-06-19,7900,7780,7900,7750,88091
2020-06-22,7800,7640,7820,7640,152758
2020-06-23,7690,7650,7840,7570,99495
2020-06-24,7690,7560,7780,7530,240800
2020-06-25,7490,7220,7500,7150,288527
2020-06-26,7270,7360,7400,7230,74513
2020-06-29,7220,7150,7340,7140,95120
2020-06-30,7250,7310,7470,7230,115754
2020-07-01,7350,7210,7410,7210,61019
2020-07-02,7200,7330,7340,7150,78362
2020-07-03,7300,7310,7420,7300,75696
2020-07-06,7390,7320,7400,7280,64031
2020-07-07,7350,7240,7410,7200,76742
2020-07-08,7200,7220,7300,7200,52095
2020-07-09,7310,7280,7310,7230,66160
2020-07-10,7260,7110,7290,7050,139954
2020-07-13,7180,7230,7230,7100,43548
2020-07-14,7200,7200,7230,7110,39410
2020-07-15,7190,7440,7480,7190,185332
2020-07-16,7450,7420,7450,7320,94141
2020-07-17,7370,7330,7420,7320,50457
2020-07-20,7320,7260,7340,7210,75962
2020-07-21,7280,7660,7800,7210,342336
2020-07-22,7700,7690,7920,7630,299231
2020-07-23,7790,7460,7790,7380,159061
2020-07-24,7340,7480,7480,7340,123912
2020-07-27,7440,7390,7600,7380,122761
2020-07-28,7420,7440,7460,7340,125564
2020-07-29,7500,7430,7500,7390,38372
2020-07-30,7430,7520,7560,7420,63018
2020-07-31,7630,7430,7630,7420,98539
2020-08-03,7410,7400,7480,7310,87200
2020-08-04,7410,7410,7680,7360,202924
2020-08-05,7450,7450,7470,7400,155133
2020-08-06,7430,7580,7770,7430,288232
2020-08-07,7610,7440,7630,7350,176143
2020-08-10,7390,7380,7440,7360,121990
2020-08-11,7400,7450,7610,7390,187404
2020-08-12,7450,7340,7470,7250,348470
2020-08-13,7360,7350,7400,7280,217964
2020-08-14,7360,7300,7510,7280,282490
2020-08-18,7360,7000,7380,6990,241727
2020-08-19,7020,7080,7160,6990,98453
2020-08-20,7050,6540,7060,6520,315939
2020-08-21,6580,6650,6810,6540,129160
2020-08-24,6570,6710,6730,6570,99720
2020-08-25,6740,6820,6890,6690,82089
2020-08-26,6810,6820,6860,6710,91174
2020-08-27,6830,6660,6850,6650,114200
2020-08-28,6730,6680,6800,6640,89323
2020-08-31,6690,6660,6860,6630,127239
2020-09-01,6670,6720,6750,6650,113198
2020-09-02,6810,6750,6820,6700,53029
2020-09-03,6770,6760,6900,6740,137474
2020-09-04,6600,6660,6750,6600,118732
2020-09-07,6680,6970,7100,6670,328427
2020-09-08,6970,6920,7070,6900,105880
2020-09-09,6880,6810,6880,6790,83772
2020-09-10,6830,7000,7010,6830,140952
2020-09-11,7000,6950,7020,6820,171947
2020-09-14,6960,6970,7040,6940,152096
2020-09-15,7040,6940,7040,6890,119877
2020-09-16,6920,6890,6980,6870,108441
2020-09-17,6860,6810,6900,6800,108679
2020-09-18,6830,6810,6930,6790,109848
2020-09-21,6830,6710,6890,6700,103405
2020-09-22,6770,6580,6770,6570,119866
2020-09-23,6640,6680,6680,6500,89546
2020-09-24,6650,6430,6650,6340,159907
2020-09-25,6500,6330,6510,6270,168076
2020-09-28,6330,6300,6400,6270,208132
2020-09-29,6330,6350,6440,6280,168509
2020-10-05,6340,6420,6540,6330,318074
2020-10-06,6420,6400,6500,6350,201187
2020-10-07,6360,6460,6500,6340,109167
2020-10-08,6480,6520,6630,6450,168871
2020-10-12,6550,6520,6570,6450,133247
2020-10-13,6540,6440,6580,6400,128593
2020-10-14,6490,6320,6490,6310,249124
2020-10-15,6320,6240,6360,6220,172165
2020-10-16,6280,6160,6290,6100,219678
2020-10-19,6200,6250,6360,6190,134578
2020-10-20,6250,6170,6300,6050,173535
2020-10-21,6220,6270,6340,6140,166262
2020-10-22,6220,6150,6250,6120,135488
2020-10-23,6160,6070,6180,6060,165355
2020-10-26,6100,5990,6170,5990,122332
2020-10-27,5990,5980,6090,5900,143068
2020-10-28,5980,6150,6150,5950,65299
2020-10-29,6040,5980,6080,5900,278079
2020-10-30,5990,5920,6050,5910,146170
2020-11-02,5900,6050,6050,5860,86106
2020-11-03,6050,6130,6180,6050,80393
2020-11-04,6140,6110,6230,6070,94344
2020-11-05,6180,6240,6290,6140,129849
2020-11-06,6260,6170,6300,6140,88660
2020-11-09,6190,6350,6400,6190,129696
2020-11-10,6440,6500,6600,6320,256634
2020-11-11,6500,6450,6540,6410,142588
2020-11-12,6530,6510,6530,6410,118679
2020-11-13,6500,6510,6560,6410,126666
2020-11-16,6580,6700,6800,6540,343286
2020-11-17,6800,6630,6800,6560,230450
2020-11-18,6640,6950,6970,6610,714532
2020-11-19,6940,6810,6940,6770,298310
2020-11-20,6820,6810,6950,6790,202491
2020-11-23,6800,6970,7150,6730,613425
2020-11-24,7000,7000,7130,6990,282615
2020-11-25,7080,7000,7230,6800,384382
2020-11-26,7010,6880,7100,6850,156626
2020-11-27,6890,6890,6920,6810,131363
2020-11-30,6890,6810,6910,6760,108372
2020-12-01,6800,6770,6870,6750,101623
2020-12-02,6770,6750,6830,6680,164270
2020-12-03,6760,6860,6870,6710,120126
2020-12-04,6860,6800,6940,6760,151709
2020-12-07,6780,6650,6820,6600,160573
2020-12-08,6640,6610,6700,6600,103065
2020-12-09,6630,6650,6730,6620,144777
2020-12-10,6650,6680,6890,6610,513707
2020-12-11,6700,6780,6840,6700,132936
2020-12-14,6770,6720,6780,6710,96928
2020-12-15,6720,6650,6770,6630,100145
2020-12-16,6690,6740,6790,6640,237711
2020-12-17,6740,6780,6880,6730,124179
2020-12-18,6820,6900,6970,6800,236100
2020-12-21,6910,6990,7010,6830,230504
2020-12-22,7020,6830,7090,6820,313261
2020-12-23,6900,6860,6990,6770,317572
2020-12-24,6920,7050,7150,6910,355372
2020-12-28,7080,7030,7150,7020,266557
2020-12-29,7050,7090,7160,7030,250490
2020-12-30,7150,7660,8160,7150,2670600
2021-01-04,8200,7930,8200,7710,1313680
2021-01-05,7820,7780,7930,7740,510380
2021-01-06,7860,7580,7880,7540,574266
2021-01-07,7630,7700,7730,7560,528160
2021-01-08,7850,7670,7860,7610,411336
2021-01-11,7790,7400,7820,7210,489844
2021-01-12,7440,7640,7640,7310,274005
2021-01-13,7680,7710,7710,7590,261563
2021-01-14,7710,7660,7730,7570,199116
2021-01-15,7660,7440,7690,7400,193239
2021-01-18,7420,7100,7420,7100,221461
2021-01-19,7100,7230,7250,7100,128379
2021-01-20,7210,7230,7280,7110,131727
2021-01-21,7260,7430,7520,7240,210029
2021-01-22,7450,7360,7530,7350,146685
2021-01-25,7440,7410,7460,7350,113227
2021-01-26,7420,7260,7470,7250,131361
2021-01-27,7400,7450,7580,7260,251361
2021-01-28,7350,7260,7360,7200,197536
2021-01-29,7290,7000,7360,6880,286416
2021-02-01,6940,7070,7100,6830,108698
2021-02-02,7100,7120,7240,7060,121183
2021-02-03,7170,7150,7250,7100,110636
2021-02-04,7200,7210,7240,7150,135095
2021-02-05,7200,7160,7250,7140,89429
2021-02-08,7160,7350,7360,7130,215319
2021-02-09,7360,7230,7420,7210,150852
2021-02-10,7260,7240,7260,7150,79246
2021-02-15,7250,7330,7370,7240,118198
2021-02-16,7360,7400,7430,7250,166400
2021-02-17,7390,7350,7430,7300,120828
2021-02-18,7390,7350,7470,7330,203002
2021-02-19,7360,7370,7370,7200,139548
2021-02-22,7440,7510,7690,7420,549639
2021-02-23,7510,7520,7580,7400,150036
2021-02-24,7550,7310,7560,7300,262745
2021-02-25,7450,7520,7610,7390,187969
2021-02-26,7440,7360,7520,7330,184957
2021-03-02,7440,7310,7500,7290,119512
2021-03-03,7340,7510,7520,7270,138309
2021-03-04,7460,7580,7720,7460,367169
2021-03-05,7560,7830,7830,7480,456091
2021-03-08,7920,7640,7950,7640,289852
2021-03-09,7650,7740,7760,7350,272497
2021-03-10,7740,7540,7850,7530,167574
2021-03-11,7640,7660,7740,7540,148311
2021-03-12,7730,7680,7750,7590,209745
2021-03-15,7660,7750,7790,7620,164956
2021-03-16,7770,7800,7830,7720,146439
2021-03-17,7820,7990,8090,7800,553522
2021-03-18,8050,8000,8050,7910,195232
2021-03-19,7920,7970,8030,7850,98726
2021-03-22,8010,7830,8020,7810,116784
2021-03-23,7880,7510,7880,7500,342880
2021-03-24,7450,7530,7580,7390,190427
2021-03-25,7530,7540,7580,7480,107945
2021-03-26,7540,7740,7780,7540,257433
2021-03-29,7850,8220,8360,7800,1112810
2021-03-30,8260,8230,8400,8110,458916
2021-03-31,8250,8800,8900,8220,1019372
2021-04-01,8760,8620,8770,8540,609138
2021-04-02,8610,8600,8610,8420,247421
2021-04-05,8540,8640,8820,8480,371584
2021-04-06,8640,8480,8660,8380,230991
2021-04-07,8480,8920,8930,8410,394292
2021-04-08,9160,9580,9790,9120,2344381
2021-04-09,9510,9380,9580,9370,456872
2021-04-12,9380,9610,9710,9250,430776
2021-04-13,9610,9680,10300,9560,1032798
2021-04-14,9680,10000,10050,9480,522384
2021-04-15,10100,10100,10150,9900,474393
2021-04-16,10150,10150,10250,10000,361717
2021-04-19,10200,10200,10450,10100,373714
2021-04-20,10100,10100,10250,9990,306172
2021-04-21,10000,9710,10000,9620,504162
2021-04-22,9700,9620,9760,9450,535636
2021-04-23,9510,9640,9770,9510,245446
2021-04-26,9680,10700,10800,9680,1198276
2021-04-27,10700,11000,11100,10500,631863
2021-04-28,11250,10650,11600,10400,1287094
2021-04-29,10650,10950,11050,10150,674036
2021-04-30,11050,10950,11350,10900,494113
