Date,Open,Close,High,Low,Volume
2019-02-22,2195,2205,2270,2160,3005075
2019-02-25,2215,2220,2240,2200,1761764
2019-02-26,2240,2110,2265,2110,5029551
2019-02-27,2110,2005,2110,1980,4446545
2019-02-28,2000,1945,2065,1940,3427252
2019-03-04,1950,2000,2010,1950,1323163
2019-03-05,2005,2045,2120,2005,4822529
2019-03-06,2095,2070,2140,2055,3122240
2019-03-07,2100,2480,2670,2060,46875790
2019-03-08,2455,2285,2460,2250,13588177
2019-03-11,2310,2535,2680,2310,33448690
2019-03-12,2520,2450,2520,2370,10315028
2019-03-13,2455,2300,2455,2290,6172267
2019-03-14,2225,2250,2320,2160,6567494
2019-03-15,2250,2125,2285,2075,5458390
2019-03-18,2130,2120,2175,2100,2554910
2019-03-19,2120,2120,2170,2080,3120478
2019-03-20,2105,2035,2120,2015,2710292
2019-03-21,2045,2030,2115,2010,3342742
2019-03-22,2025,2020,2090,2015,1980132
2019-03-25,1985,1985,2020,1975,1949185
2019-03-26,1980,2030,2130,1955,5176751
2019-03-27,2040,1995,2050,1990,1491897
2019-03-28,1995,2050,2310,1985,24769844
2019-03-29,2050,2050,2140,2015,5604625
2019-04-01,2060,2065,2100,2050,2329419
2019-04-02,2075,2040,2090,2030,2328181
2019-04-03,2055,2055,2200,2025,5353957
2019-04-04,2085,2080,2125,2065,3361925
2019-04-05,2075,2090,2120,2065,2288092
2019-04-08,2105,2145,2185,2080,4453447
2019-04-09,2140,2010,2265,1930,13011644
2019-04-10,1970,2205,2395,1950,45441734
2019-04-11,2190,2205,2270,2135,11428471
2019-04-12,2250,2355,2580,2195,59820396
2019-04-15,2370,2420,2490,2255,18190984
2019-04-16,2410,2300,2440,2290,7577048
2019-04-17,2330,2365,2470,2310,10415095
2019-04-18,2405,2255,2480,2170,8871436
2019-04-19,2245,2370,2550,2215,26168681
2019-04-22,2230,2080,2325,2030,11543839
2019-04-23,2080,2080,2140,2045,5057870
2019-04-24,2075,2115,2220,2070,5249659
2019-04-25,2115,2110,2150,2090,2068980
2019-04-26,2120,2090,2160,2090,3177381
2019-04-29,2090,2100,2120,2060,1385194
2019-04-30,2105,2085,2145,2085,2388628
2019-05-02,2085,2085,2130,2075,1718951
2019-05-03,2090,2095,2115,2080,1474951
2019-05-07,2090,2100,2125,2075,2314105
2019-05-08,2085,2090,2110,2075,1536775
2019-05-09,2115,2030,2160,2015,4104317
2019-05-10,2020,2020,2070,2005,1611633
2019-05-13,2055,2035,2180,2030,5477317
2019-05-14,2020,1970,2035,1965,3272425
2019-05-15,1995,1990,2025,1980,1924821
2019-05-16,1985,1960,2035,1960,1607881
2019-05-17,1960,1960,1960,1960,0
2019-05-20,1850,1760,1860,1735,4329039
2019-05-21,1730,1800,1820,1730,1277308
2019-05-22,1825,1780,1875,1780,1373197
2019-05-23,1795,1755,1845,1755,1282774
2019-05-24,1750,1700,1765,1670,1649894
2019-05-27,1700,1690,1730,1675,1036313
2019-05-28,1715,1705,1720,1675,868915
2019-05-29,1710,1750,1860,1705,3708777
2019-05-30,1740,1745,1830,1740,3227244
2019-05-31,1720,1710,1775,1690,1285427
2019-06-03,1735,1750,1790,1710,2368060
2019-06-04,1760,1755,1805,1750,1945002
2019-06-05,1780,1745,1780,1745,755249
2019-06-07,1760,1730,1765,1730,844239
2019-06-10,1730,1740,1750,1730,674551
2019-06-11,1750,1760,1765,1735,781464
2019-06-12,1760,1745,1765,1730,689494
2019-06-13,1750,1785,1845,1735,2852260
2019-06-14,1790,1775,1815,1765,1078351
2019-06-17,1795,1775,1810,1765,1330284
2019-06-18,1785,1735,1785,1715,1365069
2019-06-19,1750,1715,1755,1710,1017796
2019-06-20,1720,1720,1770,1715,1643836
2019-06-21,1720,1700,1735,1700,1188431
2019-06-24,1700,1560,1700,1540,3903389
2019-06-25,1560,1575,1625,1560,1314654
2019-06-26,1580,1570,1585,1555,903841
2019-06-27,1560,1525,1590,1525,1528767
2019-06-28,1530,1550,1770,1485,10914944
2019-07-01,1555,1545,1595,1495,1706965
2019-07-02,1545,1555,1595,1535,1190212
2019-07-03,1570,1570,1600,1555,1199318
2019-07-04,1575,1555,1580,1540,1066269
2019-07-05,1570,1550,1590,1550,2480616
2019-07-08,1540,1465,1550,1455,1615867
2019-07-09,1460,1460,1550,1460,1532091
2019-07-10,1470,1495,1520,1465,711798
2019-07-11,1495,1515,1565,1490,1064233
2019-07-12,1525,1570,1745,1510,7043996
2019-07-15,1560,1545,1595,1530,1253363
2019-07-16,1570,1535,1600,1530,2070204
2019-07-17,1535,1490,1545,1485,1113115
2019-07-18,1490,1495,1585,1475,2479383
2019-07-19,1500,1490,1515,1475,1579642
2019-07-22,1490,1475,1500,1470,565383
2019-07-23,1480,1460,1505,1460,785601
2019-07-24,1485,1435,1485,1420,921326
2019-07-25,1435,1405,1440,1375,871032
2019-07-26,1400,1350,1415,1340,937858
2019-07-29,1340,1295,1360,1275,1062187
2019-07-30,1265,1350,1380,1265,1095360
2019-07-31,1355,1350,1375,1310,632439
2019-08-01,1350,1345,1385,1340,602447
2019-08-02,1315,1340,1360,1305,550668
2019-08-05,1325,1195,1350,1195,1450268
2019-08-06,1090,1155,1245,1085,1726070
2019-08-07,1165,1200,1210,1160,900110
2019-08-08,1200,1295,1345,1200,2864866
2019-08-09,1295,1285,1340,1270,818142
2019-08-12,1275,1320,1440,1270,3185495
2019-08-13,1305,1305,1350,1300,886541
2019-08-14,1330,1300,1360,1300,963480
2019-08-16,1275,1330,1440,1255,5827045
2019-08-19,1320,1310,1355,1300,776704
2019-08-20,1315,1310,1355,1290,944549
2019-08-21,1310,1335,1355,1310,687033
2019-08-22,1340,1340,1435,1330,2402169
2019-08-23,1350,1325,1355,1315,648304
2019-08-26,1290,1290,1415,1270,2950813
2019-08-27,1315,1295,1340,1290,423390
2019-08-28,1300,1315,1335,1295,692356
2019-08-29,1330,1325,1360,1305,1505637
2019-08-30,1335,1315,1365,1310,997566
2019-09-02,1290,1335,1340,1275,731983
2019-09-03,1345,1315,1410,1310,1763596
2019-09-04,1325,1335,1360,1315,757498
2019-09-05,1355,1355,1400,1335,1917854
2019-09-06,1370,1345,1385,1345,625780
2019-09-09,1340,1315,1370,1315,571673
2019-09-10,1315,1310,1330,1300,442426
2019-09-11,1310,1305,1350,1295,717313
2019-09-16,1305,1305,1320,1290,544539
2019-09-17,1295,1315,1325,1295,600079
2019-09-18,1315,1290,1325,1290,824816
2019-09-19,1300,1295,1320,1285,512378
2019-09-20,1310,1300,1345,1290,1261716
2019-09-23,1245,1190,1255,1135,3193349
2019-09-24,1210,1170,1210,1160,1442245
2019-09-25,1170,1120,1180,1110,1204947
2019-09-26,1125,1115,1145,1100,829161
2019-09-27,1110,990,1120,975,4986778
2019-09-30,986,1285,1285,900,20840134
2019-10-01,1300,1450,1605,1115,78531576
2019-10-02,1385,1295,1465,1285,22476849
2019-10-04,1295,1270,1400,1225,12716191
2019-10-07,1270,1215,1325,1200,7515768
2019-10-08,1265,1365,1520,1260,51410263
2019-10-10,1330,1320,1355,1270,7743210
2019-10-11,1355,1305,1445,1300,12712323
2019-10-14,1305,1270,1360,1245,7145676
2019-10-15,1280,1265,1325,1240,4213007
2019-10-16,1300,1265,1320,1255,3538355
2019-10-17,1280,1345,1540,1255,47968719
2019-10-18,1345,1320,1380,1305,6595182
2019-10-21,1315,1425,1550,1290,43966074
2019-10-22,1410,1410,1475,1350,10714563
2019-10-23,1400,1470,1560,1375,27022233
2019-10-24,1470,1435,1475,1375,8430226
2019-10-25,1425,1380,1480,1370,5943653
2019-10-28,1420,1355,1455,1355,6193355
2019-10-29,1370,1235,1400,1155,18183273
2019-10-30,1220,1185,1240,1165,5013917
2019-10-31,1210,1270,1425,1180,28889723
2019-11-01,1265,1205,1275,1200,4517149
2019-11-04,1225,1240,1285,1210,6548951
2019-11-05,1240,1275,1360,1220,13426025
2019-11-06,1260,1260,1300,1235,4101639
2019-11-07,1290,1255,1295,1235,3373328
2019-11-08,1270,1240,1280,1230,2882060
2019-11-11,1240,1210,1245,1200,2141822
2019-11-12,1230,1230,1310,1220,11349699
2019-11-13,1235,1215,1250,1210,2283735
2019-11-14,1225,1230,1295,1220,4712868
2019-11-15,1240,1220,1245,1205,1728555
2019-11-18,1225,1205,1245,1200,1314968
2019-11-19,1205,1190,1220,1185,1449760
2019-11-20,1190,1225,1350,1185,34364858
2019-11-21,1225,1195,1250,1190,4049539
2019-11-22,1205,1225,1350,1190,17018826
2019-11-25,1240,1230,1270,1220,5995194
2019-11-26,1250,1230,1260,1230,2646118
2019-11-27,1245,1240,1315,1230,9713690
2019-11-28,1240,1215,1245,1215,2087576
2019-11-29,1205,917,1240,880,31795502
2019-12-02,909,936,1060,901,16656877
2019-12-03,951,944,974,940,3265552
2019-12-04,956,921,956,915,2015591
2019-12-05,913,924,995,913,4104932
2019-12-06,925,925,947,921,1842990
2019-12-09,926,922,946,918,1538994
2019-12-10,922,921,929,916,944575
2019-12-11,920,919,934,917,1345849
2019-12-12,916,930,946,916,1952893
2019-12-13,955,934,962,933,2193581
2019-12-16,933,946,961,925,1930130
2019-12-17,960,947,963,942,1316256
2019-12-18,948,966,1015,942,5364673
2019-12-19,964,967,996,961,2154229
2019-12-20,972,975,1005,970,1422047
2019-12-23,976,976,986,974,1313023
2019-12-24,982,937,982,933,1698389
2019-12-26,942,961,967,940,1033501
2019-12-27,968,985,991,961,1329963
2019-12-30,986,1060,1150,984,14216600
2020-01-02,1060,1045,1070,1020,2574352
2020-01-03,1045,1045,1080,1030,2148500
2020-01-06,1025,1005,1030,999,1284565
2020-01-07,1015,1015,1030,1005,964574
2020-01-08,1005,970,1020,950,1864749
2020-01-09,990,998,1015,982,1582634
2020-01-10,1000,1050,1070,989,3755175
2020-01-13,1060,1005,1080,999,4158384
2020-01-14,1010,998,1020,985,1894374
2020-01-15,1010,994,1050,994,3543305
2020-01-16,994,980,997,971,1934686
2020-01-17,980,958,988,947,2575287
2020-01-20,957,935,963,933,1646271
2020-01-21,932,913,935,910,1818130
2020-01-22,913,953,1095,905,17100806
2020-01-23,942,941,998,930,7046490
2020-01-28,922,904,926,894,1974544
2020-01-29,906,909,916,906,1018648
2020-01-30,908,903,1010,899,12106367
2020-01-31,897,891,946,891,2694671
2020-02-03,884,857,884,820,2100660
2020-02-04,869,873,888,866,1135746
2020-02-05,874,891,917,874,1844092
2020-02-06,892,891,909,887,1231617
2020-02-07,889,897,950,886,4084170
2020-02-10,897,892,899,884,880464
2020-02-11,896,901,908,887,1074297
2020-02-12,901,910,919,898,1379895
2020-02-13,910,912,948,899,3232780
2020-02-14,912,900,919,899,1272193
2020-02-17,902,899,907,894,995406
2020-02-18,897,882,901,877,1412394
2020-02-19,882,837,884,810,3180851
2020-02-20,837,809,837,802,1958727
2020-02-21,800,790,812,784,1504199
2020-02-24,782,730,784,715,2291171
2020-02-25,730,779,867,730,10180208
2020-02-26,760,775,795,741,1840459
2020-02-27,762,766,815,755,1806352
2020-02-28,755,744,767,738,1163387
2020-03-02,734,757,764,734,863779
2020-03-03,770,776,794,767,1148916
2020-03-04,780,794,794,777,744597
2020-03-05,800,812,860,799,3781492
2020-03-06,800,790,808,781,1059017
2020-03-09,785,750,785,748,1016535
2020-03-10,727,736,737,709,1196542
2020-03-11,738,717,750,709,827912
2020-03-12,717,717,717,717,0
2020-03-13,717,717,717,717,0
2020-03-16,717,717,717,717,0
2020-03-17,717,717,717,717,0
2020-03-18,717,717,717,717,0
2020-03-19,717,717,717,717,0
2020-03-20,717,717,717,717,0
2020-03-23,717,717,717,717,0
2020-03-24,717,717,717,717,0
2020-03-25,717,717,717,717,0
2020-03-26,717,717,717,717,0
2020-03-27,717,717,717,717,0
2020-03-30,717,717,717,717,0
2020-03-31,717,717,717,717,0
2020-04-01,717,717,717,717,0
2020-04-02,717,717,717,717,0
2020-04-03,717,717,717,717,0
2020-04-06,717,717,717,717,0
2020-04-07,717,717,717,717,0
2020-04-08,717,717,717,717,0
2020-04-09,717,717,717,717,0
2020-04-10,717,717,717,717,0
2020-04-13,717,717,717,717,0
2020-04-14,717,717,717,717,0
2020-04-16,717,717,717,717,0
2020-04-17,717,717,717,717,0
2020-04-20,717,717,717,717,0
2020-04-21,717,717,717,717,0
2020-04-22,717,717,717,717,0
2020-04-23,717,717,717,717,0
2020-04-24,717,717,717,717,0
2020-04-27,717,717,717,717,0
2020-04-28,717,717,717,717,0
2020-04-29,717,717,717,717,0
2020-05-04,717,717,717,717,0
2020-05-06,717,717,717,717,0
2020-05-07,717,717,717,717,0
2020-05-08,717,717,717,717,0
2020-05-11,717,717,717,717,0
2020-05-12,717,717,717,717,0
2020-05-13,717,717,717,717,0
2020-05-14,717,717,717,717,0
2020-05-15,717,717,717,717,0
2020-05-18,717,717,717,717,0
2020-05-19,717,717,717,717,0
2020-05-20,717,717,717,717,0
2020-05-21,717,717,717,717,0
2020-05-22,717,717,717,717,0
2020-05-25,717,717,717,717,0
2020-05-26,717,717,717,717,0
2020-05-27,717,717,717,717,0
2020-05-28,717,717,717,717,0
2020-05-29,717,717,717,717,0
2020-06-01,717,717,717,717,0
2020-06-02,717,717,717,717,0
2020-06-03,717,717,717,717,0
2020-06-04,717,717,717,717,0
2020-06-05,717,717,717,717,0
2020-06-08,717,717,717,717,0
2020-06-09,717,717,717,717,0
2020-06-10,717,717,717,717,0
2020-06-11,717,717,717,717,0
2020-06-12,717,717,717,717,0
2020-06-15,717,717,717,717,0
2020-06-16,717,717,717,717,0
2020-06-17,717,717,717,717,0
2020-06-18,717,717,717,717,0
2020-06-19,717,717,717,717,0
2020-06-22,717,717,717,717,0
2020-06-23,717,717,717,717,0
2020-06-24,717,717,717,717,0
2020-06-25,717,717,717,717,0
2020-06-26,717,717,717,717,0
2020-06-29,717,717,717,717,0
2020-06-30,717,717,717,717,0
2020-07-01,717,717,717,717,0
2020-07-02,717,717,717,717,0
2020-07-03,717,717,717,717,0
2020-07-06,717,717,717,717,0
2020-07-07,717,717,717,717,0
2020-07-08,717,717,717,717,0
2020-07-09,717,717,717,717,0
2020-07-10,717,717,717,717,0
2020-07-13,717,717,717,717,0
2020-07-14,717,717,717,717,0
2020-07-15,717,717,717,717,0
2020-07-16,717,717,717,717,0
2020-07-17,717,717,717,717,0
2020-07-20,717,717,717,717,0
2020-07-21,717,717,717,717,0
2020-07-22,717,717,717,717,0
2020-07-23,717,717,717,717,0
2020-07-24,717,717,717,717,0
2020-07-27,717,717,717,717,0
2020-07-28,717,717,717,717,0
2020-07-29,717,717,717,717,0
2020-07-30,717,717,717,717,0
2020-07-31,717,717,717,717,0
2020-08-03,717,717,717,717,0
2020-08-04,717,717,717,717,0
2020-08-05,717,717,717,717,0
2020-08-06,717,717,717,717,0
2020-08-07,717,717,717,717,0
2020-08-10,717,717,717,717,0
2020-08-11,717,717,717,717,0
2020-08-12,717,717,717,717,0
2020-08-13,717,717,717,717,0
2020-08-14,717,717,717,717,0
2020-08-18,717,717,717,717,0
2020-08-19,717,717,717,717,0
2020-08-20,717,717,717,717,0
2020-08-21,717,717,717,717,0
2020-08-24,717,717,717,717,0
2020-08-25,717,717,717,717,0
2020-08-26,717,717,717,717,0
2020-08-27,717,717,717,717,0
2020-08-28,717,717,717,717,0
2020-08-31,717,717,717,717,0
2020-09-01,717,717,717,717,0
2020-09-02,717,717,717,717,0
2020-09-03,717,717,717,717,0
2020-09-04,717,717,717,717,0
2020-09-07,717,717,717,717,0
2020-09-08,717,717,717,717,0
2020-09-09,717,717,717,717,0
2020-09-10,717,717,717,717,0
2020-09-11,717,717,717,717,0
2020-09-14,717,717,717,717,0
2020-09-15,717,717,717,717,0
2020-09-16,717,717,717,717,0
2020-09-17,717,717,717,717,0
2020-09-18,717,717,717,717,0
2020-09-21,717,717,717,717,0
2020-09-22,717,717,717,717,0
2020-09-23,717,717,717,717,0
2020-09-24,717,717,717,717,0
2020-09-25,717,717,717,717,0
2020-09-28,717,717,717,717,0
2020-09-29,717,717,717,717,0
2020-10-05,717,717,717,717,0
2020-10-06,717,717,717,717,0
2020-10-07,717,717,717,717,0
2020-10-08,717,717,717,717,0
2020-10-12,717,717,717,717,0
2020-10-13,717,717,717,717,0
2020-10-14,717,717,717,717,0
2020-10-15,717,717,717,717,0
2020-10-16,717,717,717,717,0
2020-10-19,717,717,717,717,0
2020-10-20,717,717,717,717,0
2020-10-21,717,717,717,717,0
2020-10-22,717,717,717,717,0
2020-10-23,717,717,717,717,0
2020-10-26,717,717,717,717,0
2020-10-27,717,717,717,717,0
2020-10-28,717,717,717,717,0
2020-10-29,717,717,717,717,0
2020-10-30,717,717,717,717,0
2020-11-02,717,717,717,717,0
2020-11-03,717,717,717,717,0
2020-11-04,717,717,717,717,0
2020-11-05,717,717,717,717,0
2020-11-06,717,717,717,717,0
2020-11-09,717,717,717,717,0
2020-11-10,717,717,717,717,0
2020-11-11,717,717,717,717,0
2020-11-12,717,717,717,717,0
2020-11-13,717,717,717,717,0
2020-11-16,717,717,717,717,0
2020-11-17,717,717,717,717,0
2020-11-18,717,717,717,717,0
2020-11-19,717,717,717,717,0
2020-11-20,717,717,717,717,0
2020-11-23,717,717,717,717,0
2020-11-24,717,717,717,717,0
2020-11-25,717,717,717,717,0
2020-11-26,717,717,717,717,0
2020-11-27,717,717,717,717,0
2020-11-30,717,717,717,717,0
2020-12-01,717,717,717,717,0
2020-12-02,717,717,717,717,0
2020-12-03,717,717,717,717,0
2020-12-04,717,717,717,717,0
2020-12-07,717,717,717,717,0
2020-12-08,717,717,717,717,0
2020-12-09,717,717,717,717,0
2020-12-10,717,717,717,717,0
2020-12-11,717,717,717,717,0
2020-12-14,717,717,717,717,0
2020-12-15,717,717,717,717,0
2020-12-16,717,717,717,717,0
2020-12-17,717,717,717,717,0
2020-12-18,717,717,717,717,0
2020-12-21,717,717,717,717,0
2020-12-22,717,717,717,717,0
2020-12-23,717,717,717,717,0
2020-12-24,717,717,717,717,0
2020-12-28,717,717,717,717,0
2020-12-29,717,717,717,717,0
2020-12-30,717,717,717,717,0
2021-01-04,717,717,717,717,0
2021-01-05,717,717,717,717,0
2021-01-06,717,717,717,717,0
2021-01-07,717,717,717,717,0
2021-01-08,717,717,717,717,0
2021-01-11,717,717,717,717,0
2021-01-12,717,717,717,717,0
2021-01-13,717,717,717,717,0
2021-01-14,717,717,717,717,0
2021-01-15,717,717,717,717,0
2021-01-18,717,717,717,717,0
2021-01-19,717,717,717,717,0
2021-01-20,717,717,717,717,0
2021-01-21,717,717,717,717,0
2021-01-22,717,717,717,717,0
2021-01-25,717,717,717,717,0
2021-01-26,717,717,717,717,0
2021-01-27,717,717,717,717,0
2021-01-28,717,717,717,717,0
2021-01-29,717,717,717,717,0
2021-02-01,717,717,717,717,0
2021-02-02,717,717,717,717,0
2021-02-03,717,717,717,717,0
2021-02-04,717,717,717,717,0
2021-02-05,717,717,717,717,0
2021-02-08,717,717,717,717,0
2021-02-09,717,717,717,717,0
2021-02-10,717,717,717,717,0
2021-02-15,717,717,717,717,0
2021-02-16,717,717,717,717,0
2021-02-17,717,717,717,717,0
2021-02-18,717,717,717,717,0
2021-02-19,717,717,717,717,0
2021-02-22,717,717,717,717,0
2021-02-23,717,717,717,717,0
2021-02-24,717,717,717,717,0
2021-02-25,717,717,717,717,0
2021-02-26,717,717,717,717,0
2021-03-02,717,717,717,717,0
2021-03-03,717,717,717,717,0
2021-03-04,717,717,717,717,0
2021-03-05,717,717,717,717,0
2021-03-08,717,717,717,717,0
2021-03-09,717,717,717,717,0
2021-03-10,717,717,717,717,0
2021-03-11,717,717,717,717,0
2021-03-12,717,717,717,717,0
2021-03-15,717,717,717,717,0
2021-03-16,717,717,717,717,0
2021-03-17,717,717,717,717,0
2021-03-18,717,717,717,717,0
2021-03-19,717,717,717,717,0
2021-03-22,717,717,717,717,0
2021-03-23,717,717,717,717,0
2021-03-24,717,717,717,717,0
2021-03-25,717,717,717,717,0
2021-03-26,717,717,717,717,0
2021-03-29,717,717,717,717,0
2021-03-30,717,717,717,717,0
2021-03-31,717,717,717,717,0
2021-04-01,717,717,717,717,0
2021-04-02,717,717,717,717,0
2021-04-05,717,717,717,717,0
2021-04-06,717,717,717,717,0
2021-04-07,717,717,717,717,0
2021-04-08,717,717,717,717,0
2021-04-09,717,717,717,717,0
2021-04-12,717,717,717,717,0
2021-04-13,717,717,717,717,0
2021-04-14,717,717,717,717,0
2021-04-15,717,717,717,717,0
2021-04-16,717,717,717,717,0
2021-04-19,717,717,717,717,0
2021-04-20,717,717,717,717,0
2021-04-21,717,717,717,717,0
2021-04-22,717,717,717,717,0
2021-04-23,717,717,717,717,0
2021-04-26,717,717,717,717,0
2021-04-27,717,717,717,717,0
2021-04-28,717,717,717,717,0
2021-04-29,717,717,717,717,0
2021-04-30,717,717,717,717,0
