Date,Open,Close,High,Low,Volume
2019-07-30,2950,2950,3135,2910,1553573
2019-07-31,2915,2900,2990,2725,1746366
2019-08-01,2960,2635,3005,2590,1882121
2019-08-02,2565,2655,2860,2500,2021693
2019-08-05,2655,2180,2660,2165,1291245
2019-08-06,2065,2120,2295,1965,1052440
2019-08-07,2150,2170,2220,2080,496202
2019-08-08,2200,2405,2575,2185,3159791
2019-08-09,2390,2385,2410,2250,628889
2019-08-12,2400,2345,2440,2315,441102
2019-08-13,2345,2480,2620,2275,1889136
2019-08-14,2490,2420,2640,2395,848827
2019-08-16,2360,2330,2375,2275,516395
2019-08-19,2345,2280,2385,2250,366438
2019-08-20,2320,2395,2700,2280,3782905
2019-08-21,2395,2395,2445,2365,634888
2019-08-22,2420,2410,2535,2400,1319887
2019-08-23,2385,2425,2550,2330,1533776
2019-08-26,2355,2330,2415,2330,458412
2019-08-27,2355,2310,2430,2295,462560
2019-08-28,2310,2265,2360,2265,398298
2019-08-29,2255,2150,2290,2130,474143
2019-08-30,2175,2320,2335,2175,492304
2019-09-02,2320,2340,2400,2295,291527
2019-09-03,2370,2375,2375,2305,299316
2019-09-04,2375,2435,2465,2355,474445
2019-09-05,2475,2400,2480,2390,370570
2019-09-06,2405,2365,2440,2365,361269
2019-09-09,2390,2355,2450,2355,354763
2019-09-10,2355,2390,2400,2330,179556
2019-09-11,2410,2400,2415,2360,156173
2019-09-16,2400,2395,2405,2350,288788
2019-09-17,2380,2360,2400,2340,292778
2019-09-18,2365,2445,2445,2360,557395
2019-09-19,2565,2475,2885,2475,7188007
2019-09-20,2480,2520,2520,2415,946276
2019-09-23,2510,2750,2750,2510,2599091
2019-09-24,2715,2745,2765,2660,982267
2019-09-25,2750,2590,2780,2570,729370
2019-09-26,2570,2520,2670,2460,608027
2019-09-27,2495,2490,2535,2470,190791
2019-09-30,2490,2535,2600,2490,280600
2019-10-01,2530,2510,2575,2480,315821
2019-10-02,2505,2480,2505,2425,282093
2019-10-04,2490,2460,2640,2380,217902
2019-10-07,2445,2390,2500,2355,237913
2019-10-08,2390,2440,2480,2330,328646
2019-10-10,2455,2450,2535,2410,333531
2019-10-11,2475,2450,2500,2425,167256
2019-10-14,2450,2440,2500,2425,143982
2019-10-15,2455,2465,2475,2435,143294
2019-10-16,2495,2650,2670,2470,1110905
2019-10-17,2635,2565,2650,2550,360390
2019-10-18,2580,2545,2615,2510,210004
2019-10-21,2525,2535,2565,2505,286402
2019-10-22,2655,2520,2655,2515,616429
2019-10-23,2535,2475,2565,2450,322651
2019-10-24,2495,2470,2510,2445,206275
2019-10-25,2475,2460,2520,2455,245781
2019-10-28,2450,2445,2495,2440,249881
2019-10-29,2450,2910,3090,2430,24102991
2019-10-30,3055,3115,3130,2810,13495547
2019-10-31,3035,3025,3300,2940,8646394
2019-11-01,3190,3115,3275,3000,6285854
2019-11-04,3300,3100,3330,3065,3645841
2019-11-05,3050,2935,3095,2880,2465106
2019-11-06,2940,2935,3015,2895,1574217
2019-11-07,2870,2995,2995,2840,1891389
2019-11-08,3025,2920,3040,2885,1395801
2019-11-11,2895,2820,2920,2780,1141081
2019-11-12,2830,2795,2875,2780,1009253
2019-11-13,2815,2930,2930,2715,1344495
2019-11-14,2880,2715,2980,2620,2223672
2019-11-15,2770,2730,2775,2685,457859
2019-11-18,2730,2775,2820,2690,765477
2019-11-19,2790,2705,2800,2690,449227
2019-11-20,2735,2605,2745,2575,588718
2019-11-21,2605,2545,2630,2505,416039
2019-11-22,2550,2565,2605,2525,396975
2019-11-25,2580,2665,2675,2570,329330
2019-11-26,2670,2655,2685,2620,253374
2019-11-27,2680,2645,2710,2625,247723
2019-11-28,2645,2570,2645,2550,272536
2019-11-29,2580,2540,2590,2485,304677
2019-12-02,2565,2540,2565,2500,126011
2019-12-03,2505,2540,2560,2475,193021
2019-12-04,2515,2550,2590,2500,184703
2019-12-05,2605,2540,2640,2520,272255
2019-12-06,2530,2560,2610,2500,235960
2019-12-09,2565,2570,2610,2505,166288
2019-12-10,2580,2535,2615,2535,116643
2019-12-11,2545,2510,2560,2475,186309
2019-12-12,2500,2600,2635,2490,470086
2019-12-13,2750,2605,2795,2605,948106
2019-12-16,2605,2625,2670,2600,385177
2019-12-17,2620,2735,2915,2620,7895692
2019-12-18,2760,2830,2860,2710,2496443
2019-12-19,2805,2780,2835,2775,912063
2019-12-20,2755,2740,2790,2725,449337
2019-12-23,2770,2695,2785,2670,362039
2019-12-24,2695,2660,2705,2630,369718
2019-12-26,2650,2720,2755,2650,364275
2019-12-27,2720,2770,2780,2715,416866
2019-12-30,2790,2820,2865,2755,1001239
2020-01-02,2865,2900,2925,2800,867522
2020-01-03,2915,2850,2965,2825,951079
2020-01-06,2795,2760,2800,2700,755799
2020-01-07,2765,2750,2795,2725,375309
2020-01-08,2720,2550,2755,2540,917414
2020-01-09,2650,2630,2665,2615,443192
2020-01-10,2635,2680,2715,2620,316127
2020-01-13,2685,2750,2775,2685,357616
2020-01-14,2765,2730,2780,2715,387143
2020-01-15,2725,2875,2915,2710,2185616
2020-01-16,2945,3030,3080,2820,5138543
2020-01-17,3170,3245,3685,3085,26672355
2020-01-20,3330,3310,3650,3235,13984913
2020-01-21,3270,3165,3310,3100,2676194
2020-01-22,3115,3335,3335,3040,4131857
2020-01-23,3390,3410,3575,3345,7518120
2020-01-28,3180,3200,3320,3145,3294358
2020-01-29,3250,3320,3475,3250,5167462
2020-01-30,3345,3100,3410,3055,3656721
2020-01-31,3125,2840,3125,2795,2536512
2020-02-03,2730,2945,2975,2650,2611604
2020-02-04,2940,3040,3110,2935,1713208
2020-02-05,3090,3000,3110,2950,1068918
2020-02-06,3050,3205,3235,2990,2402035
2020-02-07,3225,3215,3280,3170,1467504
2020-02-10,3155,3195,3225,3120,718908
2020-02-11,3205,3045,3215,3005,1800440
2020-02-12,3100,3175,3225,3090,2538157
2020-02-13,3185,3115,3205,3075,922753
2020-02-14,3160,3285,3400,3150,6516593
2020-02-17,3330,3260,3435,3255,5029956
2020-02-18,3230,3140,3315,3085,2116703
2020-02-19,3160,3085,3185,3010,1487385
2020-02-20,3100,3070,3170,3040,1551398
2020-02-21,2990,3000,3110,2990,1194341
2020-02-24,2870,2855,2950,2800,1263119
2020-02-25,2815,2990,3045,2780,1131506
2020-02-26,2880,2985,3010,2865,789161
2020-02-27,2990,2880,3010,2805,940868
2020-02-28,2795,2650,2845,2650,1202163
2020-03-02,2760,2820,2915,2700,1590794
2020-03-03,2895,2865,2965,2855,1299582
2020-03-04,2840,2960,2975,2820,970024
2020-03-05,3000,2980,3005,2920,809484
2020-03-06,2925,2925,2940,2840,863087
2020-03-09,2855,2750,2880,2750,825594
2020-03-10,2675,2765,2780,2650,799039
2020-03-11,2770,2650,2780,2645,723139
2020-03-12,2580,2450,2640,2335,1146305
2020-03-13,2250,2070,2280,1875,1604932
2020-03-16,2135,1910,2250,1910,924927
2020-03-17,1670,1835,1930,1670,1100517
2020-03-18,1855,1650,1900,1650,792464
2020-03-19,1680,1210,1710,1180,2506690
2020-03-20,1225,1400,1460,1225,1661089
2020-03-23,1265,1280,1360,1250,1024074
2020-03-24,1350,1480,1495,1325,1303997
2020-03-25,1575,1680,1770,1555,2038685
2020-03-26,1750,1740,1855,1660,1597506
2020-03-27,1850,1750,1870,1640,1663358
2020-03-30,1685,1815,1850,1610,1525903
2020-03-31,1930,1940,1985,1860,1290487
2020-04-01,1900,1930,2070,1875,1570496
2020-04-02,1910,2020,2020,1850,1071209
2020-04-03,2095,2180,2300,2070,1756656
2020-04-06,2190,2240,2240,2125,1064311
2020-04-07,2340,2350,2465,2280,1671191
2020-04-08,2350,2340,2390,2285,974343
2020-04-09,2385,2390,2420,2340,665909
2020-04-10,2390,2350,2390,2155,868819
2020-04-13,2325,2240,2325,2220,560524
2020-04-14,2240,2240,2290,2200,455754
2020-04-16,2205,2320,2320,2200,460988
2020-04-17,2375,2355,2380,2305,833771
2020-04-20,2360,2360,2440,2330,715345
2020-04-21,2330,2320,2390,2100,843665
2020-04-22,2320,2450,2780,2290,7153670
2020-04-23,2460,2590,2600,2425,2734456
2020-04-24,2545,2495,2580,2475,1130023
2020-04-27,2520,2525,2580,2500,789867
2020-04-28,2540,2700,2700,2505,3191359
2020-04-29,2710,2620,2740,2620,1327122
2020-05-04,2550,2770,2875,2520,3457691
2020-05-06,2800,2800,2850,2745,1682318
2020-05-07,2795,2785,2820,2775,989053
2020-05-08,2815,2765,2825,2755,742917
2020-05-11,2770,2845,2845,2695,1585789
2020-05-12,2880,3015,3030,2850,6113635
2020-05-13,2945,2970,3035,2900,1791160
2020-05-14,2970,2885,2970,2845,1398464
2020-05-15,2960,3020,3095,2920,3738703
2020-05-18,3010,2965,3030,2920,1325406
2020-05-19,3040,3000,3075,2985,1323067
2020-05-20,3125,3010,3125,3000,2722038
2020-05-21,3035,2965,3040,2940,1581522
2020-05-22,2970,3005,3050,2940,1710877
2020-05-25,3050,3030,3180,3000,4079754
2020-05-26,3075,3030,3075,3000,968622
2020-05-27,3040,2925,3045,2915,1203551
2020-05-28,2935,2810,2955,2710,1794279
2020-05-29,2750,2790,2920,2730,1086710
2020-06-01,2810,2835,2880,2805,501783
2020-06-02,2810,2855,2875,2805,544045
2020-06-03,2870,2795,2895,2795,781562
2020-06-04,2820,2865,2875,2810,725533
2020-06-05,2895,2880,2930,2815,700474
2020-06-08,2920,2910,2955,2870,857570
2020-06-09,2930,2835,2945,2835,680471
2020-06-10,2835,2735,2855,2725,763009
2020-06-11,2735,2740,2805,2720,659488
2020-06-12,2505,2605,2660,2480,989484
2020-06-15,2610,2320,2650,2275,1442328
2020-06-16,2480,2430,2480,2385,786532
2020-06-17,2440,2370,2450,2300,543642
2020-06-18,2360,2415,2440,2360,319582
2020-06-19,2440,2415,2460,2385,330950
2020-06-22,2415,2425,2435,2385,239130
2020-06-23,2430,2415,2485,2415,343393
2020-06-24,2440,2665,2750,2420,2896422
2020-06-25,2625,2890,2980,2550,7361047
2020-06-26,2895,2840,2935,2780,1626622
2020-06-29,2785,2755,2865,2720,982815
2020-06-30,2840,2755,2845,2590,1037471
2020-07-01,2795,2715,2795,2655,955772
2020-07-02,2750,2785,2880,2690,2489397
2020-07-03,2770,2750,2810,2725,559396
2020-07-06,2750,2800,2805,2695,643516
2020-07-07,2795,2730,2825,2695,727503
2020-07-08,2730,2755,2785,2705,539952
2020-07-09,2760,2860,2865,2740,1417275
2020-07-10,2880,2855,2950,2810,1992204
2020-07-13,2855,2835,2865,2800,814975
2020-07-14,2845,2860,2895,2830,1518761
2020-07-15,2880,2865,2950,2830,1624313
2020-07-16,2885,3020,3050,2825,5088782
2020-07-17,2985,2965,3040,2920,2405550
2020-07-20,2985,2950,2985,2860,1628823
2020-07-21,2960,2920,2970,2885,1013673
2020-07-22,2920,2895,2960,2865,1461541
2020-07-23,2925,2870,2965,2870,1819578
2020-07-24,2870,2755,2870,2700,928953
2020-07-27,2760,2980,3030,2755,3883079
2020-07-28,2980,3005,3020,2885,2847929
2020-07-29,3010,2945,3025,2915,1479818
2020-07-30,2945,2965,3000,2930,1238052
2020-07-31,2965,2945,2995,2925,1316834
2020-08-03,2960,2940,2970,2930,1039297
2020-08-04,2985,2950,3050,2935,3138686
2020-08-05,2950,2865,2965,2850,1483456
2020-08-06,2875,2855,2905,2790,1351925
2020-08-07,2885,2820,2885,2775,965125
2020-08-10,2810,2840,2855,2780,622362
2020-08-11,2825,2820,2840,2800,528130
2020-08-12,2815,2755,2820,2745,628479
2020-08-13,2760,2765,2815,2745,527969
2020-08-14,2790,2650,2790,2640,826010
2020-08-18,2640,2400,2650,2380,950262
2020-08-19,2400,2465,2535,2400,457687
2020-08-20,2440,2230,2450,2220,946472
2020-08-21,2250,2180,2295,2115,791420
2020-08-24,2190,2305,2370,2160,834490
2020-08-25,2295,2420,2435,2295,476916
2020-08-26,2445,2445,2455,2365,472810
2020-08-27,2450,2395,2470,2375,462244
2020-08-28,2410,2535,2910,2405,5901993
2020-08-31,2540,2660,2775,2500,3515641
2020-09-01,2610,2650,2685,2570,691042
2020-09-02,2665,2625,2705,2620,492320
2020-09-03,2630,2680,2760,2630,988795
2020-09-04,2515,2595,2725,2515,1530427
2020-09-07,2595,2620,2635,2525,516404
2020-09-08,2615,2655,2730,2615,995340
2020-09-09,2600,2620,2670,2590,493664
2020-09-10,2625,2705,2790,2620,1276572
2020-09-11,2725,2700,2735,2665,717289
2020-09-14,2700,2705,2720,2665,583130
2020-09-15,2715,2715,2740,2680,560359
2020-09-16,2745,2665,2745,2665,560197
2020-09-17,2690,2625,2700,2625,370743
2020-09-18,2625,2580,2650,2570,344847
2020-09-21,2580,2530,2690,2520,1086802
2020-09-22,2515,2430,2530,2415,549502
2020-09-23,2535,2525,2540,2420,361690
2020-09-24,2470,2420,2490,2420,327010
2020-09-25,2435,2415,2485,2415,251997
2020-09-28,2450,2500,2520,2440,181700
2020-09-29,2500,2505,2575,2500,209001
2020-10-05,2490,2540,2550,2455,166236
2020-10-06,2530,2550,2590,2530,268798
2020-10-07,2530,2565,2575,2525,169982
2020-10-08,2600,2600,2610,2560,309363
2020-10-12,2605,2620,2625,2585,322940
2020-10-13,2635,2635,2665,2615,417635
2020-10-14,2640,2590,2680,2560,593340
2020-10-15,2550,2525,2595,2450,342522
2020-10-16,2495,2455,2525,2420,298586
2020-10-19,2470,2450,2490,2425,231588
2020-10-20,2380,2440,2475,2375,265602
2020-10-21,2480,2465,2480,2425,125603
2020-10-22,2520,2430,2520,2375,161206
2020-10-23,2410,2400,2440,2400,111987
2020-10-26,2400,2300,2400,2300,257204
2020-10-27,2235,2295,2350,2235,220075
2020-10-28,2300,2355,2375,2300,115824
2020-10-29,2295,2355,2375,2265,200783
2020-10-30,2380,2355,2380,2280,112415
2020-11-02,2320,2320,2340,2290,141126
2020-11-03,2275,2330,2375,2275,170432
2020-11-04,2340,2320,2350,2300,165707
2020-11-05,2465,2480,2710,2420,4091931
2020-11-06,2475,2420,2505,2355,538996
2020-11-09,2475,2440,2475,2400,370514
2020-11-10,2415,2475,2485,2410,222708
2020-11-11,2460,2450,2475,2420,220004
2020-11-12,2465,2450,2480,2430,219932
2020-11-13,2450,2400,2470,2370,253893
2020-11-16,2400,2460,2500,2400,263706
2020-11-17,2455,2430,2475,2405,203793
2020-11-18,2430,2440,2455,2410,143737
2020-11-19,2430,2435,2450,2415,162109
2020-11-20,2440,2455,2465,2425,272121
2020-11-23,2455,2470,2510,2450,405600
2020-11-24,2505,2475,2505,2450,249385
2020-11-25,2465,2425,2490,2410,349093
2020-11-26,2450,2475,2580,2435,1006236
2020-11-27,2525,2540,2635,2500,1499754
2020-11-30,2545,2520,2580,2510,314736
2020-12-01,2520,2500,2560,2485,282765
2020-12-02,2515,2575,2605,2505,732753
2020-12-03,2600,2555,2625,2550,479952
2020-12-04,2560,2510,2585,2490,484694
2020-12-07,2540,2510,2540,2495,237821
2020-12-08,2500,2475,2525,2460,315133
2020-12-09,2475,2475,2510,2460,314231
2020-12-10,2480,2520,2550,2480,665710
2020-12-11,2550,2500,2550,2480,499419
2020-12-14,2500,2455,2500,2445,288114
2020-12-15,2440,2430,2470,2370,491334
2020-12-16,2430,2440,2465,2405,256098
2020-12-17,2455,2450,2485,2440,211589
2020-12-18,2475,2490,2490,2445,335875
2020-12-21,2510,2480,2515,2455,358599
2020-12-22,2480,2410,2480,2400,418458
2020-12-23,2405,2350,2420,2330,321879
2020-12-24,2390,2365,2390,2330,226449
2020-12-28,2405,2370,2440,2370,226049
2020-12-29,2365,2440,2445,2365,184672
2020-12-30,2440,2495,2510,2420,371834
2021-01-04,2535,2545,2550,2500,643454
2021-01-05,2540,2555,2585,2510,513685
2021-01-06,2560,2540,2570,2515,416566
2021-01-07,2555,2580,2585,2525,608391
2021-01-08,2615,2540,2615,2540,663610
2021-01-11,2575,2490,2575,2450,635220
2021-01-12,2470,2585,2635,2470,1457108
2021-01-13,2640,2570,2680,2570,1062463
2021-01-14,2585,2600,2620,2540,340883
2021-01-15,2600,3380,3380,2580,34931933
2021-01-18,3700,3590,4145,3520,128030296
2021-01-19,3630,3545,3875,3365,29827465
2021-01-20,3570,3585,3715,3430,20813382
2021-01-21,3550,3390,3720,3365,11903825
2021-01-22,3395,3300,3415,3210,5414865
2021-01-25,3285,3340,3355,3225,5471804
2021-01-26,3460,3175,3560,3155,17922691
2021-01-27,3175,3150,3330,3150,3374904
2021-01-28,3080,3100,3230,3035,2319562
2021-01-29,3150,3005,3210,2935,2282766
2021-02-01,3025,3200,3220,2905,2499276
2021-02-02,3210,3255,3300,3150,2850031
2021-02-03,3300,3260,3390,3220,3962276
2021-02-04,3310,3295,3365,3215,2483957
2021-02-05,3335,3210,3365,3200,1776764
2021-02-08,3205,3095,3205,3060,1615509
2021-02-09,2945,3010,3180,2925,2949790
2021-02-10,3000,3030,3080,2965,1197264
2021-02-15,3060,3210,3215,3040,2366706
2021-02-16,3240,3200,3360,3200,4679373
2021-02-17,3200,3305,3350,2970,4166023
2021-02-18,3340,3300,3490,3300,7074142
2021-02-19,3320,3205,3340,3010,1716185
2021-02-22,3280,3225,3285,3160,1225340
2021-02-23,3130,3095,3180,3080,1062493
2021-02-24,3095,2930,3105,2925,1360936
2021-02-25,2980,3180,3180,2980,1294740
2021-02-26,3030,3190,3280,3025,2357091
2021-03-02,3300,3175,3330,3140,1719185
2021-03-03,3175,3410,3445,3065,10796551
2021-03-04,3345,3300,3670,3265,13495654
2021-03-05,3250,3175,3295,3145,1635828
2021-03-08,3195,3055,3275,3055,1438031
2021-03-09,3025,3970,3970,3025,78955985
2021-03-10,4415,3780,4430,3650,54158777
2021-03-11,3760,3860,3885,3675,20803459
2021-03-12,3820,3750,3960,3680,17881682
2021-03-15,3675,3700,3790,3620,4196405
2021-03-16,3695,3870,3950,3680,16349283
2021-03-17,3825,3705,3860,3700,3958117
2021-03-18,3710,3710,3795,3650,2946963
2021-03-19,3630,3640,3680,3580,1770529
2021-03-22,3690,3600,3695,3580,1400774
2021-03-23,3605,3680,4020,3585,26245533
2021-03-24,3650,3505,3655,3485,3672902
2021-03-25,3540,3425,3540,3405,1671609
2021-03-26,3425,3370,3455,3315,1430412
2021-03-29,3370,3375,3475,3365,1197277
2021-03-30,3385,3630,3630,3385,2366840
2021-03-31,3635,3700,3870,3520,9125932
2021-04-01,3670,3840,4030,3625,19052288
2021-04-02,3840,3735,3895,3735,2990665
2021-04-05,3740,3800,3945,3740,3897935
2021-04-06,3785,3760,3900,3760,2465547
2021-04-07,3840,3805,3900,3770,2469388
2021-04-08,3960,4040,4640,3860,70705186
2021-04-09,4080,4010,4205,3920,10689048
2021-04-12,4040,4175,4280,4010,14958483
2021-04-13,4165,4090,4210,4010,4296913
2021-04-14,4080,3900,4085,3900,2501266
2021-04-15,3905,3850,4040,3845,2536122
2021-04-16,3905,4000,4085,3840,4781693
2021-04-19,4005,4030,4180,3965,4199949
2021-04-20,3905,3920,3960,3860,2352503
2021-04-21,3975,3925,4150,3910,6044690
2021-04-22,3955,3940,4095,3935,2495213
2021-04-23,3935,3905,3940,3875,1362846
2021-04-26,3970,3910,4020,3905,3385028
2021-04-27,3945,3800,3945,3780,1522261
2021-04-28,3800,3695,3820,3645,1430178
2021-04-29,3695,3595,3785,3590,974788
2021-04-30,3740,4080,4650,3605,72078191
