Date,Open,Close,High,Low,Volume
2019-02-13,39200,40380,40580,39200,343155
2019-02-14,39400,40580,40740,38540,665745
2019-02-15,40580,37840,40580,37800,839650
2019-02-18,37960,37620,38000,37080,421740
2019-02-19,37700,37620,38200,37500,288210
2019-02-20,37760,38100,38340,37720,287215
2019-02-21,38040,37600,38180,37220,316065
2019-02-22,38060,37600,38320,37280,410660
2019-02-25,38600,37940,39960,37620,1157500
2019-02-26,38120,38840,39200,37540,816705
2019-02-27,38780,37100,38780,36840,2012285
2019-02-28,37100,36020,37100,35640,1240675
2019-03-04,35200,33480,35200,33400,2498380
2019-03-05,33800,33940,34380,33560,599215
2019-03-06,33940,33360,34340,33320,842775
2019-03-07,33560,33860,35100,33560,875890
2019-03-08,33860,34060,34400,33580,534250
2019-03-11,35060,36460,36460,35040,1786365
2019-03-12,37000,36820,37560,36460,914235
2019-03-13,36960,36900,36960,35600,713425
2019-03-14,37280,35980,37280,35760,720160
2019-03-15,36060,37060,37060,35780,607845
2019-03-18,37320,36780,37720,36260,620075
2019-03-19,36000,34600,36200,34600,1139190
2019-03-20,34300,34080,34540,33500,908285
2019-03-21,33760,32440,33760,31920,1653285
2019-03-22,32300,32460,32700,31360,831720
2019-03-25,32060,31560,32340,31200,533430
2019-03-26,31560,31980,32380,31560,400485
2019-03-27,32360,32140,32380,31700,273155
2019-03-28,32020,34460,37300,31240,3019740
2019-03-29,33900,33600,34240,33080,1155040
2019-04-01,33680,33440,34380,33420,407340
2019-04-02,33460,34140,34460,33160,535345
2019-04-03,36520,35880,36740,35020,1928620
2019-04-04,35620,36240,36260,35500,429180
2019-04-05,36240,36300,36580,36000,276470
2019-04-08,36580,36340,36580,36180,232905
2019-04-09,36400,36640,36800,35820,368635
2019-04-10,36400,36260,36640,35880,433545
2019-04-11,35880,36660,36760,35500,521455
2019-04-12,36780,37380,37520,36740,588960
2019-04-15,37320,37340,37440,36500,1585440
2019-04-16,37280,36720,37340,36480,313805
2019-04-17,36420,37480,37520,36400,391530
2019-04-18,37600,36360,37660,35740,528085
2019-04-19,36260,36020,36520,35780,248760
2019-04-22,35980,35060,36360,35020,346380
2019-04-23,35220,34520,35300,33960,504770
2019-04-24,34660,34300,34740,34260,299895
2019-04-25,34200,33520,34380,33300,466785
2019-04-26,33500,34000,34060,33320,314125
2019-04-29,34280,33980,34700,33580,304715
2019-04-30,34200,34860,34900,34020,385585
2019-05-02,34500,34200,34840,34120,247150
2019-05-03,34200,34000,34720,33940,195705
2019-05-07,33760,33460,34060,33380,293695
2019-05-08,33020,35100,35100,33000,673380
2019-05-09,34640,33560,35100,33500,383980
2019-05-10,33500,33940,34380,33500,476210
2019-05-13,34020,35800,36340,34020,986375
2019-05-14,35280,35620,36160,35040,502220
2019-05-15,35780,36500,37020,35560,516405
2019-05-16,36220,36460,36800,36100,267505
2019-05-17,36560,36480,36860,36140,468565
2019-05-20,36700,36120,37160,35680,507155
2019-05-21,35620,38000,38020,35620,877870
2019-05-22,38280,39080,39460,38120,1032845
2019-05-23,39040,38940,39240,38380,282865
2019-05-24,38600,38900,39100,37840,312950
2019-05-27,38260,38180,38980,37200,437950
2019-05-28,38240,39880,39880,38240,616760
2019-05-29,39680,39000,39680,38140,371300
2019-05-30,38600,39280,39640,38460,186765
2019-05-31,39300,39540,39640,39000,229980
2019-06-03,39540,39780,39860,39240,243090
2019-06-04,39780,39020,40300,38900,305295
2019-06-05,39580,39220,40460,39000,350350
2019-06-07,39200,40460,40480,39180,379485
2019-06-10,40940,41800,42040,40600,423405
2019-06-11,42380,41260,42380,40640,258910
2019-06-12,41500,42300,42660,40980,556020
2019-06-13,42700,44280,45340,42600,1119790
2019-06-14,44580,44840,45280,43900,504315
2019-06-17,44940,45260,45260,44420,287845
2019-06-18,45560,44800,45660,44500,251265
2019-06-19,45380,44940,46160,44680,395750
2019-06-20,45540,45180,45540,44660,273440
2019-06-21,45180,44700,45380,44600,358575
2019-06-24,44840,44340,44920,43200,384850
2019-06-25,44060,42640,44060,41940,638560
2019-06-26,42500,42320,43000,41460,420065
2019-06-27,42360,42460,42900,42160,218990
2019-06-28,42440,42460,42920,42000,199405
2019-07-01,42460,40700,42600,40060,455100
2019-07-02,40440,40940,41780,40200,292765
2019-07-03,40820,39780,40820,39480,347390
2019-07-04,39220,40080,40120,39060,239165
2019-07-05,40400,39720,40400,39480,102200
2019-07-08,39920,39720,39960,38940,182755
2019-07-09,39800,39500,40180,39500,154515
2019-07-10,40140,39800,40200,39560,124025
2019-07-11,39800,38500,39800,37900,491010
2019-07-12,38140,38260,39000,38000,266945
2019-07-15,38260,37600,38760,37600,353215
2019-07-16,37620,37140,38080,37140,235855
2019-07-17,37140,37100,37620,36700,196425
2019-07-18,36800,36880,37460,36520,188165
2019-07-19,36880,36480,37020,36020,266885
2019-07-22,36480,36020,37140,35980,219260
2019-07-23,36040,35480,36040,35420,283215
2019-07-24,35220,34700,35760,34700,217490
2019-07-25,34760,34700,35260,34500,231355
2019-07-26,34700,34320,34880,34120,215115
2019-07-29,34340,33080,34340,33080,283305
2019-07-30,33100,33660,34000,33100,199410
2019-07-31,33940,34320,34620,33520,237110
2019-08-01,34300,34440,34900,33660,249870
2019-08-02,34900,34780,35480,34000,397995
2019-08-05,34420,33200,34960,33100,346885
2019-08-06,32700,32460,33960,32060,431890
2019-08-07,32400,32140,33200,31800,314135
2019-08-08,32200,34400,34800,32200,452475
2019-08-09,35600,34560,36600,34020,705750
2019-08-12,34980,35000,36140,34400,366295
2019-08-13,34520,35120,35600,34400,260070
2019-08-14,35200,35160,35560,34580,165050
2019-08-16,34820,34000,34820,33460,238895
2019-08-19,34220,34400,34460,33980,177305
2019-08-20,34300,35040,35320,34120,170630
2019-08-21,35380,35980,36100,34680,284270
2019-08-22,35980,35500,36400,35500,216845
2019-08-23,35400,36840,37220,35300,336815
2019-08-26,36000,35000,36200,34580,389160
2019-08-27,35120,35980,36000,35120,224050
2019-08-28,36240,36520,36520,35840,186000
2019-08-29,36480,37200,37200,35760,281830
2019-08-30,37800,38940,39240,37580,571665
2019-09-02,38900,38740,39380,38220,256900
2019-09-03,38420,38820,38900,37800,355310
2019-09-04,38600,39680,40020,38260,324805
2019-09-05,39820,40000,40240,39680,304075
2019-09-06,40040,39800,40660,39800,255025
2019-09-09,40000,40080,40440,39820,234130
2019-09-10,40080,39320,40200,38720,237665
2019-09-11,39300,39080,39700,38860,223280
2019-09-16,39080,38400,39480,37320,395145
2019-09-17,38400,38460,38660,38000,150950
2019-09-18,38200,38760,39300,38200,245800
2019-09-19,38780,39200,39480,38780,145430
2019-09-20,39360,39420,39460,38920,146255
2019-09-23,39480,39120,39500,39020,75175
2019-09-24,39120,39260,39600,38960,186475
2019-09-25,39040,39420,39840,39040,158185
2019-09-26,39440,39660,39980,39360,149365
2019-09-27,39660,39800,40100,39300,105510
2019-09-30,39780,39600,39960,39480,118250
2019-10-01,39260,40180,40180,39260,128895
2019-10-02,40000,41080,41760,40000,282925
2019-10-04,41700,40600,41700,40020,222810
2019-10-07,40120,39800,40580,39660,164535
2019-10-08,39680,39980,40140,39240,169465
2019-10-10,39440,39940,39980,39400,79560
2019-10-11,39480,40160,40500,39480,82795
2019-10-14,40200,39920,40380,39620,117505
2019-10-15,39620,39540,40240,39420,210070
2019-10-16,39520,40000,40000,39520,135170
2019-10-17,39880,41340,41460,39660,235595
2019-10-18,41400,41500,41780,41320,171155
2019-10-21,41300,41600,41640,41060,112190
2019-10-22,41700,41400,41760,40800,221330
2019-10-23,41400,41100,41600,40720,218405
2019-10-24,40800,41660,41660,40320,210670
2019-10-25,41320,42600,43240,41320,245100
2019-10-28,42200,42500,42960,41400,172715
2019-10-29,42960,42400,43260,41980,197970
2019-10-30,45000,43760,45580,42780,970290
2019-10-31,43800,43320,44000,43080,208160
2019-11-01,43400,44000,44240,42960,160575
2019-11-04,44080,43000,44400,42820,189820
2019-11-05,42620,41580,43440,41080,436935
2019-11-06,41600,40600,41880,40460,388730
2019-11-07,40180,39380,40200,38100,797405
2019-11-08,39760,39980,40200,38120,435495
2019-11-11,39920,40800,41060,39660,258335
2019-11-12,41160,41200,41660,40640,238500
2019-11-13,41300,40960,41460,40560,182725
2019-11-14,40900,39800,41360,37660,783265
2019-11-15,39800,39680,39820,39200,213570
2019-11-18,39660,38320,39800,37800,728990
2019-11-19,38080,37500,38160,37120,400350
2019-11-20,37500,36220,37800,35960,597410
2019-11-21,36220,35580,36560,35400,350930
2019-11-22,36060,35580,36500,35560,280345
2019-11-25,35600,36120,36400,35460,384085
2019-11-26,36000,36240,37040,35880,586070
2019-11-27,36500,37160,37260,36120,287995
2019-11-28,36700,36540,37040,36140,246220
2019-11-29,36780,37060,37240,36580,220065
2019-12-02,37000,37920,38240,37000,340875
2019-12-03,37920,37700,38080,37080,184120
2019-12-04,37220,38340,38520,37220,136815
2019-12-05,38880,38340,38880,38200,193955
2019-12-06,38700,38800,38940,37920,177455
2019-12-09,38540,37900,38780,37900,177430
2019-12-10,37900,37540,37920,37020,204780
2019-12-11,37140,36920,38060,36720,207860
2019-12-12,37180,38500,38780,36800,451265
2019-12-13,38600,38400,38980,38160,209295
2019-12-16,38760,37640,38760,37440,412665
2019-12-17,37940,37800,38060,37060,343930
2019-12-18,37660,36900,37660,36720,301635
2019-12-19,36840,36720,37300,36560,220050
2019-12-20,36840,36960,37400,36640,243725
2019-12-23,36720,37200,37200,36720,122760
2019-12-24,37000,36800,37440,36760,153645
2019-12-26,36800,37700,37700,36800,200990
2019-12-27,37700,37380,37860,37240,192885
2019-12-30,37200,37040,37560,37040,119240
2020-01-02,37040,36480,37040,36440,195520
2020-01-03,36880,37140,37500,36600,303045
2020-01-06,37100,36160,37220,36060,265840
2020-01-07,36200,36000,36760,35980,273370
2020-01-08,36000,36600,36700,35800,344735
2020-01-09,36560,37220,37220,36320,207690
2020-01-10,37380,38300,38300,36800,304090
2020-01-13,38100,39700,39700,37820,446505
2020-01-14,39720,39860,40220,39220,290915
2020-01-15,39480,39000,39860,38880,276780
2020-01-16,39000,38020,39280,37700,284590
2020-01-17,38000,38940,38940,37880,210250
2020-01-20,38600,36840,38880,36840,360595
2020-01-21,37320,36360,37360,36360,326870
2020-01-22,36380,36660,36780,36100,256970
2020-01-23,36600,38660,38860,36360,532460
2020-01-28,37440,37100,38000,37100,287705
2020-01-29,37260,37100,37540,36700,216970
2020-01-30,36860,36500,37140,36300,201330
2020-01-31,36880,36320,36940,36320,185980
2020-02-03,36000,36460,36880,35900,222135
2020-02-04,36260,36820,36820,36060,215330
2020-02-05,36840,36320,37160,36320,159125
2020-02-06,36720,37580,37580,36380,175310
2020-02-07,37220,38000,38280,37080,222705
2020-02-10,37320,37860,38340,37140,131810
2020-02-11,38200,38300,38560,37860,118370
2020-02-12,37220,37780,38160,37220,136055
2020-02-13,37960,38280,39200,37060,448725
2020-02-14,37400,36200,38000,36020,850960
2020-02-17,36240,35840,36260,35480,342020
2020-02-18,36140,35880,36320,35840,160775
2020-02-19,36020,36800,36860,35800,427480
2020-02-20,36700,36240,36840,36240,209815
2020-02-21,35800,36200,36380,35800,157190
2020-02-24,36000,35580,36100,35220,269800
2020-02-25,35400,36020,36060,35200,219160
2020-02-26,35500,35960,36200,35320,177850
2020-02-27,35620,36040,36300,35620,251890
2020-02-28,35380,35440,36020,34600,325445
2020-03-02,35860,35420,36160,35400,232530
2020-03-03,35880,35120,36080,35120,203555
2020-03-04,35180,35780,36080,35180,217310
2020-03-05,35760,36040,36260,35620,219040
2020-03-06,35860,35580,35940,35280,148930
2020-03-09,35080,33700,35080,33060,428050
2020-03-10,33040,35200,35600,33040,378545
2020-03-11,34580,33920,34920,33600,208610
2020-03-12,34240,32200,34280,31820,427730
2020-03-13,32400,32840,34200,31200,1195375
2020-03-16,34000,33040,36000,32960,680930
2020-03-17,32020,35320,35600,32020,726580
2020-03-18,35380,34020,36000,34020,491110
2020-03-19,35320,32240,35880,31600,963755
2020-03-20,32740,33680,33980,32740,529825
2020-03-23,32400,31520,33000,31380,592605
2020-03-24,32300,33140,33160,32100,531700
2020-03-25,33980,33600,34000,32200,657860
2020-03-26,33560,32920,33760,32800,531555
2020-03-27,33060,34180,34440,32640,538910
2020-03-30,33760,34980,35060,33200,364650
2020-03-31,34780,35800,36180,34780,392135
2020-04-01,35300,35620,37100,35100,467205
2020-04-02,36300,38300,38400,36060,635645
2020-04-03,38300,38400,38600,37560,316595
2020-04-06,38400,39600,39620,38400,461955
2020-04-07,39920,39980,40100,39300,322160
2020-04-08,39580,39040,40260,39040,427290
2020-04-09,39780,39600,40240,39220,264780
2020-04-10,39580,39200,39800,38660,262735
2020-04-13,38540,37140,38920,37140,249775
2020-04-14,37480,38640,38920,37480,293490
2020-04-16,38260,39600,40240,38220,361585
2020-04-17,40080,41360,41380,39980,436790
2020-04-20,41360,39600,41400,39520,309930
2020-04-21,39560,39340,40060,38500,253560
2020-04-22,39060,40060,40060,38700,234525
2020-04-23,39620,41040,41200,39320,267720
2020-04-24,40780,40220,41380,40220,172190
2020-04-27,40320,40140,40840,40000,210280
2020-04-28,40140,39800,40160,38920,355015
2020-04-29,40000,38460,40000,38160,403050
2020-05-04,38120,38400,38480,37440,259300
2020-05-06,38700,39460,39680,38520,264850
2020-05-07,39700,39860,39960,39140,199460
2020-05-08,40100,42000,42080,39920,570310
2020-05-11,42000,42000,42580,41400,311025
2020-05-12,42340,43100,43700,42260,371155
2020-05-13,42800,41920,43000,40500,853420
2020-05-14,41280,41420,41540,40040,435650
2020-05-15,41420,41240,41440,40720,256425
2020-05-18,41260,40700,41460,40700,174285
2020-05-19,40700,40780,41500,40200,310910
2020-05-20,40800,41960,42000,40600,307280
2020-05-21,41960,41740,42600,41280,276680
2020-05-22,41320,41460,41760,40800,213550
2020-05-25,41800,41800,42100,40880,256350
2020-05-26,41900,42200,43100,41300,283935
2020-05-27,42160,41360,42500,41100,216360
2020-05-28,41300,40180,41600,39800,350815
2020-05-29,40200,40900,41280,39800,364685
2020-06-01,40820,41080,41200,40460,165290
2020-06-02,40720,40860,41480,40700,159300
2020-06-03,41100,40920,41860,40480,259265
2020-06-04,40540,40360,40920,39860,410855
2020-06-05,40520,41400,41400,40040,280995
2020-06-08,41140,40420,41200,40180,261745
2020-06-09,40380,40500,40580,39980,214690
2020-06-10,40100,40140,40780,40100,161550
2020-06-11,40000,41640,41680,39840,496870
2020-06-12,40240,41200,41600,40120,314200
2020-06-15,40600,39380,41060,39100,308155
2020-06-16,40020,41820,41960,39940,395845
2020-06-17,41820,41380,42540,41120,219780
2020-06-18,41180,41400,42300,40800,221455
2020-06-19,41520,41540,41760,40500,224915
2020-06-22,41020,41420,41960,40800,226735
2020-06-23,41440,43600,44180,41420,661190
2020-06-24,43980,43800,44600,43300,326030
2020-06-25,43000,42300,43200,42200,251985
2020-06-26,42320,42400,43040,42000,181500
2020-06-29,42160,40900,42180,40720,225545
2020-06-30,41180,43600,44480,40200,797570
2020-07-01,43600,41780,44000,41620,208610
2020-07-02,41920,43140,43560,41660,338580
2020-07-03,43200,42560,43460,42120,173585
2020-07-06,42560,43100,43860,42220,238855
2020-07-07,43400,43740,44300,43100,310870
2020-07-08,43680,43480,44700,43320,237835
2020-07-09,43500,44400,44680,43480,274535
2020-07-10,44400,44140,45660,43480,244805
2020-07-13,44400,43400,44400,43120,162655
2020-07-14,43380,43100,43720,42760,162525
2020-07-15,42880,42740,43960,42600,236910
2020-07-16,42740,41180,42740,41100,278820
2020-07-17,41000,40680,41500,40400,223345
2020-07-20,40720,40220,40840,39840,243245
2020-07-21,39920,39560,40340,39200,396235
2020-07-22,39500,38380,39520,38300,416265
2020-07-23,38380,37900,38460,37760,310730
2020-07-24,37540,37840,38660,37540,198845
2020-07-27,37640,37720,38500,37640,175470
2020-07-28,37820,38460,38500,37720,174040
2020-07-29,37960,38700,39080,37940,214660
2020-07-30,38600,38060,39020,37780,205375
2020-07-31,38340,37700,38600,37160,212245
2020-08-03,37700,36940,37700,36680,198420
2020-08-04,36940,38040,38060,36720,205935
2020-08-05,38140,39220,39240,37800,230385
2020-08-06,39300,38520,39300,37920,283805
2020-08-07,38260,38100,38760,37660,224775
2020-08-10,38040,37300,38060,37120,228870
2020-08-11,37320,37260,37700,37080,149525
2020-08-12,37160,37540,37540,36940,218470
2020-08-13,38520,39660,40120,38400,720480
2020-08-14,40040,39280,40040,38600,295990
2020-08-18,39200,37600,39800,37200,379955
2020-08-19,37740,38420,38800,37680,227865
2020-08-20,38020,36260,38140,36000,448720
2020-08-21,36580,36100,36840,35920,208485
2020-08-24,36100,36400,36560,35960,174700
2020-08-25,36120,36940,37220,36120,273060
2020-08-26,36800,37140,37160,36380,283205
2020-08-27,36500,37100,37640,36400,207080
2020-08-28,37220,36980,37680,36800,193070
2020-08-31,37380,36400,38100,36240,329255
2020-09-01,36260,36300,36580,36060,222705
2020-09-02,36320,36560,36840,36260,177075
2020-09-03,36340,36940,37180,36340,266300
2020-09-04,38620,40860,44180,38100,3013065
2020-09-07,43040,40700,45500,40680,1421620
2020-09-08,41620,40200,42500,40140,620235
2020-09-09,39860,39340,40180,39020,465350
2020-09-10,39980,41220,41220,39620,492610
2020-09-11,40680,40280,41140,39960,413065
2020-09-14,40000,39980,40100,39300,285140
2020-09-15,40080,40360,41140,40080,318320
2020-09-16,40760,40500,41060,40280,238075
2020-09-17,40200,40360,40460,39940,282495
2020-09-18,40200,38620,40360,38620,483140
2020-09-21,38860,38200,39160,37680,263685
2020-09-22,38460,38000,38960,37760,195470
2020-09-23,38000,38460,38820,37100,301905
2020-09-24,38300,38100,38300,37200,209155
2020-09-25,38100,38760,38780,37440,157740
2020-09-28,38720,39000,39140,38060,143415
2020-09-29,38800,40440,40580,38780,362095
2020-10-05,40220,40460,40720,39840,225255
2020-10-06,40060,41060,41120,40040,218030
2020-10-07,40980,42360,42380,40620,420040
2020-10-08,42360,43200,43200,41700,279915
2020-10-12,43340,42560,43780,41400,267510
2020-10-13,42720,42700,42720,41840,176165
2020-10-14,42700,41800,42700,41260,279240
2020-10-15,41520,41840,42060,41420,186390
2020-10-16,41760,41220,41760,40560,166015
2020-10-19,41320,41300,41860,40880,105355
2020-10-20,41300,41680,41680,40180,207660
2020-10-21,41220,40200,41580,40180,195155
2020-10-22,40220,40240,40240,39260,161020
2020-10-23,40260,40320,40340,39640,113770
2020-10-26,39760,40060,40400,39660,106060
2020-10-27,40280,40580,40580,39340,190965
2020-10-28,39620,41020,41100,39620,103890
2020-10-29,40600,41780,41960,40300,239725
2020-10-30,41780,40100,41780,40100,156600
2020-11-02,40500,40120,40800,39620,372370
2020-11-03,40120,40600,40780,40040,118645
2020-11-04,40320,40840,41460,39660,249985
2020-11-05,40800,41000,41900,40800,213440
2020-11-06,41360,40140,41360,40020,258030
2020-11-09,40680,40580,40680,40040,174770
2020-11-10,40200,39760,40260,39500,316145
2020-11-11,39800,39120,39800,39080,204865
2020-11-12,39100,39980,39980,39020,254325
2020-11-13,40020,40040,40540,39380,370875
2020-11-16,40100,40340,40500,39820,215005
2020-11-17,40340,41100,41100,40040,219990
2020-11-18,41100,42420,42620,40920,398900
2020-11-19,42420,42140,42580,41040,283620
2020-11-20,42100,42220,42500,41640,215030
2020-11-23,41800,42000,43000,41500,194370
2020-11-24,41720,41480,41800,41300,206820
2020-11-25,41480,41980,42300,41420,286740
2020-11-26,41720,43000,43000,41500,250095
2020-11-27,42580,41660,42580,41660,236445
2020-11-30,41600,41420,42480,41340,681870
2020-12-01,41500,41940,42340,41500,153025
2020-12-02,41620,41800,42180,41500,145625
2020-12-03,46200,47700,48580,43700,1306340
2020-12-04,47480,45160,48880,44760,537350
2020-12-07,44820,47300,47360,44260,404540
2020-12-08,47140,47860,49200,46660,491245
2020-12-09,47900,47300,48000,46800,321005
2020-12-10,47300,48240,48600,46820,360135
2020-12-11,48240,48680,48900,47000,446805
2020-12-14,49060,51780,53560,48140,582690
2020-12-15,52020,50480,52900,49920,405675
2020-12-16,50900,54000,54380,50400,429930
2020-12-17,53480,54280,54700,52300,270875
2020-12-18,53440,53740,55000,53220,182120
2020-12-21,53200,53540,53820,52100,144180
2020-12-22,52940,51120,53560,51080,215200
2020-12-23,52040,52960,53400,51180,190795
2020-12-24,53300,53700,54220,52320,195100
2020-12-28,53700,56000,56000,52800,280375
2020-12-29,55800,54320,55900,53480,308230
2020-12-30,53820,52060,54300,51700,352420
2021-01-04,52280,50400,52280,50380,375610
2021-01-05,50400,50660,51020,49040,394525
2021-01-06,50560,50720,50920,49520,221855
2021-01-07,50720,50800,52180,50500,257535
2021-01-08,50800,52000,52020,50260,225090
2021-01-11,52000,52160,53560,50720,384965
2021-01-12,51420,53560,54180,51420,269175
2021-01-13,53800,53580,53880,53100,167585
2021-01-14,53560,53440,53960,53000,143280
2021-01-15,53420,53280,54480,53020,198275
2021-01-18,53280,54060,54480,52460,215520
2021-01-19,54600,53380,54600,53040,159270
2021-01-20,53340,54600,55300,53020,292405
2021-01-21,55320,53160,55320,53160,212655
2021-01-22,54100,54360,56340,54060,460510
2021-01-25,54120,55720,57140,53660,515740
2021-01-26,55740,56600,57880,55400,338865
2021-01-27,57480,63160,63160,56800,863100
2021-01-28,61960,63860,70560,61020,1256290
2021-01-29,64740,62980,64980,61460,765090
2021-02-01,63200,66400,68800,62680,590150
2021-02-02,66600,67200,67880,65220,380920
2021-02-03,67100,67000,67600,65700,321410
2021-02-04,66400,70000,70000,66320,358155
2021-02-05,70000,80400,80400,68000,1113620
2021-02-08,78600,79000,79900,77940,429735
2021-02-09,77620,73540,77720,73220,542025
2021-02-10,75400,72220,76380,70600,417780
2021-02-15,72240,70200,72240,70060,307030
2021-02-16,69460,74140,76720,68440,733670
2021-02-17,73200,68080,73200,67680,629535
2021-02-18,67600,68360,68760,65900,297175
2021-02-19,66060,63940,67400,63420,522825
2021-02-22,63280,62960,64840,62640,265745
2021-02-23,62820,62800,64820,62240,249435
2021-02-24,63380,57940,64280,57940,591915
2021-02-25,58960,58000,59740,56920,1094305
2021-02-26,57000,57880,57980,55800,510845
2021-03-02,59780,59500,61760,58020,429020
2021-03-03,59980,60540,60960,59180,186575
2021-03-04,59520,58680,59560,57640,202900
2021-03-05,57640,58600,59000,57080,191345
2021-03-08,59000,56620,59600,56200,205550
2021-03-09,56220,56700,57240,55980,154095
2021-03-10,57980,56740,57980,56220,118475
2021-03-11,57320,59280,59900,56980,296510
2021-03-12,60000,60220,61840,59580,186085
2021-03-15,60220,60340,60580,58860,85195
2021-03-16,60780,61840,63100,59660,176065
2021-03-17,61800,59940,61800,59860,367375
2021-03-18,60400,59020,60840,59020,139010
2021-03-19,58600,59000,59640,57740,117265
2021-03-22,58620,59740,59960,58080,93810
2021-03-23,60000,60060,61640,59740,173670
2021-03-24,60060,62100,62280,59600,140005
2021-03-25,62020,59440,62020,59180,236745
2021-03-26,59600,61060,61300,59600,127640
2021-03-29,61080,60280,61200,59720,115380
2021-03-30,60260,60340,61200,59940,122885
2021-03-31,60460,61620,64260,60460,303565
2021-04-01,62000,64680,65560,62000,253970
2021-04-02,64680,65040,67080,64040,252685
2021-04-05,65040,64380,65080,63520,137610
2021-04-06,64580,65880,66420,63840,140835
2021-04-07,66540,65300,66580,65260,138150
2021-04-08,65300,64620,65300,63840,145815
2021-04-09,64620,65400,66880,64340,197325
2021-04-12,65480,67300,67900,65020,278515
2021-04-13,67300,67300,67300,67300,0
2021-04-14,67300,67300,67300,67300,0
2021-04-15,67300,67300,67300,67300,0
2021-04-16,71900,67000,73700,67000,821171
2021-04-19,66700,68500,68700,63800,277823
2021-04-20,67600,66600,67700,66000,205655
2021-04-21,66500,64000,66500,64000,251285
2021-04-22,64400,62000,65100,61400,291671
2021-04-23,62000,61600,62800,60500,136988
2021-04-26,61500,60500,61600,60400,160970
2021-04-27,60000,59400,60700,58800,264493
2021-04-28,58900,57000,59400,57000,237564
2021-04-29,57500,56700,59300,56600,263020
2021-04-30,57000,56400,57400,55300,234778
