Date,Open,Close,High,Low,Volume
2019-03-22,6070,6000,6070,5950,9473
2019-03-25,5860,5820,5970,5800,11313
2019-03-26,5820,5830,5890,5770,6662
2019-03-27,5830,5890,6090,5710,5456
2019-03-28,5890,6060,6190,5800,8020
2019-03-29,6060,6060,6160,5970,10455
2019-04-01,6060,6170,6170,5860,16172
2019-04-02,6190,6130,6190,6100,3050
2019-04-03,6170,6130,6170,5900,9402
2019-04-04,6180,6140,6180,6020,2639
2019-04-05,6160,6190,6190,6100,16718
2019-04-08,6190,6280,6320,6150,18364
2019-04-09,6310,6120,6330,6080,26509
2019-04-10,6110,6200,6230,6100,5802
2019-04-11,6200,6360,6370,6200,28109
2019-04-12,6390,6370,6390,6300,9959
2019-04-15,6370,6430,6450,6330,18622
2019-04-16,6470,6410,6500,6370,11430
2019-04-17,6410,6510,6530,6380,10402
2019-04-18,6510,6520,6680,6490,36614
2019-04-19,6580,6710,6720,6520,11712
2019-04-22,6710,6860,6860,6670,37049
2019-04-23,6830,6880,6890,6750,25682
2019-04-24,6880,6980,7000,6830,33079
2019-04-25,6950,7070,7080,6900,28695
2019-04-26,7090,6600,7090,6600,31427
2019-04-29,6630,6710,6830,6630,46171
2019-04-30,6610,6790,6800,6610,43020
2019-05-02,6830,6940,6990,6790,10931
2019-05-03,6900,6960,7030,6900,21459
2019-05-07,6960,6700,7000,6700,17946
2019-05-08,6700,6880,7130,6700,14336
2019-05-09,6880,6850,6970,6800,6253
2019-05-10,6780,6760,6990,6760,10103
2019-05-13,6760,6700,6800,6700,6253
2019-05-14,6630,6620,6760,6410,13596
2019-05-15,6620,6670,6750,6620,5129
2019-05-16,6700,6570,6780,6570,9059
2019-05-17,6570,6580,6740,6540,3356
2019-05-20,6560,6500,6720,6500,4965
2019-05-21,6500,6290,6500,6190,15620
2019-05-22,6220,6290,6330,6130,16605
2019-05-23,6150,6130,6220,6120,6019
2019-05-24,6070,6360,6390,6070,9567
2019-05-27,6370,6420,6600,6300,7999
2019-05-28,6520,6410,6520,6410,9027
2019-05-29,6420,6390,6500,6360,3566
2019-05-30,6400,6550,6550,6400,4089
2019-05-31,6600,6650,6650,6510,1871
2019-06-03,6630,6570,6630,6420,9379
2019-06-04,6700,6620,6700,6540,3223
2019-06-05,6560,6630,6740,6560,1745
2019-06-07,6820,6610,6820,6550,10477
2019-06-10,6610,6550,6750,6550,5418
2019-06-11,6590,6650,6750,6570,15423
2019-06-12,6610,6620,6700,6580,15164
2019-06-13,6600,6560,6650,6550,7262
2019-06-14,6570,6700,6700,6570,8329
2019-06-17,6700,6600,6760,6580,2334
2019-06-18,6600,6610,6750,6550,47688
2019-06-19,6610,6620,6700,6570,4402
2019-06-20,6590,6580,6670,6550,9873
2019-06-21,6590,6680,6690,6590,14114
2019-06-24,6700,6700,6700,6590,19156
2019-06-25,6700,6480,6860,6430,18776
2019-06-26,6370,6450,6550,6370,4959
2019-06-27,6460,6460,6590,6390,12574
2019-06-28,6460,6350,6620,6220,13788
2019-07-01,6350,6330,6490,6250,11249
2019-07-02,6250,6380,6480,6250,10708
2019-07-03,6500,6250,6500,6210,17707
2019-07-04,6260,6200,6260,6140,7334
2019-07-05,6250,6220,6250,6160,7815
2019-07-08,6220,6100,6220,6030,37584
2019-07-09,6050,6150,6170,6000,18936
2019-07-10,6010,6090,6180,6010,11197
2019-07-11,6100,6160,6160,6060,14260
2019-07-12,6300,6150,6300,6060,12046
2019-07-15,6150,6280,6280,6110,14123
2019-07-16,6440,6270,6440,6130,20793
2019-07-17,6270,6110,6310,6110,6840
2019-07-18,6200,6050,6200,6050,14845
2019-07-19,6030,6140,6150,6030,1652
2019-07-22,6100,6090,6130,6010,3575
2019-07-23,6020,6030,6290,6020,3019
2019-07-24,6030,6050,6090,6020,5853
2019-07-25,6000,6080,6130,6000,2913
2019-07-26,5980,6110,6130,5980,5751
2019-07-29,6110,5940,6110,5930,27558
2019-07-30,5950,5980,6050,5950,3578
2019-07-31,5900,6010,6080,5900,4260
2019-08-01,6010,5980,6010,5910,11046
2019-08-02,5900,6050,6100,5900,3148
2019-08-05,5920,5650,6030,5650,15919
2019-08-06,5650,5440,5650,5250,8234
2019-08-07,5300,5480,5680,5300,12784
2019-08-08,5360,5530,5750,5360,4049
2019-08-09,5530,5490,5690,5350,16731
2019-08-12,5370,5650,5690,5370,5381
2019-08-13,5580,5750,5750,5580,1866
2019-08-14,5840,5650,5850,5650,2282
2019-08-16,5840,5720,5840,5640,3097
2019-08-19,5860,5800,5860,5710,8791
2019-08-20,5800,5780,5840,5750,1510
2019-08-21,5780,5900,5920,5780,10429
2019-08-22,5900,5880,5960,5830,2675
2019-08-23,5780,5790,5800,5660,6689
2019-08-26,6290,5640,6750,5640,610953
2019-08-27,5670,5680,5870,5670,18593
2019-08-28,5620,5660,5770,5580,27431
2019-08-29,5620,5520,5620,5490,20163
2019-08-30,5530,5620,5660,5530,8164
2019-09-02,5650,5790,6000,5630,16808
2019-09-03,5850,5770,5850,5750,4824
2019-09-04,5930,5810,5930,5790,8896
2019-09-05,5860,5890,5940,5860,7686
2019-09-06,5890,5920,5990,5890,8605
2019-09-09,5830,5970,5990,5830,15353
2019-09-10,5970,5940,5990,5910,4668
2019-09-11,5940,5890,5980,5890,3183
2019-09-16,6000,6010,6070,5900,11088
2019-09-17,6120,6040,6120,6010,3653
2019-09-18,6150,6070,6150,6040,8121
2019-09-19,6090,6110,6130,6080,250967
2019-09-20,6100,6060,6140,6030,6279
2019-09-23,6030,6000,6030,5940,496778
2019-09-24,5990,6100,6150,5990,68508
2019-09-25,6200,5920,6200,5920,8882
2019-09-26,5910,5880,6020,5860,8807
2019-09-27,5830,5760,5830,5730,14901
2019-09-30,5750,5760,5760,5640,4614
2019-10-01,5770,5800,5860,5730,2135
2019-10-02,5750,5710,5890,5710,5403
2019-10-04,5740,5670,5740,5640,3947
2019-10-07,5600,5540,5680,5520,40687
2019-10-08,5540,5450,5560,5380,35753
2019-10-10,5500,5370,5500,5340,47547
2019-10-11,5460,5380,5460,5280,53123
2019-10-14,5380,5410,5450,5380,9205
2019-10-15,5410,5420,5470,5390,5909
2019-10-16,5460,5480,5540,5430,10628
2019-10-17,5490,5500,5560,5470,4890
2019-10-18,5430,5490,5540,5430,13725
2019-10-21,5460,5540,5540,5460,13899
2019-10-22,5520,5550,5570,5520,9113
2019-10-23,5550,5510,5580,5500,9200
2019-10-24,5460,5490,5510,5380,14910
2019-10-25,5450,5410,5510,5390,21721
2019-10-28,5410,5450,5500,5410,11095
2019-10-29,5550,5490,5550,5460,5399
2019-10-30,5530,5500,5530,5470,3497
2019-10-31,5570,5500,5570,5470,5942
2019-11-01,5500,5540,5550,5500,8013
2019-11-04,5590,5620,5630,5570,9312
2019-11-05,5620,5680,5680,5620,7324
2019-11-06,5720,5760,5780,5710,4819
2019-11-07,5760,5770,5790,5720,3659
2019-11-08,5820,5850,5870,5820,5731
2019-11-11,5850,5790,5850,5710,3739
2019-11-12,5790,5870,5870,5790,4619
2019-11-13,5890,5850,5900,5780,8068
2019-11-14,5900,5830,5900,5700,4784
2019-11-15,5920,5990,5990,5840,21430
2019-11-18,5960,5970,6070,5930,12247
2019-11-19,6020,6030,6050,5880,11613
2019-11-20,5960,6020,6070,5960,23188
2019-11-21,5960,5990,6040,5960,6600
2019-11-22,6000,6040,6040,5970,15065
2019-11-25,6020,6060,6140,6020,8964
2019-11-26,6040,6020,6060,6010,15445
2019-11-27,6030,5970,6050,5970,11092
2019-11-28,5990,5980,6020,5980,4335
2019-11-29,6020,6070,6160,5980,16621
2019-12-02,6040,6030,6040,6000,9550
2019-12-03,6030,6030,6040,6010,6509
2019-12-04,6030,5980,6030,5960,45798
2019-12-05,5860,5930,5940,5860,8689
2019-12-06,5880,5910,5930,5860,12750
2019-12-09,5910,5910,6020,5820,14077
2019-12-10,5960,5920,6050,5850,3142
2019-12-11,5860,5890,5930,5860,1857
2019-12-12,5890,5890,6000,5870,2856
2019-12-13,5900,5890,6010,5890,5264
2019-12-16,5890,5910,5970,5870,65465
2019-12-17,5940,5900,5940,5880,19079
2019-12-18,5920,5920,5980,5910,2100
2019-12-19,5920,5900,6000,5880,6422
2019-12-20,5900,5890,6000,5820,16545
2019-12-23,5890,5900,5920,5860,11503
2019-12-24,5910,5920,6000,5860,7470
2019-12-26,5920,6000,6000,5890,9263
2019-12-27,6000,5880,6000,5880,7019
2019-12-30,5930,5920,5970,5900,5879
2020-01-02,5930,5930,6000,5870,5371
2020-01-03,5930,5920,5950,5890,6662
2020-01-06,5920,5820,5920,5800,3373
2020-01-07,5780,5770,5800,5730,7549
2020-01-08,5720,5680,5730,5620,11460
2020-01-09,5720,5600,5790,5550,16959
2020-01-10,5580,5540,5610,5500,25664
2020-01-13,5510,5530,5620,5510,17107
2020-01-14,5610,5530,5650,5520,6861
2020-01-15,5520,5520,5560,5460,44436
2020-01-16,5520,5440,5530,5440,46921
2020-01-17,5440,5370,5490,5350,74273
2020-01-20,5450,5300,5450,5290,68836
2020-01-21,5310,5450,5450,5310,27574
2020-01-22,5470,5510,5510,5380,21800
2020-01-23,5540,5520,5560,5490,32301
2020-01-28,5380,5370,5450,5360,13640
2020-01-29,5370,5470,5500,5350,6484
2020-01-30,5520,5400,5520,5350,11028
2020-01-31,5380,5380,5480,5380,5962
2020-02-03,5300,5290,5370,5250,14088
2020-02-04,5310,5420,5450,5280,20394
2020-02-05,5420,5360,5460,5300,9522
2020-02-06,5410,5520,5550,5360,14113
2020-02-07,5570,5560,5890,5490,66937
2020-02-10,5530,5530,5670,5440,25843
2020-02-11,5480,5430,5530,5400,43481
2020-02-12,5460,5550,5550,5430,11955
2020-02-13,5590,5550,5590,5520,17638
2020-02-14,5580,5570,5620,5460,5314
2020-02-17,5570,5540,5580,5470,1353
2020-02-18,5590,5450,5590,5410,6720
2020-02-19,5540,5430,5540,5390,2284
2020-02-20,5450,5380,5450,5340,6919
2020-02-21,5370,5290,5370,5250,28688
2020-02-24,5250,5250,5330,5100,33998
2020-02-25,5100,5240,5300,5070,11715
2020-02-26,5240,5220,5260,5130,12457
2020-02-27,5250,5200,5260,5160,26866
2020-02-28,5040,5060,5160,5020,32794
2020-03-02,5000,5040,5230,4995,20293
2020-03-03,5230,5040,5230,5040,9004
2020-03-04,5120,5090,5120,5010,2711
2020-03-05,5180,5160,5180,5110,14769
2020-03-06,5140,5090,5160,5050,9911
2020-03-09,5070,4870,5170,4820,25133
2020-03-10,4820,4805,4820,4700,3332
2020-03-11,4785,4740,4885,4725,10133
2020-03-12,4700,4590,4790,4515,13496
2020-03-13,4100,3975,4100,3850,103881
2020-03-16,3985,3830,4080,3830,26245
2020-03-17,3700,3780,3800,3555,22582
2020-03-18,3800,3745,3865,3650,30495
2020-03-19,3745,3240,3745,3240,38371
2020-03-20,3240,3400,3400,3240,18242
2020-03-23,3115,3165,3420,3020,53726
2020-03-24,3140,3260,3280,3140,34684
2020-03-25,3380,3500,3570,3260,73592
2020-03-26,3420,3610,3680,3405,53308
2020-03-27,3800,3695,3800,3625,36072
2020-03-30,3470,3745,3820,3470,17250
2020-03-31,3825,3950,4000,3800,24802
2020-04-01,3915,3910,4120,3810,47603
2020-04-02,3910,3955,3965,3720,9795
2020-04-03,3960,3980,4175,3955,13321
2020-04-06,3950,4045,4080,3950,34316
2020-04-07,4080,4105,4215,4050,54645
2020-04-08,4110,4105,4170,4005,20006
2020-04-09,4175,4175,4175,4050,36984
2020-04-10,4185,4250,4265,4150,22558
2020-04-13,4150,4180,4335,4080,42008
2020-04-14,4300,4255,4300,4200,10210
2020-04-16,4290,4375,4385,4130,18441
2020-04-17,4400,4540,4540,4400,23479
2020-04-20,4540,4595,4595,4435,27442
2020-04-21,4595,4500,4595,4365,29904
2020-04-22,4385,4585,4700,4305,31655
2020-04-23,4540,4530,4590,4480,10021
2020-04-24,4530,4460,4540,4445,17183
2020-04-27,4520,4520,4520,4350,27326
2020-04-28,4520,4520,4520,4455,10634
2020-04-29,4520,4540,4580,4460,15180
2020-05-04,4540,4470,4540,4430,20358
2020-05-06,4480,4485,4510,4435,24192
2020-05-07,4485,4520,4590,4455,25751
2020-05-08,4540,4535,4570,4485,29726
2020-05-11,4540,4535,4560,4505,10224
2020-05-12,4530,4530,4575,4485,10527
2020-05-13,4495,4510,4510,4470,6624
2020-05-14,4500,4470,4510,4440,11732
2020-05-15,4500,4455,4510,4450,9742
2020-05-18,4455,4390,4455,4330,11183
2020-05-19,4435,4450,4495,4435,11591
2020-05-20,4480,4475,4495,4390,17774
2020-05-21,4500,4545,4545,4480,20548
2020-05-22,4545,4500,4545,4490,24667
2020-05-25,4505,5100,5850,4505,3086031
2020-05-26,5230,5230,5440,5120,405874
2020-05-27,5350,5610,5680,5290,515827
2020-05-28,5640,5390,5670,5140,301438
2020-05-29,5310,5240,5420,5150,138732
2020-06-01,5320,5180,5320,5120,95490
2020-06-02,5230,5920,5920,5190,487342
2020-06-03,5800,5920,6080,5710,337559
2020-06-04,5930,5840,5980,5700,120554
2020-06-05,5840,5700,5880,5690,84606
2020-06-08,5800,5910,5910,5650,103788
2020-06-09,5920,5880,6000,5810,89891
2020-06-10,5900,5700,5900,5680,72067
2020-06-11,5750,5700,5870,5470,81762
2020-06-12,5440,5710,5710,5320,102030
2020-06-15,5710,5460,5710,5250,115434
2020-06-16,5540,5600,5740,5500,59055
2020-06-17,5550,5480,5600,5350,66134
2020-06-18,5450,5490,5550,5370,36091
2020-06-19,5520,5610,5740,5410,78842
2020-06-22,5610,5440,5700,5420,58186
2020-06-23,5480,5340,5510,5230,61935
2020-06-24,5370,5400,5440,5290,34090
2020-06-25,5370,5390,5500,5260,24355
2020-06-26,5490,5380,5490,5110,70218
2020-06-29,5380,5200,5380,5190,57611
2020-06-30,5300,5210,5320,5140,32770
2020-07-01,5280,4965,5350,4965,93757
2020-07-02,5080,5180,5200,4965,40570
2020-07-03,5360,5180,5360,5150,59113
2020-07-06,5200,5100,5270,5100,30264
2020-07-07,5250,5100,5250,5010,23546
2020-07-08,5100,5090,5140,4965,65473
2020-07-09,5140,5150,5310,5050,64336
2020-07-10,5180,5070,5180,5020,42241
2020-07-13,5090,5180,5250,5050,28168
2020-07-14,5100,5100,5180,5040,26845
2020-07-15,5150,5150,5190,5050,53039
2020-07-16,5150,5220,5380,5130,51002
2020-07-17,5280,5130,5280,5110,20077
2020-07-20,5130,4980,5170,4955,84939
2020-07-21,5000,5030,5070,4905,47519
2020-07-22,5100,5040,5100,4980,26951
2020-07-23,5080,4960,5080,4925,31303
2020-07-24,5000,4925,5000,4880,47429
2020-07-27,4925,4895,4960,4870,35109
2020-07-28,4970,4900,4970,4845,21766
2020-07-29,4905,4940,4970,4860,31939
2020-07-30,5000,5020,5050,4945,37116
2020-07-31,5020,4960,5040,4945,42758
2020-08-03,5000,5120,5160,4950,57157
2020-08-04,5260,5170,5260,5070,79909
2020-08-05,5230,5220,5230,5150,47709
2020-08-06,5220,5300,5330,5220,45169
2020-08-07,5310,5340,5370,5260,26128
2020-08-10,5340,5330,5410,5300,41933
2020-08-11,5330,5320,5350,5220,35003
2020-08-12,5300,5350,5380,5230,31340
2020-08-13,5350,5250,5350,5190,85896
2020-08-14,5210,5150,5250,5120,43002
2020-08-18,5160,4680,5160,4650,77400
2020-08-19,4930,4850,4930,4675,31693
2020-08-20,4795,4805,4890,4795,119423
2020-08-21,4760,4900,4990,4760,18326
2020-08-24,4900,4925,5000,4815,25456
2020-08-25,5030,5090,5140,5010,19459
2020-08-26,5090,5160,5200,5000,28946
2020-08-27,5150,5070,5160,5010,29937
2020-08-28,5070,5160,5200,5060,20598
2020-08-31,5230,5200,5230,5160,35310
2020-09-01,5200,5170,5220,5040,26752
2020-09-02,5120,5200,5250,5120,12529
2020-09-03,5190,5140,5200,5090,21953
2020-09-04,5140,5090,5140,5020,18526
2020-09-07,5090,5120,5150,5020,35755
2020-09-08,5140,5170,5210,5120,17331
2020-09-09,5070,5060,5120,5010,30549
2020-09-10,5070,5080,5140,5030,18621
2020-09-11,5090,5100,5110,5000,15319
2020-09-14,5100,5290,5290,5100,55165
2020-09-15,5280,5290,5390,5270,38325
2020-09-16,5350,5270,5350,5260,22010
2020-09-17,5240,5330,5370,5240,26126
2020-09-18,5310,5360,5470,5230,48835
2020-09-21,5360,5360,5390,5310,38072
2020-09-22,5300,5400,5650,5230,108707
2020-09-23,5400,5350,5600,5310,28116
2020-09-24,5250,5150,5300,5120,37789
2020-09-25,5130,5170,5210,5100,16424
2020-09-28,5180,5230,5230,5170,4813
2020-09-29,5260,5290,5300,5160,3135
2020-10-05,5290,5340,5370,5210,11113
2020-10-06,5500,5420,5500,5310,12575
2020-10-07,5420,5380,5430,5290,7708
2020-10-08,5380,5410,5500,5370,12326
2020-10-12,5420,5370,5460,5340,18761
2020-10-13,5330,5350,5370,5300,15848
2020-10-14,5350,5360,5410,5320,6611
2020-10-15,5330,5320,5360,5250,9169
2020-10-16,5490,5220,5490,5210,11871
2020-10-19,5220,5270,5290,5200,8595
2020-10-20,5250,5210,5340,5160,14783
2020-10-21,5240,5230,5250,5200,4329
2020-10-22,5670,5440,6150,5300,195628
2020-10-23,5410,5510,5520,5400,45894
2020-10-26,5510,5520,5590,5500,34697
2020-10-27,5450,5950,5970,5350,95207
2020-10-28,5870,5870,5960,5800,38804
2020-10-29,5720,5760,5870,5720,37042
2020-10-30,5760,5750,5930,5730,32590
2020-11-02,5750,5780,5990,5700,6550
2020-11-03,5780,5810,5890,5640,19520
2020-11-04,5900,5810,5900,5810,19578
2020-11-05,5810,5880,5930,5760,12008
2020-11-06,5980,5810,5980,5750,6985
2020-11-09,5880,5810,5880,5710,14873
2020-11-10,5810,5860,5890,5730,20962
2020-11-11,5860,5940,5960,5860,17510
2020-11-12,5970,5960,5970,5890,27778
2020-11-13,5910,6050,6110,5910,25927
2020-11-16,6070,6050,6120,5960,15483
2020-11-17,5800,5830,5920,5700,94398
2020-11-18,5820,5760,5820,5730,9433
2020-11-19,5870,5640,5870,5600,20713
2020-11-20,5760,5580,5780,5540,24591
2020-11-23,5590,5650,5740,5510,21495
2020-11-24,5650,5650,5670,5590,16472
2020-11-25,5650,5720,5740,5640,16929
2020-11-26,5870,5670,5870,5660,10002
2020-11-27,5670,5700,5880,5670,4854
2020-11-30,5710,5690,5770,5690,13463
2020-12-01,5700,5680,5770,5640,4281
2020-12-02,5730,5700,5730,5650,10498
2020-12-03,5700,5730,5750,5630,25128
2020-12-04,5730,5630,5730,5610,18725
2020-12-07,5630,5560,5660,5530,15152
2020-12-08,5560,5560,5620,5370,16150
2020-12-09,5670,5580,5670,5510,5839
2020-12-10,5580,5520,5580,5480,18118
2020-12-11,5520,5520,5550,5470,20960
2020-12-14,5500,5710,5740,5440,15521
2020-12-15,5650,5480,5700,5470,26071
2020-12-16,5500,5560,5560,5460,26660
2020-12-17,5550,5460,5550,5440,17539
2020-12-18,5500,5500,5510,5410,15730
2020-12-21,5500,5480,5520,5450,24039
2020-12-22,5480,5400,5480,5400,17943
2020-12-23,5400,5470,5500,5400,24072
2020-12-24,5520,5510,5530,5430,18739
2020-12-28,5510,5510,5560,5470,19302
2020-12-29,5510,5540,5540,5440,9458
2020-12-30,5500,5530,5530,5450,23453
2021-01-04,5530,5570,5600,5430,34655
2021-01-05,5590,5520,5600,5510,23794
2021-01-06,5550,5500,5560,5460,13850
2021-01-07,5470,5510,5590,5470,25454
2021-01-08,5510,5680,5690,5450,66206
2021-01-11,5700,5750,5860,5620,82310
2021-01-12,5750,5700,5790,5600,66401
2021-01-13,5670,5810,5840,5650,29957
2021-01-14,5880,5790,5880,5740,16686
2021-01-15,5820,5730,5820,5690,27638
2021-01-18,5680,5720,5780,5660,25693
2021-01-19,5700,5830,5900,5700,39257
2021-01-20,5950,6200,6370,5910,162535
2021-01-21,6190,6420,6420,6190,63412
2021-01-22,6500,6280,6500,6240,46538
2021-01-25,6500,6210,6500,6030,41964
2021-01-26,6210,6230,6280,6150,15389
2021-01-27,6230,6200,6370,6050,29452
2021-01-28,6120,5970,6170,5920,9369
2021-01-29,5970,5600,6010,5530,37552
2021-02-01,5530,5760,5870,5530,21272
2021-02-02,5760,5760,5830,5660,24600
2021-02-03,5880,5970,6170,5760,50902
2021-02-04,6090,6150,6230,6010,31305
2021-02-05,6150,6240,6440,6100,26628
2021-02-08,6240,5970,6240,5950,28186
2021-02-09,6030,5840,6050,5720,59179
2021-02-10,5800,5860,5920,5760,18983
2021-02-15,5990,5940,6020,5850,40254
2021-02-16,5940,6010,6090,5900,66179
2021-02-17,6020,6040,6080,5950,35654
2021-02-18,6020,5930,6030,5930,17372
2021-02-19,5880,5920,6100,5800,12614
2021-02-22,5920,5940,6000,5880,9732
2021-02-23,5990,5900,5990,5820,10749
2021-02-24,5920,5700,5980,5690,14173
2021-02-25,5720,5780,5800,5700,23706
2021-02-26,5730,5670,5800,5620,19068
2021-03-02,6170,7080,7370,6170,3401416
2021-03-03,6900,6770,6970,6650,364625
2021-03-04,6670,6640,6830,6550,175413
2021-03-05,6690,6570,6830,6380,302845
2021-03-08,6600,6570,6640,6510,111829
2021-03-09,6650,6410,6650,6390,89948
2021-03-10,6510,6370,6570,6310,155381
2021-03-11,6370,6390,6440,6320,77508
2021-03-12,6460,6620,6620,6420,115507
2021-03-15,6690,6610,6720,6540,103983
2021-03-16,6610,6620,6670,6550,73893
2021-03-17,6620,6620,6640,6490,52004
2021-03-18,6620,6590,6910,6530,256879
2021-03-19,6510,6750,6750,6420,80014
2021-03-22,6750,7070,7210,6670,507968
2021-03-23,7090,6820,7100,6800,82782
2021-03-24,6710,6790,6850,6670,33788
2021-03-25,6760,6810,6840,6700,22719
2021-03-26,6810,6790,6810,6740,27450
2021-03-29,6810,6910,6920,6760,70936
2021-03-30,6870,7520,7730,6840,422230
2021-03-31,7420,7570,7570,7150,265627
2021-04-01,7690,7400,7700,7270,169951
2021-04-02,7480,7570,7660,7290,190856
2021-04-05,7650,8390,9100,7630,1451474
2021-04-06,8550,8380,8640,8020,384641
2021-04-07,8370,8570,8580,8250,273112
2021-04-08,8570,8400,8570,8380,111422
2021-04-09,8400,8300,8480,8150,134443
2021-04-12,8290,8320,8390,8200,64381
2021-04-13,8320,8190,8430,8190,76293
2021-04-14,8190,8120,8220,8050,58907
2021-04-15,8230,8320,8350,8100,70875
2021-04-16,8450,8340,8610,8300,163837
2021-04-19,8390,8270,8390,8210,69288
2021-04-20,8270,8270,8330,8210,29055
2021-04-21,8270,8190,8270,8150,53450
2021-04-22,8180,8450,8540,8100,119812
2021-04-23,8450,8400,8450,8200,47424
2021-04-26,8400,8320,8400,8300,29931
2021-04-27,8320,8410,8450,8150,44304
2021-04-28,8340,8360,8380,8270,45130
2021-04-29,8360,8570,8630,8250,197130
2021-04-30,8570,8210,8730,8100,107744
