Date,Open,Close,High,Low,Volume
2019-03-18,1050,1035,1060,1025,1487030
2019-03-19,1035,1045,1055,1030,1277780
2019-03-20,1080,1045,1095,1000,1309646
2019-03-21,1045,1025,1065,1020,1024790
2019-03-22,1045,1015,1045,1000,741586
2019-03-25,1005,1030,1070,1005,1108454
2019-03-26,1050,1175,1180,1030,4941863
2019-03-27,1190,1085,1195,1080,3007770
2019-03-28,1070,1135,1165,1070,2066020
2019-03-29,1130,1080,1135,1070,1509410
2019-04-01,1095,1130,1135,1085,1203669
2019-04-02,1145,1145,1190,1130,1288323
2019-04-03,1165,1115,1165,1105,1585534
2019-04-04,1125,1145,1170,1080,2124431
2019-04-05,1145,1325,1340,1140,6680919
2019-04-08,1340,1270,1340,1165,8708443
2019-04-09,1255,1360,1390,1235,9414706
2019-04-10,1425,1350,1440,1295,9878804
2019-04-11,1435,1260,1470,1235,8962583
2019-04-12,1270,1235,1300,1175,5814287
2019-04-15,1220,1220,1270,1210,2506259
2019-04-16,1210,1185,1220,1165,2942287
2019-04-17,1185,1320,1350,1175,9758050
2019-04-18,1325,1320,1355,1280,5271745
2019-04-19,1300,1280,1340,1240,2934501
2019-04-22,1275,1250,1310,1240,1509695
2019-04-23,1250,1200,1260,1200,1812289
2019-04-24,1225,1180,1230,1150,2316220
2019-04-25,1190,1135,1190,1110,2568988
2019-04-26,1135,1100,1165,1085,1814551
2019-04-29,1100,1155,1170,1090,1891399
2019-04-30,1155,1170,1180,1135,685285
2019-05-02,1155,1175,1195,1140,1157566
2019-05-03,1175,1210,1220,1140,1732814
2019-05-07,1210,1250,1275,1190,2272281
2019-05-08,1250,1260,1270,1225,976777
2019-05-09,1260,1220,1280,1215,1447113
2019-05-10,1220,1280,1295,1205,13539138
2019-05-13,1280,1255,1320,1245,2160990
2019-05-14,1230,1220,1250,1185,1304951
2019-05-15,1225,1225,1235,1115,2084276
2019-05-16,1225,1160,1230,1160,1040727
2019-05-17,1165,1115,1190,1115,938537
2019-05-20,1115,1115,1135,1095,764852
2019-05-21,1115,1140,1145,1095,723702
2019-05-22,1140,1120,1150,1100,674143
2019-05-23,1115,1125,1175,1100,821746
2019-05-24,1110,1135,1145,1100,701784
2019-05-27,1150,1230,1235,1150,2257340
2019-05-28,1240,1225,1250,1200,1399262
2019-05-29,1220,1150,1230,1150,1079495
2019-05-30,1160,1180,1185,1145,939489
2019-05-31,1165,1165,1180,1135,801749
2019-06-03,1155,1125,1165,1120,735700
2019-06-04,1120,1145,1150,1115,356000
2019-06-05,1155,1175,1175,1135,627819
2019-06-07,1185,1170,1190,1155,370374
2019-06-10,1170,1175,1200,1150,1008050
2019-06-11,1175,1170,1200,1170,789591
2019-06-12,1180,1180,1190,1160,697943
2019-06-13,1180,1175,1190,1165,353287
2019-06-14,1185,1165,1185,1155,475783
2019-06-17,1170,1130,1175,1120,731223
2019-06-18,1140,1115,1140,1070,1037086
2019-06-19,1090,1105,1125,1090,869877
2019-06-20,1105,1150,1180,1090,1604278
2019-06-21,1150,1140,1170,1130,824724
2019-06-24,1145,1140,1145,1095,817229
2019-06-25,1170,1115,1180,1095,897865
2019-06-26,1130,1115,1135,1100,706929
2019-06-27,1110,1050,1115,1035,1583645
2019-06-28,1050,1005,1060,983,1804287
2019-07-01,1025,996,1025,995,661721
2019-07-02,992,1090,1200,992,4590620
2019-07-03,1115,1070,1135,1070,1093682
2019-07-04,1070,1020,1095,1015,1134057
2019-07-05,1040,1080,1090,1020,670510
2019-07-08,1070,1045,1090,1040,368013
2019-07-09,1030,1000,1055,1000,638412
2019-07-10,1000,1005,1035,1000,731702
2019-07-11,1030,1035,1055,1010,555657
2019-07-12,1040,1050,1060,1030,590939
2019-07-15,1055,1065,1125,1050,1930642
2019-07-16,1080,1060,1080,1030,1051288
2019-07-17,1070,1080,1085,1045,766991
2019-07-18,1080,1110,1125,1080,1198240
2019-07-19,1120,1155,1165,1110,1993245
2019-07-22,1165,1155,1165,1140,691722
2019-07-23,1160,1120,1160,1100,789127
2019-07-24,1120,1115,1155,1100,522196
2019-07-25,1115,1095,1140,1090,512995
2019-07-26,1095,1120,1145,1065,810922
2019-07-29,1120,1000,1125,1000,822364
2019-07-30,1000,1025,1050,1000,1481102
2019-07-31,1035,1060,1065,1005,498155
2019-08-01,1040,1010,1060,1005,567496
2019-08-02,1010,1025,1055,1000,557714
2019-08-05,1010,986,1050,986,1073030
2019-08-06,953,925,980,925,977716
2019-08-07,925,925,958,910,1006814
2019-08-08,950,925,961,922,695245
2019-08-09,930,935,944,920,477775
2019-08-12,915,949,963,860,915214
2019-08-13,950,1150,1170,950,7124835
2019-08-14,1300,1180,1300,1145,4911947
2019-08-16,1180,1185,1225,1145,1998584
2019-08-19,1180,1140,1190,1140,1086141
2019-08-20,1140,1150,1180,1120,1121187
2019-08-21,1150,1165,1165,1125,548766
2019-08-22,1165,1130,1165,1130,554460
2019-08-23,1115,1120,1155,1100,735575
2019-08-26,1120,1125,1170,1095,787276
2019-08-27,1125,1145,1160,1125,461915
2019-08-28,1165,1135,1170,1050,1845919
2019-08-29,1195,1120,1200,1120,1128349
2019-08-30,1130,1145,1155,1105,656594
2019-09-02,1155,1195,1205,1140,1538876
2019-09-03,1190,1200,1215,1180,872370
2019-09-04,1225,1215,1245,1195,1265320
2019-09-05,1215,1190,1220,1155,1214927
2019-09-06,1170,1150,1190,1135,905389
2019-09-09,1155,1130,1160,1110,983922
2019-09-10,1120,1130,1150,1100,508889
2019-09-11,1120,1125,1140,1110,557897
2019-09-16,1120,1120,1140,1115,361785
2019-09-17,1120,1095,1140,1080,1227564
2019-09-18,1090,1045,1100,1040,1229827
2019-09-19,1040,1065,1085,1040,763936
2019-09-20,1080,1130,1155,1060,2177081
2019-09-23,1115,1105,1125,1075,875994
2019-09-24,1115,1100,1125,1095,557503
2019-09-25,1100,1090,1110,1080,434393
2019-09-26,1090,1105,1135,1080,637178
2019-09-27,1090,1100,1110,1085,275184
2019-09-30,1085,1105,1130,1080,431695
2019-10-01,1095,1140,1140,1095,673215
2019-10-02,1150,1135,1160,1125,805501
2019-10-04,1150,1145,1155,1130,667940
2019-10-07,1150,1170,1190,1140,1109407
2019-10-08,1170,1160,1200,1145,976799
2019-10-10,1160,1125,1175,1115,704805
2019-10-11,1130,1135,1145,1115,577591
2019-10-14,1125,1120,1145,1105,564320
2019-10-15,1120,1105,1135,1100,540340
2019-10-16,1110,1115,1130,1075,1105021
2019-10-17,1105,1150,1150,1105,1248502
2019-10-18,1135,1155,1185,1130,1359828
2019-10-21,1150,1120,1150,1120,874134
2019-10-22,1105,1125,1140,1105,1522001
2019-10-23,1135,1100,1135,1070,1389460
2019-10-24,1110,1055,1110,1000,2200527
2019-10-25,1040,1100,1140,1040,1921523
2019-10-28,1110,1070,1115,1055,712376
2019-10-29,1070,1070,1110,1065,986462
2019-10-30,1070,1080,1085,1035,595524
2019-10-31,1095,1065,1095,1060,464674
2019-11-01,1075,1035,1080,1010,548689
2019-11-04,1050,1060,1060,1040,344785
2019-11-05,1055,1060,1085,1045,521422
2019-11-06,1060,1050,1065,1035,505122
2019-11-07,1050,1055,1060,1030,589492
2019-11-08,1055,1065,1065,1040,510718
2019-11-11,1055,1030,1070,1030,423991
2019-11-12,1035,1040,1045,1015,475462
2019-11-13,1035,1040,1040,1020,403069
2019-11-14,1030,1025,1040,1010,1360210
2019-11-15,1065,1000,1080,994,2292219
2019-11-18,1010,1020,1025,1000,757027
2019-11-19,1020,1000,1020,1000,590831
2019-11-20,1000,980,1010,979,935006
2019-11-21,975,981,992,950,837340
2019-11-22,981,1005,1015,960,587883
2019-11-25,1005,1020,1025,999,405265
2019-11-26,1010,1020,1025,1000,377347
2019-11-27,1020,1005,1020,999,318295
2019-11-28,1005,999,1010,950,471648
2019-11-29,999,981,1000,975,483937
2019-12-02,960,983,990,960,512485
2019-12-03,959,1015,1015,959,606043
2019-12-04,1015,972,1025,970,570371
2019-12-05,987,1015,1035,984,1427818
2019-12-06,1025,1040,1060,1010,872116
2019-12-09,1050,999,1055,995,1005625
2019-12-10,999,990,1005,986,428503
2019-12-11,986,999,1005,986,350417
2019-12-12,995,993,1005,980,425813
2019-12-13,988,977,1000,977,737400
2019-12-16,977,974,983,966,360295
2019-12-17,974,970,982,958,579488
2019-12-18,975,956,975,956,487433
2019-12-19,960,939,969,935,730836
2019-12-20,945,968,986,934,690255
2019-12-23,968,942,971,935,450616
2019-12-24,943,912,951,904,841438
2019-12-26,899,932,939,899,448580
2019-12-27,935,915,935,910,454972
2019-12-30,915,915,921,910,539042
2020-01-02,918,874,925,870,1725688
2020-01-03,880,904,912,876,794732
2020-01-06,904,880,904,873,577989
2020-01-07,885,882,893,876,392608
2020-01-08,880,830,884,828,747681
2020-01-09,826,870,881,826,499051
2020-01-10,870,869,878,860,295095
2020-01-13,872,890,893,868,437994
2020-01-14,903,894,903,881,310382
2020-01-15,894,886,899,880,272851
2020-01-16,890,893,895,881,466490
2020-01-17,894,907,937,894,1161757
2020-01-20,915,896,919,890,434365
2020-01-21,899,880,899,879,319711
2020-01-22,885,880,888,876,246830
2020-01-23,888,867,888,864,250858
2020-01-28,857,854,866,833,555872
2020-01-29,847,854,874,842,332696
2020-01-30,855,835,860,834,541584
2020-01-31,827,811,850,800,672441
2020-02-03,786,792,804,761,732621
2020-02-04,797,798,808,786,569918
2020-02-05,800,794,812,790,704334
2020-02-06,794,790,810,777,1328707
2020-02-07,796,765,796,760,1432753
2020-02-10,767,815,839,767,1882973
2020-02-11,829,822,840,809,607729
2020-02-12,825,818,825,811,344675
2020-02-13,823,816,824,809,497078
2020-02-14,814,822,824,808,441339
2020-02-17,811,803,831,796,655958
2020-02-18,803,800,811,789,503090
2020-02-19,809,800,809,786,540536
2020-02-20,800,791,804,780,608285
2020-02-21,782,782,798,773,520097
2020-02-24,755,737,772,733,1106219
2020-02-25,720,778,780,720,745068
2020-02-26,765,745,775,738,662169
2020-02-27,748,721,755,721,726664
2020-02-28,706,682,710,659,1689306
2020-03-02,682,697,709,670,489756
2020-03-03,706,710,730,706,338537
2020-03-04,698,725,725,697,362832
2020-03-05,735,756,759,717,440452
2020-03-06,749,734,755,732,460472
2020-03-09,712,680,727,680,634039
2020-03-10,660,671,683,651,687370
2020-03-11,671,645,683,636,639055
2020-03-12,646,605,646,597,928859
2020-03-13,506,580,598,506,1353218
2020-03-16,575,535,602,531,602700
2020-03-17,486,522,537,482,830915
2020-03-18,515,489,536,489,1000225
2020-03-19,491,381,505,374,2433051
2020-03-20,345,401,411,345,1962229
2020-03-23,350,413,480,335,3131527
2020-03-24,407,446,459,407,1012846
2020-03-25,456,461,475,440,993875
2020-03-26,465,496,515,452,1018983
2020-03-27,514,505,533,474,1114170
2020-03-30,499,534,538,470,859014
2020-03-31,535,533,548,521,728599
2020-04-01,518,517,539,513,752259
2020-04-02,519,527,527,498,531650
2020-04-03,537,530,543,522,363439
2020-04-06,530,547,553,522,636188
2020-04-07,547,557,569,541,641547
2020-04-08,560,585,598,544,945759
2020-04-09,591,613,629,590,741959
2020-04-10,621,604,635,580,719598
2020-04-13,601,585,617,580,445499
2020-04-14,588,591,600,563,186571
2020-04-16,591,602,602,572,283248
2020-04-17,612,611,616,604,323376
2020-04-20,611,608,616,598,468271
2020-04-21,605,583,608,550,544587
2020-04-22,583,576,583,545,786544
2020-04-23,579,578,601,573,418811
2020-04-24,580,570,584,562,372573
2020-04-27,569,635,730,567,11507535
2020-04-28,640,618,654,609,1515599
2020-04-29,618,611,625,597,1023041
2020-05-04,606,610,615,587,510414
2020-05-06,610,635,635,606,768827
2020-05-07,627,645,645,627,525571
2020-05-08,645,650,652,636,506549
2020-05-11,650,635,654,633,377732
2020-05-12,634,632,637,614,521478
2020-05-13,627,633,634,615,439107
2020-05-14,630,614,630,608,512957
2020-05-15,619,616,621,606,443018
2020-05-18,616,600,620,596,366577
2020-05-19,603,615,618,603,303565
2020-05-20,615,616,625,604,412384
2020-05-21,631,613,637,611,835466
2020-05-22,616,603,622,595,612513
2020-05-25,599,602,615,599,220849
2020-05-26,608,635,651,600,1640660
2020-05-27,639,628,657,610,790689
2020-05-28,630,613,632,590,676445
2020-05-29,611,608,616,602,212792
2020-06-01,604,611,617,604,316366
2020-06-02,613,611,621,608,323389
2020-06-03,615,611,618,605,505836
2020-06-04,611,608,615,605,250730
2020-06-05,611,613,613,601,305488
2020-06-08,618,620,623,612,369494
2020-06-09,624,614,624,608,499807
2020-06-10,614,612,617,607,218006
2020-06-11,615,603,615,596,525988
2020-06-12,556,604,614,555,616257
2020-06-15,587,558,599,556,750349
2020-06-16,570,577,586,556,434404
2020-06-17,587,636,650,583,4172140
2020-06-18,636,669,677,636,2008976
2020-06-19,668,651,678,642,771192
2020-06-22,651,664,672,632,881187
2020-06-23,663,654,685,635,1064623
2020-06-24,654,656,664,647,479119
2020-06-25,645,635,656,630,416636
2020-06-26,640,652,675,630,648129
2020-06-29,651,630,651,622,578068
2020-06-30,630,627,638,623,321857
2020-07-01,631,633,638,624,232514
2020-07-02,637,671,676,631,1009071
2020-07-03,672,693,699,659,682562
2020-07-06,693,709,713,688,646968
2020-07-07,713,683,713,680,551502
2020-07-08,680,714,714,676,743828
2020-07-09,719,717,734,711,510594
2020-07-10,711,687,720,686,697047
2020-07-13,687,700,708,680,530554
2020-07-14,700,700,708,688,567228
2020-07-15,704,703,712,675,568094
2020-07-16,707,707,714,695,634859
2020-07-17,711,711,711,703,423804
2020-07-20,718,706,718,699,550715
2020-07-21,706,722,725,699,1271379
2020-07-22,726,730,752,720,1234268
2020-07-23,734,720,736,707,649513
2020-07-24,720,695,722,695,910597
2020-07-27,702,701,726,700,748612
2020-07-28,703,667,703,660,1632591
2020-07-29,660,661,679,649,621862
2020-07-30,661,634,663,631,801052
2020-07-31,633,627,638,625,331314
2020-08-03,630,630,670,627,916858
2020-08-04,633,639,640,621,476846
2020-08-05,639,684,685,630,1243534
2020-08-06,689,710,780,688,5692601
2020-08-07,720,735,735,702,1612773
2020-08-10,740,754,790,738,3877809
2020-08-11,745,689,748,673,5437433
2020-08-12,692,672,718,672,2938156
2020-08-13,661,629,668,600,2625486
2020-08-14,629,647,661,620,998473
2020-08-18,647,634,664,628,847219
2020-08-19,632,636,663,621,637026
2020-08-20,640,612,648,609,994616
2020-08-21,614,614,630,607,561715
2020-08-24,613,597,613,576,1436138
2020-08-25,594,600,607,594,1262676
2020-08-26,600,597,604,590,765136
2020-08-27,600,569,600,567,1512207
2020-08-28,575,577,584,565,626626
2020-08-31,577,585,596,574,841708
2020-09-01,585,579,594,573,812363
2020-09-02,582,591,594,574,882046
2020-09-03,590,609,617,587,924309
2020-09-04,596,626,630,577,925498
2020-09-07,628,627,643,612,1792776
2020-09-08,631,623,633,598,707805
2020-09-09,620,606,627,605,476785
2020-09-10,608,588,613,580,1719425
2020-09-11,589,614,626,586,1372737
2020-09-14,622,694,710,616,10776278
2020-09-15,711,714,782,710,11912822
2020-09-16,714,705,742,701,1833869
2020-09-17,705,694,710,685,1176568
2020-09-18,690,688,697,660,1203168
2020-09-21,678,653,687,652,1741872
2020-09-22,659,618,659,614,1337146
2020-09-23,622,624,637,599,597590
2020-09-24,615,599,615,595,811255
2020-09-25,611,599,621,599,628066
2020-09-28,599,612,620,589,1092766
2020-09-29,620,618,620,607,402569
2020-10-05,622,623,625,615,396475
2020-10-06,620,624,628,617,492505
2020-10-07,624,648,650,620,636373
2020-10-08,652,643,652,632,500110
2020-10-12,643,681,710,636,3428667
2020-10-13,676,680,691,672,799548
2020-10-14,678,660,684,655,690318
2020-10-15,661,639,666,627,740605
2020-10-16,647,645,650,625,551239
2020-10-19,644,642,656,636,434200
2020-10-20,635,639,644,617,564651
2020-10-21,643,638,643,622,397694
2020-10-22,632,611,638,611,919594
2020-10-23,612,606,616,600,495497
2020-10-26,609,593,609,591,879075
2020-10-27,596,583,596,571,804258
2020-10-28,583,594,600,576,440742
2020-10-29,594,600,603,584,590379
2020-10-30,599,597,600,588,405625
2020-11-02,597,601,605,592,390816
2020-11-03,600,599,608,598,427029
2020-11-04,600,599,602,591,583696
2020-11-05,604,778,778,603,31023597
2020-11-06,930,903,959,817,70344063
2020-11-09,917,898,941,879,9628771
2020-11-10,898,917,987,845,18337246
2020-11-11,910,910,924,882,4891861
2020-11-12,903,981,998,894,16212741
2020-11-13,985,1020,1100,979,14469527
2020-11-16,1025,1080,1085,1020,4240046
2020-11-17,1085,1085,1135,1045,3053109
2020-11-18,1075,1085,1095,1010,3255864
2020-11-19,1090,1060,1100,1050,1703277
2020-11-20,1065,1070,1095,1035,2546727
2020-11-23,1065,1030,1070,1020,3717021
2020-11-24,1055,1180,1220,1030,13547085
2020-11-25,1180,1250,1285,1135,6993317
2020-11-26,1250,1270,1300,1230,3835100
2020-11-27,1270,1375,1460,1265,11627409
2020-11-30,1425,1440,1470,1370,5281530
2020-12-01,1460,1445,1480,1385,4270139
2020-12-02,1305,1355,1390,1185,8292664
2020-12-03,1360,1445,1465,1360,4575730
2020-12-04,1440,1355,1445,1320,6379867
2020-12-07,1360,1265,1385,1220,5947659
2020-12-08,1285,1335,1355,1245,4118022
2020-12-09,1325,1345,1455,1295,6170707
2020-12-10,1360,1345,1390,1305,4076965
2020-12-11,1355,1310,1360,1290,5115337
2020-12-14,1320,1295,1325,1265,2183194
2020-12-15,1295,1290,1305,1255,2299317
2020-12-16,1305,1220,1305,1175,5224289
2020-12-17,1220,1285,1370,1140,14118766
2020-12-18,1290,1305,1315,1260,3631009
2020-12-21,1330,1280,1365,1275,3873551
2020-12-22,1275,1195,1285,1170,3853018
2020-12-23,1200,1100,1270,1075,6929522
2020-12-24,1105,1095,1125,1050,4104506
2020-12-28,1070,1000,1085,998,7353720
2020-12-29,1015,1205,1270,1015,14418864
2020-12-30,1220,1200,1280,1165,7815459
2021-01-04,1235,1215,1260,1200,3322793
2021-01-05,1220,1195,1220,1150,2388392
2021-01-06,1190,1265,1325,1190,9855114
2021-01-07,1265,1265,1280,1235,2753605
2021-01-08,1285,1245,1290,1240,3697458
2021-01-11,1250,1175,1275,1145,3926323
2021-01-12,1110,1120,1165,1070,4741689
2021-01-13,1135,1205,1210,1135,2723735
2021-01-14,1235,1270,1270,1210,2732066
2021-01-15,1270,1270,1320,1230,2746994
2021-01-18,1290,1275,1325,1235,3961417
2021-01-19,1270,1285,1320,1240,3241816
2021-01-20,1305,1245,1435,1215,19813791
2021-01-21,1250,1205,1250,1175,4334203
2021-01-22,1205,1150,1230,1150,3049071
2021-01-25,1195,1125,1195,1110,3081255
2021-01-26,1130,1080,1140,1080,3091839
2021-01-27,1075,1055,1110,1040,3896608
2021-01-28,1030,1085,1105,1010,3169978
2021-01-29,1090,1135,1205,1085,6132626
2021-02-01,1120,1155,1200,1105,2783705
2021-02-02,1150,1135,1175,1120,1941136
2021-02-03,1140,1100,1150,1095,2006518
2021-02-04,1100,1065,1110,1050,2521498
2021-02-05,1070,1025,1090,1005,6053018
2021-02-08,1025,1035,1070,1010,2315938
2021-02-09,1040,1045,1060,1025,1267667
2021-02-10,1045,1025,1050,1020,1232515
2021-02-15,1030,1045,1075,1030,1675036
2021-02-16,1045,1035,1060,1015,2386979
2021-02-17,1050,1015,1050,1010,3851080
2021-02-18,1015,1170,1230,1015,18618438
2021-02-19,1140,1215,1250,1140,9683375
2021-02-22,1205,1145,1215,1140,3559022
2021-02-23,1140,1110,1195,1100,2411330
2021-02-24,1115,1105,1155,1090,2086663
2021-02-25,1125,1115,1150,1115,1804230
2021-02-26,1090,1075,1115,1060,2353875
2021-03-02,1095,1055,1115,1055,1792387
2021-03-03,1055,1065,1095,1045,1414810
2021-03-04,1065,1130,1140,1055,2845742
2021-03-05,1125,1115,1180,1110,4380422
2021-03-08,1130,1120,1175,1110,1891418
2021-03-09,1125,1115,1145,1085,1968303
2021-03-10,1120,1105,1165,1100,2388720
2021-03-11,1105,1085,1115,1075,1760734
2021-03-12,1085,1090,1100,1060,1239319
2021-03-15,1090,1070,1130,1060,2187825
2021-03-16,1085,1085,1110,1075,1531866
2021-03-17,1085,1070,1095,1065,1840955
2021-03-18,1080,1110,1110,1080,1913767
2021-03-19,1110,1120,1160,1090,2879504
2021-03-22,1140,1070,1140,1050,3831623
2021-03-23,1065,1125,1145,1040,6849704
2021-03-24,1135,1120,1140,1095,2571916
2021-03-25,1130,1090,1130,1075,2828460
2021-03-26,1075,1085,1100,1065,1861807
2021-03-29,1085,1075,1095,1060,2069006
2021-03-30,1075,1085,1115,1075,1967039
2021-03-31,1095,1090,1105,1080,1561947
2021-04-01,1100,1075,1105,1075,1247599
2021-04-02,1085,1075,1085,1060,1741701
2021-04-05,1080,1060,1085,1060,1671370
2021-04-06,1060,1045,1065,1040,2053490
2021-04-07,1040,1040,1060,1030,1957875
2021-04-08,1030,1020,1040,1015,1878445
2021-04-09,1015,1030,1055,1005,1546553
2021-04-12,1040,1025,1045,1025,996417
2021-04-13,1025,1045,1050,1015,1628772
2021-04-14,1040,1160,1175,1040,12335884
2021-04-15,1180,1135,1185,1095,4038443
2021-04-16,1140,1300,1340,1135,20732846
2021-04-19,1300,1325,1385,1270,12865918
2021-04-20,1315,1260,1320,1205,7921167
2021-04-21,1260,1140,1260,1115,8287163
2021-04-22,1145,1130,1195,1125,4810032
2021-04-23,1140,1195,1205,1105,4576250
2021-04-26,1220,1190,1275,1175,5730371
2021-04-27,1205,1215,1215,1160,2208073
2021-04-28,1215,1155,1220,1155,1850146
2021-04-29,1170,1125,1170,1115,2279584
2021-04-30,1120,1080,1150,1055,3542221
