Date,Open,Close,High,Low,Volume
2020-01-07,5330,5280,5390,5250,56269
2020-01-08,5300,5150,5300,5050,98679
2020-01-09,5170,5200,5250,5160,23640
2020-01-10,5200,5190,5200,5120,31948
2020-01-13,5240,5210,5250,5160,51494
2020-01-14,5210,5190,5220,5130,53726
2020-01-15,5180,5190,5200,5120,69655
2020-01-16,5250,5210,5280,5160,78990
2020-01-17,5210,5220,5250,5170,37422
2020-01-20,5230,5220,5260,5180,34405
2020-01-21,5200,5150,5240,5140,42750
2020-01-22,5150,5130,5150,5080,65057
2020-01-23,5110,5120,5130,5090,33382
2020-01-28,5050,4935,5050,4915,111756
2020-01-29,4945,4960,5000,4930,25616
2020-01-30,4945,4870,4980,4855,43483
2020-01-31,4920,4810,4920,4755,62413
2020-02-03,4770,4815,4860,4680,41335
2020-02-04,4860,4820,4870,4805,40784
2020-02-05,4820,4880,4880,4820,50107
2020-02-06,4880,4905,4945,4850,34585
2020-02-07,4905,4895,4905,4850,24003
2020-02-10,4980,4900,5350,4880,434777
2020-02-11,4910,4930,4970,4880,122766
2020-02-12,4950,4930,4950,4905,79621
2020-02-13,4910,4925,4970,4900,63993
2020-02-14,4925,4915,4950,4855,57017
2020-02-17,4900,4920,4935,4875,29416
2020-02-18,4970,4900,5260,4900,765272
2020-02-19,4905,4900,4950,4850,74954
2020-02-20,4900,4885,4935,4860,53720
2020-02-21,4835,4785,4860,4775,78360
2020-02-24,4735,4610,4750,4610,112707
2020-02-25,4610,4660,4670,4570,48677
2020-02-26,4615,4640,4655,4590,29782
2020-02-27,4640,4625,4670,4590,35849
2020-02-28,4590,4450,4590,4430,90256
2020-03-02,4410,4500,4535,4410,27853
2020-03-03,4530,4500,4600,4485,38645
2020-03-04,4545,4550,4550,4465,25784
2020-03-05,4535,4640,4685,4535,47843
2020-03-06,4600,4550,4620,4500,69737
2020-03-09,4550,4380,4550,4350,70385
2020-03-10,4240,4320,4335,4200,60735
2020-03-11,4280,4220,4350,4180,52368
2020-03-12,4110,4040,4220,3995,124034
2020-03-13,3730,3760,4000,3610,208750
2020-03-16,3780,3740,3900,3650,93291
2020-03-17,3815,3810,3910,3610,100349
2020-03-18,3830,3785,3900,3770,62545
2020-03-19,3770,3600,3825,3550,183638
2020-03-20,3550,3740,3800,3550,73258
2020-03-23,3555,3400,3690,3390,109983
2020-03-24,3410,3545,3550,3400,66549
2020-03-25,3610,3735,3775,3580,96440
2020-03-26,3840,3860,3960,3700,113974
2020-03-27,4000,3865,4000,3800,72593
2020-03-30,3760,3940,3940,3735,51614
2020-03-31,3950,4130,4170,3950,73572
2020-04-01,4130,4130,4270,4030,86274
2020-04-02,4100,4210,4340,4065,39663
2020-04-03,4300,4200,4300,4130,19095
2020-04-06,4330,4305,4330,4200,38674
2020-04-07,4360,4425,4430,4330,55133
2020-04-08,4405,4410,4435,4345,32208
2020-04-09,4450,4400,4490,4400,32887
2020-04-10,4420,4475,4500,4355,47204
2020-04-13,4405,4370,4465,4335,80560
2020-04-14,4400,4430,4450,4360,37164
2020-04-16,4430,4380,4435,4250,52592
2020-04-17,4410,4480,4490,4380,75849
2020-04-20,4480,4570,4620,4480,66246
2020-04-21,4620,4460,4620,4350,63798
2020-04-22,4400,4400,4445,4340,33965
2020-04-23,4420,4485,4495,4380,25662
2020-04-24,4485,4500,4525,4445,16211
2020-04-27,4500,4565,4595,4490,19853
2020-04-28,4620,4570,4620,4535,17150
2020-04-29,4565,4590,4620,4490,33077
2020-05-04,4590,4590,4615,4510,22921
2020-05-06,4590,4570,4640,4540,47079
2020-05-07,4600,4580,4600,4500,53470
2020-05-08,4580,4570,4620,4550,42302
2020-05-11,4580,4595,4600,4515,56626
2020-05-12,4560,4590,4640,4520,41799
2020-05-13,4530,4545,4575,4510,23084
2020-05-14,4545,4440,4545,4405,59113
2020-05-15,4440,4450,4485,4400,30392
2020-05-18,4560,4585,4785,4530,292751
2020-05-19,4650,4670,4740,4615,97397
2020-05-20,4670,4755,4785,4630,72348
2020-05-21,4755,4875,4890,4755,95477
2020-05-22,4895,4795,4895,4755,62907
2020-05-25,4755,4795,4840,4700,56861
2020-05-26,4795,4835,4885,4780,36241
2020-05-27,4880,4850,4905,4835,49512
2020-05-28,4905,4810,4905,4745,68133
2020-05-29,4810,4765,4860,4680,31210
2020-06-01,4720,4780,4795,4720,28971
2020-06-02,4780,4800,4850,4765,32477
2020-06-03,4815,4905,4985,4815,119724
2020-06-04,4925,4895,4945,4835,70923
2020-06-05,4860,4915,4945,4830,48183
2020-06-08,4915,4930,4985,4880,33303
2020-06-09,4930,4940,4970,4905,63840
2020-06-10,4930,4925,4960,4895,31061
2020-06-11,4925,4825,4950,4790,70909
2020-06-12,4600,4740,4745,4600,63411
2020-06-15,4690,4610,4775,4590,67047
2020-06-16,4610,4740,4740,4610,34215
2020-06-17,4740,4760,4780,4650,22190
2020-06-18,4760,4755,4805,4720,14064
2020-06-19,4775,4750,4775,4705,32629
2020-06-22,4760,4835,4910,4760,53068
2020-06-23,4900,4780,4900,4740,26612
2020-06-24,4745,4800,4820,4740,23722
2020-06-25,4650,4710,4795,4650,19288
2020-06-26,4715,4725,4825,4630,43339
2020-06-29,4755,4710,4765,4610,14383
2020-06-30,4710,4690,4770,4680,20900
2020-07-01,4690,4690,4730,4665,26269
2020-07-02,4745,4665,4745,4660,11135
2020-07-03,4715,4700,4720,4660,17458
2020-07-06,4705,4700,4725,4645,18195
2020-07-07,4685,4670,4765,4660,23780
2020-07-08,4670,4665,4710,4660,16955
2020-07-09,4710,4665,4730,4650,40384
2020-07-10,4680,4745,4750,4680,85143
2020-07-13,4790,4785,4790,4725,46429
2020-07-14,4785,5080,5080,4700,171252
2020-07-15,5120,5070,5130,4985,141215
2020-07-16,5200,4965,5710,4960,2929905
2020-07-17,5020,5040,5150,4850,253374
2020-07-20,5000,5120,5120,5000,130365
2020-07-21,5080,5150,5170,5070,124384
2020-07-22,5150,5120,5170,4860,138694
2020-07-23,5120,5160,5290,5040,205726
2020-07-24,5160,5180,5180,5060,86629
2020-07-27,5200,5160,5240,5100,72659
2020-07-28,5170,5210,5280,5130,105926
2020-07-29,5320,5310,5450,5250,258498
2020-07-30,5370,5200,5370,5150,126723
2020-07-31,5200,5150,5260,5120,69414
2020-08-03,5250,5180,5250,5170,48566
2020-08-04,5200,5170,5210,5130,61320
2020-08-05,5170,5280,5420,5120,327938
2020-08-06,5360,5200,5370,5200,82878
2020-08-07,5200,5190,5250,5140,49613
2020-08-10,5240,5210,5240,5160,58872
2020-08-11,5210,5220,5340,5180,91892
2020-08-12,5220,5310,5310,5140,205647
2020-08-13,5310,5500,5520,5280,214184
2020-08-14,5470,5490,5570,5340,157267
2020-08-18,5490,5220,5490,5200,168226
2020-08-19,5220,5360,5410,5190,74692
2020-08-20,5380,5150,5380,5040,166335
2020-08-21,5150,5210,5310,5120,75905
2020-08-24,5230,5300,5380,5090,93309
2020-08-25,5280,5310,5380,5280,71638
2020-08-26,5400,5270,5400,5230,77450
2020-08-27,5270,5120,5330,5080,143072
2020-08-28,5170,5240,5240,5120,106239
2020-08-31,5200,5190,5280,5150,52460
2020-09-01,5200,5240,5290,5150,43715
2020-09-02,5260,5370,5390,5220,106464
2020-09-03,5370,5690,5720,5350,473924
2020-09-04,5480,5500,5630,5450,266257
2020-09-07,5470,5620,5720,5380,306968
2020-09-08,5640,5620,5780,5500,200181
2020-09-09,5500,5630,5690,5410,278161
2020-09-10,5680,5570,6010,5530,992912
2020-09-11,5580,5520,5650,5430,147940
2020-09-14,5530,5540,5550,5450,183624
2020-09-15,5600,5680,5760,5470,677560
2020-09-16,6190,5610,6200,5560,2017180
2020-09-17,5640,5550,5710,5520,350860
2020-09-18,5560,5530,5620,5480,224886
2020-09-21,5530,5500,5650,5450,276845
2020-09-22,5430,5370,5480,5260,341490
2020-09-23,5330,5320,5440,5230,139958
2020-09-24,5230,5130,5300,5120,181054
2020-09-25,5140,5060,5190,5050,202527
2020-09-28,5120,5120,5140,5040,148051
2020-09-29,5130,5180,5250,5120,202845
2020-10-05,5210,5290,5300,5160,155957
2020-10-06,5290,5340,5360,5270,64785
2020-10-07,5340,5400,5400,5280,60677
2020-10-08,5460,5430,5460,5360,89345
2020-10-12,5470,5440,5470,5340,92066
2020-10-13,5460,5410,5530,5380,113004
2020-10-14,5400,5360,5440,5300,104213
2020-10-15,5380,5340,5380,5270,90924
2020-10-16,5300,5230,5360,5180,126442
2020-10-19,5280,5240,5290,5190,92200
2020-10-20,5260,5390,5460,5250,132191
2020-10-21,5430,5430,5450,5280,163310
2020-10-22,5430,5360,5440,5330,77456
2020-10-23,5400,5460,5600,5330,288746
2020-10-26,5480,5310,5480,5300,122673
2020-10-27,5250,5270,5330,5180,57343
2020-10-28,5280,5340,5340,5200,44003
2020-10-29,5270,5260,5310,5190,88708
2020-10-30,5300,5230,5300,5180,64500
2020-11-02,5220,5250,5280,5190,77857
2020-11-03,5250,5320,5340,5250,41842
2020-11-04,5320,5320,5370,5270,39112
2020-11-05,5320,5300,5350,5260,104825
2020-11-06,5340,5260,5340,5240,66700
2020-11-09,5260,5320,5340,5260,51636
2020-11-10,5360,5360,5510,5310,215856
2020-11-11,5390,5400,5420,5350,71712
2020-11-12,5440,5400,5470,5390,84099
2020-11-13,5440,5410,5450,5360,87110
2020-11-16,5450,5470,5530,5390,215213
2020-11-17,5480,5480,5490,5420,107796
2020-11-18,5490,5470,5490,5440,115677
2020-11-19,5480,5450,5480,5390,75648
2020-11-20,5460,5460,5460,5410,66821
2020-11-23,5460,5430,5460,5390,125122
2020-11-24,5450,5530,5530,5430,138586
2020-11-25,5540,5500,5640,5450,215441
2020-11-26,5500,5560,5610,5480,149367
2020-11-27,5560,5570,5600,5520,99756
2020-11-30,5590,5640,5740,5590,245037
2020-12-01,5640,5520,5670,5500,181447
2020-12-02,5560,5550,5620,5510,106826
2020-12-03,5540,5560,5580,5500,93956
2020-12-04,5550,5560,5610,5540,89376
2020-12-07,5580,5650,5710,5580,272766
2020-12-08,5650,5620,5680,5600,110471
2020-12-09,5620,5660,5690,5620,80583
2020-12-10,5660,5620,5680,5610,73907
2020-12-11,5650,5750,5860,5640,377459
2020-12-14,5740,5700,5750,5660,202935
2020-12-15,5720,5680,5740,5650,100735
2020-12-16,5680,5740,5790,5680,158055
2020-12-17,5790,5720,5790,5700,109652
2020-12-18,5750,5820,5830,5710,190795
2020-12-21,5820,5820,5830,5760,128168
2020-12-22,5810,5690,5820,5670,208841
2020-12-23,5690,5690,5750,5620,128582
2020-12-24,5690,5770,5780,5650,123766
2020-12-28,5780,5810,5830,5720,253380
2020-12-29,5600,5530,5610,5400,242507
2020-12-30,5530,5540,5540,5470,124880
2021-01-04,5520,5430,5520,5410,152716
2021-01-05,5490,5390,5490,5340,178139
2021-01-06,5400,5400,5450,5370,128953
2021-01-07,5410,5450,5500,5400,147809
2021-01-08,5500,5460,5500,5420,170007
2021-01-11,5460,5290,5460,5180,329079
2021-01-12,5270,5300,5360,5240,83497
2021-01-13,5310,5320,5350,5280,77071
2021-01-14,5340,5340,5380,5320,54782
2021-01-15,5350,5340,5410,5320,103673
2021-01-18,5340,5260,5340,5260,67339
2021-01-19,5310,5290,5310,5220,67970
2021-01-20,5350,5320,5350,5270,70273
2021-01-21,5320,5390,5390,5300,117200
2021-01-22,5410,5440,5450,5360,137431
2021-01-25,5440,5490,5720,5370,465014
2021-01-26,5500,5440,5510,5390,122979
2021-01-27,5450,5370,5500,5350,89248
2021-01-28,5350,5300,5360,5250,110451
2021-01-29,5300,5170,5330,5100,150008
2021-02-01,5150,5180,5220,5080,91579
2021-02-02,5220,5220,5290,5180,72455
2021-02-03,5280,5260,5280,5210,56742
2021-02-04,5260,5250,5300,5210,51543
2021-02-05,5340,5310,5340,5260,74077
2021-02-08,5310,5350,5350,5270,66158
2021-02-09,5360,5400,5400,5310,121572
2021-02-10,5520,5370,5640,5320,322127
2021-02-15,5380,5370,5420,5350,91141
2021-02-16,5390,5370,5390,5330,87290
2021-02-17,5350,5420,5430,5330,101424
2021-02-18,5420,5400,5440,5370,85602
2021-02-19,5380,5400,5430,5340,110811
2021-02-22,5380,5410,5470,5380,77898
2021-02-23,5400,5380,5420,5360,84676
2021-02-24,5410,5300,5420,5280,156250
2021-02-25,5350,5400,5400,5320,119048
2021-02-26,5350,5320,5350,5260,100975
2021-03-02,5400,5290,5400,5280,51446
2021-03-03,5290,5330,5330,5250,42365
2021-03-04,5330,5290,5340,5260,75374
2021-03-05,5300,5290,5300,5240,32065
2021-03-08,5300,5280,5320,5260,51241
2021-03-09,5320,5330,5330,5220,78210
2021-03-10,5340,5320,5360,5300,68049
2021-03-11,5340,5440,5500,5330,146178
2021-03-12,5470,5450,5500,5410,98836
2021-03-15,5460,5450,5470,5420,63076
2021-03-16,5460,5480,5510,5410,158210
2021-03-17,5470,5540,5550,5440,149781
2021-03-18,5540,5550,5570,5490,108900
2021-03-19,5530,5590,5630,5500,158445
2021-03-22,5600,5600,5660,5570,138854
2021-03-23,5600,5600,5650,5580,71517
2021-03-24,5600,5620,5670,5570,84665
2021-03-25,5620,5630,5670,5570,83342
2021-03-26,5630,5720,5730,5610,110143
2021-03-29,5720,5820,5850,5720,233926
2021-03-30,5850,5740,5850,5700,200894
2021-03-31,5720,5810,5840,5660,165447
2021-04-01,5890,5830,5890,5750,107374
2021-04-02,5830,5960,5960,5780,284602
2021-04-05,5960,5980,6000,5910,145810
2021-04-06,5980,5980,6010,5930,77519
2021-04-07,5980,6080,6130,5980,162940
2021-04-08,6090,6150,6160,6040,167616
2021-04-09,6190,6130,6190,6080,98240
2021-04-12,6130,6180,6180,6050,137580
2021-04-13,6190,6330,6440,6160,346615
2021-04-14,6310,6390,6410,6230,166429
2021-04-15,6460,6640,7100,6450,1972411
2021-04-16,6560,7000,7050,6560,652478
2021-04-19,7130,7250,7460,7000,969838
2021-04-20,7330,7230,7400,7130,487502
2021-04-21,7180,7310,7450,7110,437288
2021-04-22,7300,7280,7560,7240,578191
2021-04-23,7120,6700,7120,6650,1167063
2021-04-26,6730,6790,6860,6630,187932
2021-04-27,6830,6760,6840,6650,181211
2021-04-28,6750,6610,6780,6580,156222
2021-04-29,6610,6450,6660,6260,257966
2021-04-30,6460,6380,6580,6320,131621
