Date,Open,Close,High,Low,Volume
2019-03-04,4500,4505,4610,4470,21954
2019-03-05,4565,4500,4565,4470,5608
2019-03-06,4500,4460,4540,4425,19367
2019-03-07,4455,4420,4495,4420,16625
2019-03-08,4420,4325,4455,4325,20189
2019-03-11,4465,4295,4465,4260,31330
2019-03-12,4390,4395,4480,4185,21463
2019-03-13,4445,4540,4540,4390,38422
2019-03-14,4540,4585,4610,4515,26641
2019-03-15,4525,4500,4620,4470,22570
2019-03-18,4500,4560,4570,4410,20097
2019-03-19,4560,4655,4695,4560,55211
2019-03-20,4700,4685,4730,4590,52500
2019-03-21,4700,4700,4740,4655,27411
2019-03-22,4700,4735,4745,4670,36924
2019-03-25,4740,4700,4775,4665,61038
2019-03-26,4730,4860,4930,4715,145414
2019-03-27,4885,4890,4890,4815,49746
2019-03-28,4890,4890,4905,4850,80210
2019-03-29,4845,4750,4905,4665,86499
2019-04-01,4750,4830,4880,4720,61610
2019-04-02,4915,4835,4915,4785,19749
2019-04-03,4830,4795,4845,4780,19406
2019-04-04,4795,4750,4795,4710,31764
2019-04-05,4750,4770,4835,4750,20885
2019-04-08,4815,4830,4895,4805,35537
2019-04-09,4900,4860,4900,4845,25895
2019-04-10,4820,4865,4880,4800,20261
2019-04-11,4865,4900,4915,4845,47873
2019-04-12,4915,4900,4920,4850,25408
2019-04-15,4900,4840,4900,4800,24143
2019-04-16,4840,4765,4840,4740,34102
2019-04-17,4755,4760,4820,4720,24445
2019-04-18,4790,4725,4980,4680,33834
2019-04-19,4745,4825,4850,4705,22185
2019-04-22,4780,4900,4910,4780,68875
2019-04-23,4890,4890,4905,4850,45018
2019-04-24,4890,4880,4910,4825,22192
2019-04-25,4845,4810,4880,4780,26562
2019-04-26,4780,4700,4810,4670,28823
2019-04-29,4700,4760,4760,4680,11659
2019-04-30,4890,4800,4890,4710,15845
2019-05-02,4800,4800,4840,4705,17783
2019-05-03,4780,4825,4850,4765,28302
2019-05-07,4770,4935,4945,4755,46025
2019-05-08,4900,4975,5060,4885,172538
2019-05-09,4910,4810,5000,4790,65677
2019-05-10,4810,4830,4900,4665,44114
2019-05-13,4830,4745,4890,4555,45566
2019-05-14,4655,4770,4880,4615,10807
2019-05-15,4770,4780,4845,4675,74107
2019-05-16,4780,4750,4860,4740,14185
2019-05-17,4710,4615,4790,4615,30185
2019-05-20,4615,4450,4710,4435,27324
2019-05-21,4450,4430,4545,4400,19581
2019-05-22,4450,4520,4575,4450,8291
2019-05-23,4590,4475,4590,4450,19720
2019-05-24,4480,4580,4920,4300,37781
2019-05-27,4575,4535,4700,4375,12601
2019-05-28,4690,4525,4690,4410,14508
2019-05-29,4525,4450,4590,4420,10714
2019-05-30,4450,4440,4490,4345,9856
2019-05-31,4440,4390,4550,4350,12915
2019-06-03,4390,4365,4600,4285,18722
2019-06-04,4365,4385,4465,4305,10916
2019-06-05,4380,4460,4480,4355,17548
2019-06-07,4500,4645,4650,4445,25510
2019-06-10,4645,4525,4690,4525,21968
2019-06-11,4525,4530,4545,4490,24939
2019-06-12,4530,4560,4750,4530,17773
2019-06-13,4505,4600,4600,4490,8644
2019-06-14,4600,4635,4650,4555,23908
2019-06-17,4635,4675,4730,4610,33654
2019-06-18,4705,4600,4750,4500,35913
2019-06-19,4690,4620,4690,4595,8816
2019-06-20,4620,4685,4690,4550,23279
2019-06-21,4685,4665,4715,4630,23589
2019-06-24,4700,4660,4700,4640,18246
2019-06-25,4670,4635,4670,4610,21738
2019-06-26,4635,4670,4680,4585,27030
2019-06-27,4620,4540,4710,4515,44794
2019-06-28,4615,4545,4620,4430,11935
2019-07-01,4545,4540,4580,4525,5206
2019-07-02,4540,4575,4580,4500,13834
2019-07-03,4575,4465,4575,4465,20532
2019-07-04,4465,4450,4500,4420,15291
2019-07-05,4450,4605,4630,4450,41830
2019-07-08,4605,4510,4640,4450,25715
2019-07-09,4500,4455,4570,4305,49989
2019-07-10,4455,4485,4495,4390,10051
2019-07-11,4485,4485,4520,4440,7615
2019-07-12,4500,4495,4535,4455,4397
2019-07-15,4470,4435,4485,4390,13670
2019-07-16,4435,4400,4450,4390,4396
2019-07-17,4455,4350,4455,4230,32448
2019-07-18,4345,4405,4445,4265,10858
2019-07-19,4405,4500,4505,4335,18248
2019-07-22,4500,4490,4505,4430,8608
2019-07-23,4490,4490,4535,4465,10588
2019-07-24,4530,4450,4530,4450,13897
2019-07-25,4450,4360,4450,4260,73745
2019-07-26,4360,4320,4360,4250,27432
2019-07-29,4320,4255,4320,4140,41106
2019-07-30,4170,4260,4360,4170,24644
2019-07-31,4360,4370,4375,4250,29860
2019-08-01,4280,4360,4420,4270,25899
2019-08-02,4360,4330,4450,4280,10558
2019-08-05,4265,4185,4425,4100,33559
2019-08-06,4120,4055,4185,3940,46035
2019-08-07,4175,4110,4175,4045,13352
2019-08-08,4110,4215,4215,4100,20699
2019-08-09,4245,4250,4315,4210,12414
2019-08-12,4200,4200,4320,4200,3093
2019-08-13,4230,4200,4230,4160,1467
2019-08-14,4155,4170,4250,4155,7051
2019-08-16,4170,4250,4250,4170,11405
2019-08-19,4205,4305,4345,4205,9817
2019-08-20,4305,4505,4600,4305,52162
2019-08-21,4515,4380,4530,4380,21919
2019-08-22,4385,4450,4600,4385,12680
2019-08-23,4450,4460,4540,4290,9754
2019-08-26,4455,4525,4690,4415,21851
2019-08-27,4510,4390,4570,4380,10389
2019-08-28,4400,4505,4630,4400,19524
2019-08-29,4500,4450,4505,4395,12206
2019-08-30,4450,4500,4540,4420,10137
2019-09-02,4500,4550,4580,4500,14853
2019-09-03,4550,4565,4600,4480,6851
2019-09-04,4550,4460,4580,4400,25464
2019-09-05,4500,4510,4580,4475,12141
2019-09-06,4565,4430,4565,4430,4890
2019-09-09,4430,4450,4505,4410,4597
2019-09-10,4450,4475,4490,4440,1321
2019-09-11,4475,4505,4505,4400,12275
2019-09-16,4505,4620,4955,4505,124453
2019-09-17,4630,4660,4705,4620,13630
2019-09-18,4640,4675,4755,4620,17273
2019-09-19,4660,4715,4740,4650,26981
2019-09-20,4715,4685,4715,4550,13138
2019-09-23,4680,4690,4740,4610,10608
2019-09-24,4635,4680,4695,4600,9135
2019-09-25,4680,4545,4680,4505,14491
2019-09-26,4560,4450,4605,4450,5600
2019-09-27,4535,4430,4535,4395,13879
2019-09-30,4355,4400,4440,4330,10365
2019-10-01,4400,4310,4465,4310,9835
2019-10-02,4500,4385,4500,4305,6309
2019-10-04,4445,4410,4445,4305,5001
2019-10-07,4365,4380,4405,4315,6590
2019-10-08,4400,4380,4405,4345,5864
2019-10-10,4400,4345,4475,4310,6395
2019-10-11,4470,4385,4470,4330,6383
2019-10-14,4400,4410,4495,4340,10887
2019-10-15,4410,4420,4425,4355,5826
2019-10-16,4450,4460,4495,4420,12579
2019-10-17,4460,4450,4460,4425,4382
2019-10-18,4475,4460,4475,4400,5215
2019-10-21,4460,4485,4495,4425,6836
2019-10-22,4505,4520,4535,4420,8129
2019-10-23,4550,4460,4550,4420,5770
2019-10-24,4460,4475,4485,4405,5832
2019-10-25,4475,4430,4495,4405,9314
2019-10-28,4430,4430,4475,4390,7809
2019-10-29,4430,4530,4545,4410,8629
2019-10-30,4530,4640,4655,4490,19304
2019-10-31,4665,4630,4665,4550,6572
2019-11-01,4630,4655,4665,4595,8659
2019-11-04,4655,4650,4660,4630,8665
2019-11-05,4650,4575,4650,4570,4763
2019-11-06,4580,4575,4680,4510,5933
2019-11-07,4575,4505,4575,4480,15054
2019-11-08,4500,4545,4645,4500,5103
2019-11-11,4555,4505,4600,4500,15247
2019-11-12,4505,4510,4600,4500,13433
2019-11-13,4530,4580,4590,4500,4054
2019-11-14,4580,4490,4605,4485,9370
2019-11-15,4490,4555,4590,4455,4788
2019-11-18,4595,4415,4595,4400,45412
2019-11-19,4310,4340,4415,4305,9610
2019-11-20,4335,4370,4395,4310,5833
2019-11-21,4380,4250,4380,4230,7393
2019-11-22,4250,4225,4250,4185,13941
2019-11-25,4330,4285,4330,4225,3616
2019-11-26,4290,4300,4345,4240,7300
2019-11-27,4305,4275,4340,4250,7370
2019-11-28,4340,4235,4370,4230,9600
2019-11-29,4285,4200,4290,4190,20281
2019-12-02,4200,4205,4270,4185,8745
2019-12-03,4155,4235,4250,4155,6534
2019-12-04,4295,4255,4295,4205,10351
2019-12-05,4230,4165,4295,4165,10399
2019-12-06,4200,4185,4300,4135,15379
2019-12-09,4185,4230,4300,4115,9389
2019-12-10,4240,4230,4240,4185,11035
2019-12-11,4225,4225,4245,4175,2760
2019-12-12,4300,4240,4300,4130,13128
2019-12-13,4240,4250,4345,4210,36479
2019-12-16,4290,4300,4325,4265,3589
2019-12-17,4325,4390,4390,4260,15183
2019-12-18,4400,4415,4455,4385,16222
2019-12-19,4415,4390,4450,4300,14843
2019-12-20,4390,4390,4440,4330,3110
2019-12-23,4390,4385,4440,4375,3275
2019-12-24,4365,4390,4440,4365,34100
2019-12-26,4390,4440,4440,4385,8400
2019-12-27,4435,4420,4435,4365,7838
2019-12-30,4370,4375,4400,4365,1622
2020-01-02,4365,4405,4445,4365,5540
2020-01-03,4410,4390,4440,4375,9921
2020-01-06,4365,4375,4420,4330,4906
2020-01-07,4370,4395,4530,4350,29608
2020-01-08,4395,4340,4455,4155,19230
2020-01-09,4340,4365,4430,4280,6986
2020-01-10,4350,4330,4440,4255,10461
2020-01-13,4330,4360,4440,4265,21254
2020-01-14,4360,4505,4525,4285,23286
2020-01-15,4595,4510,4600,4465,53800
2020-01-16,4560,4510,4560,4460,15030
2020-01-17,4510,4445,4520,4355,22903
2020-01-20,4400,4360,4445,4310,18942
2020-01-21,4315,4395,4405,4310,6392
2020-01-22,4395,4370,4400,4345,8926
2020-01-23,4410,4340,4410,4300,4814
2020-01-28,4120,4210,4380,4120,10549
2020-01-29,4210,4250,4400,4210,17283
2020-01-30,4250,4280,4330,4245,6739
2020-01-31,4280,4240,4400,4215,9926
2020-02-03,4200,4190,4280,4145,24736
2020-02-04,4200,4250,4320,4200,2625
2020-02-05,4250,4310,4490,4220,6378
2020-02-06,4310,4425,4455,4300,16524
2020-02-07,4450,4380,4450,4340,18036
2020-02-10,4380,4385,4400,4300,3178
2020-02-11,4385,4400,4410,4360,4177
2020-02-12,4440,4395,4440,4350,4275
2020-02-13,4395,4350,4440,4340,5707
2020-02-14,4340,4370,4480,4300,9333
2020-02-17,4370,4310,4420,4310,8560
2020-02-18,4300,4295,4350,4260,3677
2020-02-19,4295,4250,4305,4200,8127
2020-02-20,4255,4250,4340,4225,5505
2020-02-21,4265,4195,4265,4195,8798
2020-02-24,4145,4075,4150,4060,23689
2020-02-25,4070,4170,4295,4050,7321
2020-02-26,4170,4165,4280,4090,8750
2020-02-27,4180,4155,4260,4100,6158
2020-02-28,4145,3980,4195,3915,20761
2020-03-02,3900,3935,4095,3890,15920
2020-03-03,4095,4030,4095,3965,29497
2020-03-04,3945,4090,4095,3945,2098
2020-03-05,4090,4140,4225,4065,4734
2020-03-06,4140,4085,4230,4065,5606
2020-03-09,4085,3925,4085,3840,18620
2020-03-10,3835,3920,3925,3835,8562
2020-03-11,3920,3870,4050,3860,5822
2020-03-12,3865,3845,3950,3630,58291
2020-03-13,3415,3600,3700,3415,74563
2020-03-16,3610,3640,3825,3455,54420
2020-03-17,3595,3560,3695,3385,41942
2020-03-18,3720,3505,3725,3505,34362
2020-03-19,3690,3360,3690,3270,54207
2020-03-20,3275,3635,3635,3240,55978
2020-03-23,3450,3400,3630,3250,38886
2020-03-24,3305,3500,3720,3305,66281
2020-03-25,3695,3815,3860,3610,63975
2020-03-26,3815,3835,3940,3770,62634
2020-03-27,3840,3895,4110,3825,63024
2020-03-30,3785,3995,4010,3665,17793
2020-03-31,3995,4000,4100,3770,38773
2020-04-01,4025,3965,4090,3920,32763
2020-04-02,3965,4000,4075,3885,17023
2020-04-03,4000,4010,4100,3955,15195
2020-04-06,4010,4060,4095,4010,16223
2020-04-07,4065,4090,4095,4025,89080
2020-04-08,4050,4080,4090,3910,38934
2020-04-09,4080,4060,4095,3955,20142
2020-04-10,4070,4115,4190,4050,30002
2020-04-13,4115,4080,4190,4025,22806
2020-04-14,4080,4165,4190,4030,17989
2020-04-16,4170,4100,4180,4100,10326
2020-04-17,4100,4105,4195,4085,13476
2020-04-20,4105,4110,4220,4100,17905
2020-04-21,4150,4330,4705,4050,175248
2020-04-22,4415,4270,4415,4250,28049
2020-04-23,4270,4370,4475,4245,28251
2020-04-24,4360,4240,4360,4235,15328
2020-04-27,4225,4245,4345,4205,14957
2020-04-28,4245,4300,4425,4225,22520
2020-04-29,4300,4220,4395,4115,15564
2020-05-04,4220,4250,4300,4150,21397
2020-05-06,4225,4345,4380,4225,15384
2020-05-07,4345,4410,4440,4305,23643
2020-05-08,4425,4410,4435,4380,16039
2020-05-11,4400,4430,4500,4355,38184
2020-05-12,4465,4360,4465,4280,40094
2020-05-13,4360,4360,4430,4295,10390
2020-05-14,4360,4320,4370,4280,5878
2020-05-15,4320,4295,4340,4250,16024
2020-05-18,4350,4355,4660,4050,167944
2020-05-19,4410,4330,4445,4330,46495
2020-05-20,4340,4415,4435,4335,26773
2020-05-21,4435,4435,4485,4410,41941
2020-05-22,4425,4630,4730,4425,150055
2020-05-25,4645,4775,5090,4575,420183
2020-05-26,4725,4770,4830,4705,69243
2020-05-27,4760,4720,4760,4570,51636
2020-05-28,4795,4610,4840,4510,88017
2020-05-29,4555,4480,4615,4460,25228
2020-06-01,4540,4610,4695,4495,34868
2020-06-02,4850,4800,4850,4710,86355
2020-06-03,4850,4745,4865,4700,45607
2020-06-04,4750,4980,5100,4750,171766
2020-06-05,4980,4995,5130,4930,110926
2020-06-08,4950,4795,5050,4745,118394
2020-06-09,4800,4835,4880,4745,55612
2020-06-10,4800,4810,4820,4755,38210
2020-06-11,4795,4715,4800,4715,22249
2020-06-12,4520,4590,4610,4320,38835
2020-06-15,4530,4600,4715,4310,46193
2020-06-16,4545,4605,4700,4525,36979
2020-06-17,4605,4645,4650,4550,26462
2020-06-18,4645,4575,4705,4550,36465
2020-06-19,4630,4700,4830,4615,41758
2020-06-22,4710,4640,4710,4605,7916
2020-06-23,4640,4585,4715,4480,16540
2020-06-24,4585,4580,4690,4500,19428
2020-06-25,4550,4480,4550,4370,33741
2020-06-26,4460,4505,4510,4415,19310
2020-06-29,4480,4475,4545,4405,10539
2020-06-30,4430,4460,4515,4410,12480
2020-07-01,4460,4505,4615,4460,31898
2020-07-02,4505,4555,4590,4465,11099
2020-07-03,4555,4520,4555,4480,9238
2020-07-06,4635,4595,4640,4450,54823
2020-07-07,4595,4590,4615,4530,32048
2020-07-08,4630,4740,5420,4630,1605021
2020-07-09,4755,5010,5040,4715,229015
2020-07-10,5020,4935,5080,4930,107612
2020-07-13,4980,4915,5070,4855,59307
2020-07-14,4955,4915,4995,4850,40004
2020-07-15,4920,5110,5130,4920,106062
2020-07-16,5200,5040,5290,4965,110660
2020-07-17,5040,5100,5200,5020,82917
2020-07-20,5120,5070,5140,4960,43025
2020-07-21,5050,5040,5100,4995,31579
2020-07-22,5010,5060,5070,4955,42636
2020-07-23,5060,4905,5060,4870,28960
2020-07-24,4900,4845,4995,4800,27037
2020-07-27,4845,4865,4920,4825,20669
2020-07-28,4865,4905,4920,4860,20045
2020-07-29,4905,4880,4985,4880,15367
2020-07-30,4880,4925,5010,4880,29328
2020-07-31,4925,4925,4995,4780,26356
2020-08-03,4925,4895,4945,4845,17822
2020-08-04,4910,4885,5020,4770,49841
2020-08-05,4855,4830,4930,4760,24465
2020-08-06,4830,4695,4830,4655,60623
2020-08-07,4700,4695,4755,4665,29435
2020-08-10,4755,4750,4755,4650,41447
2020-08-11,4695,4705,4780,4675,22768
2020-08-12,4705,4710,4750,4615,26817
2020-08-13,5000,5110,5730,4950,811253
2020-08-14,5200,4950,5210,4870,163825
2020-08-18,4710,4490,4750,4490,188565
2020-08-19,4490,4580,4750,4490,45604
2020-08-20,4555,4350,4555,4340,82069
2020-08-21,4360,4395,4575,4315,44551
2020-08-24,4400,4415,4450,4295,64502
2020-08-25,4470,4600,4620,4420,46037
2020-08-26,4605,4810,5190,4480,245257
2020-08-27,4870,4845,4940,4535,100966
2020-08-28,4845,4885,5050,4755,100223
2020-08-31,4840,4920,5020,4830,71088
2020-09-01,4880,4855,4975,4810,62876
2020-09-02,4855,4800,4875,4755,46776
2020-09-03,4790,4845,4975,4760,60974
2020-09-04,4770,4830,4870,4600,37566
2020-09-07,4830,4955,4980,4825,80252
2020-09-08,5000,5000,5050,4925,91520
2020-09-09,5000,4915,5050,4900,54043
2020-09-10,4975,4960,5000,4900,74474
2020-09-11,4960,4950,5070,4900,63918
2020-09-14,4950,4970,4990,4900,40014
2020-09-15,4940,4980,4995,4890,48581
2020-09-16,4940,4980,5080,4930,91651
2020-09-17,5080,5010,5180,4930,240737
2020-09-18,5090,4980,5120,4925,64874
2020-09-21,4980,4850,5050,4755,64957
2020-09-22,4760,4685,4850,4680,42485
2020-09-23,4695,4680,4915,4610,80447
2020-09-24,4600,4575,4990,4565,130546
2020-09-25,4580,4645,4645,4575,28776
2020-09-28,4685,4705,4795,4650,22720
2020-09-29,4705,4730,4830,4675,27937
2020-10-05,4755,4860,4950,4735,38537
2020-10-06,4885,4895,4925,4810,24746
2020-10-07,4845,4910,4930,4805,18298
2020-10-08,4870,4895,4930,4835,23880
2020-10-12,4895,4950,4975,4820,47348
2020-10-13,4950,4940,4990,4865,32160
2020-10-14,4940,4845,4950,4830,34236
2020-10-15,4810,4780,4840,4720,36814
2020-10-16,4740,4700,4830,4600,31847
2020-10-19,4790,4700,4800,4700,14621
2020-10-20,4655,4785,4785,4655,28002
2020-10-21,4825,4870,4870,4795,14317
2020-10-22,4845,4800,4945,4800,14970
2020-10-23,4770,4705,4845,4655,14555
2020-10-26,4795,4580,4795,4575,25075
2020-10-27,4580,4525,4630,4385,19493
2020-10-28,4520,4640,4640,4480,14981
2020-10-29,4640,4615,4640,4400,18440
2020-10-30,4590,4470,4600,4470,15010
2020-11-02,4450,4505,4600,4450,8297
2020-11-03,4550,4550,4600,4505,10059
2020-11-04,4595,4585,4595,4535,4089
2020-11-05,4635,4625,4635,4560,17195
2020-11-06,4625,4585,4625,4585,8416
2020-11-09,4695,4620,4695,4585,8382
2020-11-10,4650,4610,4680,4560,9222
2020-11-11,4620,4545,4620,4525,11178
2020-11-12,4555,4590,4635,4550,7423
2020-11-13,4590,4560,4610,4505,24040
2020-11-16,4690,4450,4690,4435,69752
2020-11-17,4445,4480,4480,4415,28348
2020-11-18,4440,4555,4570,4440,15753
2020-11-19,4530,4575,4580,4450,26616
2020-11-20,4585,4550,4620,4490,21434
2020-11-23,4650,4550,4650,4510,46639
2020-11-24,4550,4600,4600,4510,17269
2020-11-25,4640,4530,4640,4520,23108
2020-11-26,4530,4490,4575,4455,39295
2020-11-27,4495,4580,4590,4490,23880
2020-11-30,4600,4585,4620,4550,28815
2020-12-01,4585,4590,4600,4550,16112
2020-12-02,4595,4630,5050,4595,429109
2020-12-03,4670,4645,4700,4560,54132
2020-12-04,4645,4660,4680,4575,49747
2020-12-07,4640,4600,4655,4550,24516
2020-12-08,4600,4575,4625,4555,16233
2020-12-09,4585,4605,4620,4565,9363
2020-12-10,4600,4605,4660,4545,31601
2020-12-11,4605,4595,4650,4585,18271
2020-12-14,4595,4640,4655,4595,41513
2020-12-15,4640,4635,4670,4620,25770
2020-12-16,4650,4765,4800,4625,97813
2020-12-17,4760,4770,4845,4710,51525
2020-12-18,4795,4745,4795,4695,22777
2020-12-21,4715,4820,4820,4715,39958
2020-12-22,4775,4700,4820,4650,24351
2020-12-23,4690,4745,4780,4665,31941
2020-12-24,4705,4750,4780,4705,31680
2020-12-28,4750,4820,4870,4740,95181
2020-12-29,4735,4725,4795,4645,52369
2020-12-30,4725,4770,4770,4660,27740
2021-01-04,4875,4670,4875,4670,81495
2021-01-05,4665,4695,4745,4620,28935
2021-01-06,4695,4670,4750,4630,35297
2021-01-07,4685,4660,4710,4635,25996
2021-01-08,4685,4675,4700,4640,20198
2021-01-11,4680,4590,4710,4510,58084
2021-01-12,4590,4575,4660,4545,27063
2021-01-13,4575,4605,4650,4550,12716
2021-01-14,4615,4600,4650,4540,47885
2021-01-15,4615,4635,4680,4600,23692
2021-01-18,4610,4635,4655,4565,23180
2021-01-19,4635,4635,4680,4625,19467
2021-01-20,4635,4645,4680,4625,11544
2021-01-21,4665,4740,4930,4630,81834
2021-01-22,4775,4730,4780,4690,20509
2021-01-25,4880,4750,4880,4705,44750
2021-01-26,4760,4745,4760,4720,18139
2021-01-27,4735,4720,4790,4720,33034
2021-01-28,4735,4640,4735,4555,20943
2021-01-29,4645,4570,4675,4570,30150
2021-02-01,4550,4575,4615,4315,20555
2021-02-02,4575,4630,4670,4570,9646
2021-02-03,4650,6010,6010,4605,5651255
2021-02-04,6590,6040,6840,5770,4693044
2021-02-05,6150,5990,6450,5760,1695840
2021-02-08,6030,6100,6270,5750,986477
2021-02-09,6090,5910,6180,5890,465359
2021-02-10,6000,5870,6190,5800,484651
2021-02-15,6050,5980,6050,5810,227245
2021-02-16,6010,6010,6210,5880,582802
2021-02-17,6050,6360,6360,5950,558465
2021-02-18,6360,6170,6360,6100,395866
2021-02-19,6170,6000,6340,5880,356290
2021-02-22,5970,5870,6070,5800,160638
2021-02-23,5940,5850,5940,5680,93901
2021-02-24,5860,5750,6070,5720,151625
2021-02-25,5880,5750,5880,5610,124349
2021-02-26,5610,5680,6460,5500,527662
2021-03-02,5800,5880,5990,5710,144679
2021-03-03,5880,5930,5960,5830,87079
2021-03-04,5920,5870,5920,5710,95726
2021-03-05,5840,5790,5840,5650,38730
2021-03-08,5760,5780,5850,5550,65168
2021-03-09,5780,5810,5860,5590,57161
2021-03-10,6000,5760,6000,5700,63240
2021-03-11,5780,5850,6140,5760,103623
2021-03-12,5910,6060,6230,5910,264809
2021-03-15,6100,6340,6480,6100,430376
2021-03-16,6300,6300,6560,6250,178353
2021-03-17,6320,6230,6320,6110,76315
2021-03-18,6220,6330,6420,6010,103748
2021-03-19,6210,6530,6600,6190,203378
2021-03-22,6530,6470,6530,6300,97198
2021-03-23,6470,6270,6470,6050,128194
2021-03-24,6270,6460,6540,6270,130943
2021-03-25,6450,6640,6640,6300,88965
2021-03-26,6600,6430,6670,6360,106639
2021-03-29,6390,6310,6430,6310,62560
2021-03-30,6350,6340,6380,6230,36113
2021-03-31,6410,6360,6410,6250,48837
2021-04-01,6400,6660,6790,6360,387700
2021-04-02,6740,6710,6760,6580,95623
2021-04-05,6800,6620,6940,6520,145902
2021-04-06,6730,6900,6930,6610,110054
2021-04-07,6940,6670,6950,6650,100284
2021-04-08,6700,6500,6730,6450,73302
2021-04-09,6500,6520,6570,6450,57116
2021-04-12,6550,6580,6740,6520,72098
2021-04-13,6580,6340,6720,6270,98515
2021-04-14,6410,6570,6570,6350,60765
2021-04-15,6570,6460,6600,6430,63628
2021-04-16,6460,6510,6510,6350,49424
2021-04-19,6510,6550,6580,6450,51055
2021-04-20,6550,6620,6630,6510,50754
2021-04-21,6700,6860,7300,6640,376277
2021-04-22,6870,6930,7020,6800,93492
2021-04-23,6920,6900,7200,6890,100377
2021-04-26,6990,6900,7100,6800,69631
2021-04-27,6910,7020,7080,6830,71995
2021-04-28,6980,7160,7250,6910,105181
2021-04-29,7120,7000,7120,6780,105286
2021-04-30,6960,6940,6990,6740,90422
