Date,Open,Close,High,Low,Volume
2019-03-18,4850,4925,4945,4850,686603
2019-03-19,4975,4940,5010,4940,921215
2019-03-20,4975,4925,4975,4850,689990
2019-03-21,4890,4885,4995,4870,686124
2019-03-22,4900,4900,4950,4875,606975
2019-03-25,4830,4810,4865,4780,650114
2019-03-26,4810,4720,4825,4690,839839
2019-03-27,4720,4335,4760,4300,4973489
2019-03-28,4320,4050,4320,4020,3644937
2019-03-29,3940,4005,4045,3780,5013371
2019-04-01,4100,4040,4150,4040,1840839
2019-04-02,4030,4225,4225,4000,2151990
2019-04-03,4275,4260,4355,4205,2374644
2019-04-04,4270,4270,4375,4225,1660109
2019-04-05,4300,4260,4365,4250,1159770
2019-04-08,4280,4230,4290,4205,785709
2019-04-09,4245,4520,4880,4240,16236327
2019-04-10,4530,4365,4535,4335,3325846
2019-04-11,4390,4350,4435,4345,1972963
2019-04-12,4320,4345,4435,4295,1717612
2019-04-15,4360,4365,4420,4350,1258113
2019-04-16,4395,4370,4425,4360,1341367
2019-04-17,4390,4420,4520,4370,2243120
2019-04-18,4420,4255,4440,4230,1291790
2019-04-19,4275,4280,4335,4270,655848
2019-04-22,4280,4220,4320,4205,962768
2019-04-23,4210,4140,4245,4130,829479
2019-04-24,4150,4150,4240,4140,998565
2019-04-25,4160,4245,4410,4090,2902552
2019-04-26,4235,4085,4240,4080,1284632
2019-04-29,4090,4260,4630,4085,3392872
2019-04-30,4235,4250,4380,4165,2988820
2019-05-02,4260,5270,5410,4260,45560292
2019-05-03,5200,5150,5420,4955,15571505
2019-05-07,4965,5120,5220,4895,10498370
2019-05-08,4970,4905,5070,4900,5953211
2019-05-09,4905,4635,5170,4615,8212243
2019-05-10,4690,4710,4765,4520,5411356
2019-05-13,4745,4515,4775,4515,3531326
2019-05-14,4385,4530,4655,4325,3048613
2019-05-15,4595,4710,4925,4585,9573246
2019-05-16,4625,4410,4665,4395,3561960
2019-05-17,4430,4285,4525,4245,2590320
2019-05-20,4285,4210,4375,4190,1568852
2019-05-21,4190,4280,4315,4190,1398746
2019-05-22,4330,4350,4475,4290,2173521
2019-05-23,4325,4370,4525,4325,3166069
2019-05-24,4300,4260,4345,4255,1280749
2019-05-27,4270,4425,4465,4270,1796554
2019-05-28,4435,4600,4600,4425,2978962
2019-05-29,4650,4550,4720,4530,3095092
2019-05-30,4520,4390,4575,4350,1814803
2019-05-31,4360,4380,4445,4350,1072698
2019-06-03,4320,4430,4485,4320,988647
2019-06-04,4435,4380,4480,4360,898530
2019-06-05,4465,4595,4660,4405,2586918
2019-06-07,4615,4665,4745,4585,2958177
2019-06-10,4710,4680,4765,4665,2134906
2019-06-11,4690,4630,4780,4605,1790451
2019-06-12,4625,4615,4650,4535,1163801
2019-06-13,4610,4600,4690,4575,1246380
2019-06-14,4625,5180,5740,4565,60101952
2019-06-17,5310,4840,5480,4840,21448964
2019-06-18,4830,4745,4960,4710,6256689
2019-06-19,4825,4685,4875,4660,4130025
2019-06-20,4675,4780,4945,4675,8251242
2019-06-21,4830,4720,4880,4715,2676430
2019-06-24,4725,4655,4795,4650,1821045
2019-06-25,4650,4520,4665,4480,2739167
2019-06-26,4525,4575,4880,4505,7037122
2019-06-27,4585,4520,4625,4510,1919071
2019-06-28,4560,4510,4610,4500,1167336
2019-07-01,4515,4425,4560,4410,1435739
2019-07-02,4410,4450,4495,4410,846001
2019-07-03,4450,4365,4465,4350,1097528
2019-07-04,4355,4350,4420,4315,816146
2019-07-05,4350,4355,4390,4270,833573
2019-07-08,4330,4070,4350,4070,1854307
2019-07-09,4070,4050,4315,3975,2676354
2019-07-10,4000,4090,4165,4000,1100730
2019-07-11,4105,4110,4160,4090,727701
2019-07-12,4125,4190,4240,4115,932810
2019-07-15,4185,4125,4225,4110,661760
2019-07-16,4130,4105,4160,4080,691219
2019-07-17,4115,4015,4115,3985,1028851
2019-07-18,3990,4010,4075,3940,881967
2019-07-19,4005,4030,4055,4005,482942
2019-07-22,4030,4120,4120,4015,876454
2019-07-23,4105,4040,4165,4035,709453
2019-07-24,4020,3930,4095,3930,990576
2019-07-25,3920,3860,4010,3820,1312808
2019-07-26,3850,3855,3955,3830,904510
2019-07-29,3820,3585,3855,3575,1722848
2019-07-30,3540,3725,3785,3540,1210343
2019-07-31,3705,3780,3790,3590,889700
2019-08-01,3730,3660,3825,3660,759622
2019-08-02,3590,3615,3750,3475,1036930
2019-08-05,3600,3255,3640,3255,1780549
2019-08-06,3060,3045,3340,2925,2792624
2019-08-07,3050,3300,3325,3050,2037839
2019-08-08,3345,3415,3420,3330,991052
2019-08-09,3415,3430,3495,3370,1098675
2019-08-12,3390,3450,3460,3335,658633
2019-08-13,3400,3400,3455,3350,655676
2019-08-14,3455,3420,3610,3380,1753345
2019-08-16,3385,3355,3420,3325,554718
2019-08-19,3370,3430,3460,3370,523129
2019-08-20,3470,3515,3530,3430,931073
2019-08-21,3520,3600,3620,3485,1109430
2019-08-22,3650,3530,3655,3525,812222
2019-08-23,3485,3605,3640,3425,1297152
2019-08-26,3520,3390,3550,3350,1148489
2019-08-27,3450,3405,3500,3405,597494
2019-08-28,3420,3630,3680,3410,3027241
2019-08-29,3650,3950,4230,3635,23085307
2019-08-30,3955,3960,4145,3900,5407769
2019-09-02,4020,3990,4105,3920,5964604
2019-09-03,4375,4080,4475,4050,14937005
2019-09-04,4025,4250,4275,4000,6351381
2019-09-05,4280,4105,4285,4100,3835748
2019-09-06,4145,4110,4225,4100,2354359
2019-09-09,4135,4000,4170,4000,1472647
2019-09-10,4000,3920,4090,3895,1824100
2019-09-11,3925,3925,3985,3880,1032683
2019-09-16,3995,4100,4135,3980,2626524
2019-09-17,4050,4095,4175,4045,1811692
2019-09-18,4100,4110,4145,4040,1118576
2019-09-19,4100,4135,4220,4100,1790813
2019-09-20,4145,4150,4230,4145,1244422
2019-09-23,4165,4160,4300,4110,2920140
2019-09-24,4155,4085,4205,4085,1191510
2019-09-25,4085,4100,4105,4000,1219937
2019-09-26,4230,4075,4415,4035,9742109
2019-09-27,4025,4040,4070,3940,2205152
2019-09-30,4195,4035,4220,4020,2521601
2019-10-01,3995,4020,4135,3995,1779047
2019-10-02,4020,3960,4020,3930,1048699
2019-10-04,3975,3895,3975,3880,872838
2019-10-07,3935,3885,3940,3840,1018881
2019-10-08,3850,3915,3935,3845,922815
2019-10-10,3920,3920,3965,3880,606382
2019-10-11,3940,3920,3985,3900,621131
2019-10-14,3960,3940,3965,3900,695815
2019-10-15,3960,4035,4040,3930,1402687
2019-10-16,4055,4015,4070,4000,754285
2019-10-17,4025,4060,4085,4005,925070
2019-10-18,4060,4100,4160,4020,1749646
2019-10-21,4070,4030,4090,4030,913950
2019-10-22,4045,3990,4050,3980,1014455
2019-10-23,3975,3995,4035,3960,694693
2019-10-24,3985,3920,3995,3850,1029343
2019-10-25,3935,3890,3950,3890,614385
2019-10-28,3910,3960,3990,3910,673360
2019-10-29,3975,3995,4050,3960,950026
2019-10-30,4010,3940,4025,3935,573783
2019-10-31,3970,4010,4095,3955,1441036
2019-11-01,4040,4040,4045,3975,724786
2019-11-04,4070,4125,4180,4040,2812091
2019-11-05,4145,4040,4160,4030,1117573
2019-11-06,4030,4005,4065,3985,801303
2019-11-07,4005,3930,4015,3920,926296
2019-11-08,3940,3950,3995,3930,568354
2019-11-11,3955,3930,3965,3920,402933
2019-11-12,3935,3940,3965,3920,502605
2019-11-13,3970,3925,3980,3925,532028
2019-11-14,3560,3640,3755,3555,2732340
2019-11-15,3610,3505,3635,3470,1608506
2019-11-18,3515,3490,3530,3475,655886
2019-11-19,3490,3490,3510,3415,651270
2019-11-20,3480,3430,3520,3400,693018
2019-11-21,3400,3290,3425,3290,976663
2019-11-22,3260,3290,3340,3260,459449
2019-11-25,3290,3400,3400,3290,604484
2019-11-26,3405,3520,3520,3385,586007
2019-11-27,3540,3480,3540,3460,300987
2019-11-28,3450,3340,3450,3340,677076
2019-11-29,3330,3270,3360,3260,415774
2019-12-02,3270,3240,3315,3220,433842
2019-12-03,3190,3255,3265,3160,361015
2019-12-04,3215,3225,3245,3200,269616
2019-12-05,3230,3250,3360,3215,678785
2019-12-06,3250,3345,3375,3250,530328
2019-12-09,3405,3380,3415,3340,506543
2019-12-10,3350,3380,3380,3340,257823
2019-12-11,3365,3420,3455,3365,561115
2019-12-12,3450,3380,3460,3345,2920162
2019-12-13,3430,3415,3445,3400,619794
2019-12-16,3415,3420,3490,3405,550397
2019-12-17,3420,3415,3460,3400,390869
2019-12-18,3405,3375,3445,3370,456051
2019-12-19,3380,3350,3400,3320,315245
2019-12-20,3345,3350,3365,3315,285811
2019-12-23,3350,3275,3375,3265,465542
2019-12-24,3270,3215,3305,3210,435954
2019-12-26,3215,3200,3275,3185,469743
2019-12-27,3195,3220,3240,3180,430712
2019-12-30,3230,3320,3320,3225,461599
2020-01-02,3290,3410,3410,3290,759918
2020-01-03,3470,3390,3470,3355,500551
2020-01-06,3300,3270,3345,3260,435154
2020-01-07,3300,3350,3370,3290,355811
2020-01-08,3350,3145,3350,3110,952571
2020-01-09,3245,3280,3310,3210,645334
2020-01-10,3280,3325,3410,3280,673754
2020-01-13,3400,3415,3425,3340,719757
2020-01-14,3455,3395,3460,3380,632566
2020-01-15,3395,3455,3635,3390,3560332
2020-01-16,3455,3405,3485,3395,668948
2020-01-17,3420,3400,3495,3400,869021
2020-01-20,3405,3380,3430,3380,483245
2020-01-21,3365,3355,3485,3335,714147
2020-01-22,3355,3370,3400,3350,296771
2020-01-23,3355,3300,3390,3290,644959
2020-01-28,3130,3160,3195,3110,887013
2020-01-29,3170,3135,3205,3125,624342
2020-01-30,3135,2995,3150,2960,1319524
2020-01-31,2960,2695,3005,2685,2407905
2020-02-03,2600,2650,2705,2510,1629260
2020-02-04,2655,2900,2965,2655,2109205
2020-02-05,2905,2900,2980,2850,1118020
2020-02-06,2945,2980,2990,2910,566636
2020-02-07,2995,2990,3005,2925,437713
2020-02-10,3010,3050,3050,2955,478583
2020-02-11,3090,3125,3135,3070,721154
2020-02-12,3175,3200,3255,3145,1671895
2020-02-13,3240,3185,3305,3125,1316352
2020-02-14,3185,3205,3240,3175,550884
2020-02-17,3195,3250,3295,3180,580728
2020-02-18,3320,3170,3320,3155,590946
2020-02-19,3170,3170,3200,3060,527311
2020-02-20,3170,3125,3195,3090,460045
2020-02-21,3070,3045,3160,3045,438974
2020-02-24,2915,2860,2995,2850,1044846
2020-02-25,2800,2985,3005,2800,717882
2020-02-26,2920,3035,3120,2880,812319
2020-02-27,3015,2900,3075,2880,605324
2020-02-28,2825,2795,2925,2705,835592
2020-03-02,2760,2730,2800,2640,932157
2020-03-03,2815,2700,2830,2700,751994
2020-03-04,2660,2800,2800,2655,586654
2020-03-05,2850,2845,2875,2805,357206
2020-03-06,2810,2880,2950,2760,1300632
2020-03-09,2850,2645,2860,2630,1101065
2020-03-10,2565,2645,2645,2500,1108946
2020-03-11,2670,2490,2690,2490,798952
2020-03-12,2450,2170,2495,2160,1903026
2020-03-13,1900,1965,2065,1715,2635055
2020-03-16,1965,1890,2090,1885,1685905
2020-03-17,1750,1905,1945,1730,1583097
2020-03-18,1915,1770,1975,1765,1213620
2020-03-19,1800,1375,1855,1330,2911244
2020-03-20,1380,1500,1525,1380,2650583
2020-03-23,1365,1460,1525,1360,1309139
2020-03-24,1520,1625,1640,1510,1336369
2020-03-25,1750,1715,1795,1650,1754990
2020-03-26,1795,1770,1850,1705,1785267
2020-03-27,1860,1755,1860,1685,1699330
2020-03-30,1700,1855,1885,1600,1814344
2020-03-31,1925,2030,2050,1920,2387721
2020-04-01,2050,2170,2445,2000,5854532
2020-04-02,2205,2380,2390,2130,3905574
2020-04-03,2455,2680,2970,2410,10641185
2020-04-06,2765,2710,2770,2605,3440390
2020-04-07,2775,2725,2860,2650,3233094
2020-04-08,2695,2730,2770,2620,2591322
2020-04-09,2915,2840,2930,2750,4011414
2020-04-10,2850,2730,2855,2570,1576431
2020-04-13,2730,2585,2730,2570,1073989
2020-04-14,2600,2625,2660,2585,780436
2020-04-16,2630,2775,2880,2620,3963578
2020-04-17,2840,2780,2865,2770,1666457
2020-04-20,2835,2840,2870,2780,2030976
2020-04-21,2865,2950,3015,2505,6949106
2020-04-22,2950,3130,3130,2880,5287956
2020-04-23,3320,3260,3560,3260,13836011
2020-04-24,3200,3290,3440,3150,5346018
2020-04-27,3310,3310,3430,3290,3477317
2020-04-28,3345,3230,3385,3215,2032541
2020-04-29,3255,3300,3445,3165,6856225
2020-05-04,3235,3235,3325,3190,1653963
2020-05-06,3270,3210,3280,3195,1235635
2020-05-07,3240,3350,3350,3215,2167079
2020-05-08,3420,3320,3420,3320,1538526
2020-05-11,3375,3275,3375,3250,1053534
2020-05-12,3285,3205,3285,3140,1221339
2020-05-13,3150,3230,3235,3105,964606
2020-05-14,3200,3155,3240,3145,828372
2020-05-15,3185,3045,3195,3030,1606111
2020-05-18,2990,3075,3165,2920,1982772
2020-05-19,3105,3135,3145,3050,1183572
2020-05-20,3135,3105,3150,3100,760849
2020-05-21,3140,3700,3920,3135,68032913
2020-05-22,3655,3555,3745,3470,13083556
2020-05-25,3685,3950,4245,3660,85052009
2020-05-26,3980,4015,4325,3900,40565704
2020-05-27,4080,4160,4430,4080,37031445
2020-05-28,4270,4020,4300,3850,9739722
2020-05-29,4020,3795,4095,3795,5256441
2020-06-01,3820,3925,4095,3820,11540267
2020-06-02,3925,3910,4015,3850,4977676
2020-06-03,3945,3920,4000,3730,6666736
2020-06-04,3935,3885,3965,3875,2952083
2020-06-05,3890,3820,3910,3815,2133191
2020-06-08,3825,3865,3945,3825,2883220
2020-06-09,3900,3860,3910,3850,2291390
2020-06-10,3870,4110,4110,3860,16851192
2020-06-11,4020,3960,4070,3950,5509783
2020-06-12,3650,3820,3870,3640,3284427
2020-06-15,3750,3445,3820,3380,3460132
2020-06-16,3505,3780,3925,3505,8495570
2020-06-17,3755,3750,3910,3650,5394405
2020-06-18,3750,3715,3820,3710,1906743
2020-06-19,3715,3665,3785,3655,1813530
2020-06-22,3640,3690,3770,3630,1929315
2020-06-23,3745,3640,3770,3635,1379038
2020-06-24,3655,3795,3815,3635,4935123
2020-06-25,3725,3675,3765,3675,1451598
2020-06-26,3735,3700,3980,3700,11237153
2020-06-29,3695,3735,3835,3665,2346609
2020-06-30,3790,3725,3870,3710,2657440
2020-07-01,3765,3690,3865,3690,3341574
2020-07-02,3700,3700,3755,3675,1291230
2020-07-03,3730,3720,3800,3685,2262073
2020-07-06,3775,3735,3780,3720,1590148
2020-07-07,3760,3965,4045,3740,16487534
2020-07-08,3970,3965,3980,3845,3875184
2020-07-09,3965,3895,3965,3880,2577626
2020-07-10,3895,3895,4065,3890,7078071
2020-07-13,3935,4000,4035,3925,4053955
2020-07-14,3995,3920,4095,3895,7733303
2020-07-15,3990,4120,4165,3950,13141969
2020-07-16,4160,3985,4165,3960,5196786
2020-07-17,3985,3935,4030,3915,2413574
2020-07-20,3990,4075,4080,3950,4393714
2020-07-21,4085,4050,4120,4020,3215862
2020-07-22,4070,3975,4100,3970,2528660
2020-07-23,3975,3895,4015,3890,2300121
2020-07-24,3810,3820,3935,3810,1953825
2020-07-27,3790,3820,3895,3785,1244819
2020-07-28,3850,3830,3900,3800,1293975
2020-07-29,3815,3835,3870,3805,923101
2020-07-30,3870,3795,3870,3790,1306668
2020-07-31,3840,3765,3840,3760,980386
2020-08-03,3775,3810,3835,3750,1181403
2020-08-04,3850,3835,3880,3815,1253914
2020-08-05,3860,3950,3950,3795,3157199
2020-08-06,4195,3890,4195,3870,7370103
2020-08-07,3890,4005,4060,3850,5056235
2020-08-10,4055,3970,4060,3955,3088218
2020-08-11,3970,3945,4090,3935,5296487
2020-08-12,3900,3860,4015,3850,2337385
2020-08-13,3900,3850,3940,3850,1367382
2020-08-14,3830,3755,3870,3755,1617412
2020-08-18,3735,3365,3740,3310,3250736
2020-08-19,3365,3420,3475,3340,1170948
2020-08-20,3370,3115,3395,3065,2776940
2020-08-21,3140,3140,3200,3050,1199183
2020-08-24,3085,3200,3240,3080,902451
2020-08-25,3230,3330,3375,3230,1188367
2020-08-26,3335,3410,3425,3295,1532891
2020-08-27,3455,3310,3460,3300,847749
2020-08-28,3320,3400,3545,3320,2265289
2020-08-31,3430,3435,3490,3390,894894
2020-09-01,3465,3450,3480,3385,560026
2020-09-02,3475,3575,3650,3475,2261153
2020-09-03,3650,3575,3650,3555,991464
2020-09-04,3430,3585,3670,3350,1673966
2020-09-07,3645,3790,3835,3590,4640514
2020-09-08,3980,4500,4805,3960,126684278
2020-09-09,4430,4480,4520,4285,21652629
2020-09-10,4465,4355,5090,4310,74210009
2020-09-11,4340,4390,4510,4300,10518454
2020-09-14,4485,4245,4490,4220,6983827
2020-09-15,4305,4375,4650,4290,29102308
2020-09-16,4425,4280,4465,4260,4738485
2020-09-17,4270,4180,4410,4180,4085648
2020-09-18,4155,4215,4255,4060,2978487
2020-09-21,4205,4020,4225,3900,3023264
2020-09-22,4000,3875,4020,3815,2410380
2020-09-23,3905,3855,4020,3805,2090362
2020-09-24,3765,3580,3810,3565,2791046
2020-09-25,3610,3620,3680,3570,1930073
2020-09-28,3655,3700,3745,3620,1894007
2020-09-29,3740,3815,3915,3730,2622479
2020-10-05,3860,3870,3900,3800,1087564
2020-10-06,3920,3870,3935,3850,1528576
2020-10-07,3830,3895,3910,3810,992195
2020-10-08,3900,3860,3930,3850,1185520
2020-10-12,3870,3800,3880,3760,1013254
2020-10-13,3820,3790,3865,3785,953123
2020-10-14,3800,3795,3885,3765,1225984
2020-10-15,3810,3695,3870,3660,1541124
2020-10-16,3790,4005,4220,3755,31551359
2020-10-19,4035,3990,4270,3990,15568678
2020-10-20,3950,3920,4095,3835,3627622
2020-10-21,3920,4215,4230,3920,22895702
2020-10-22,4450,3925,4530,3925,30975302
2020-10-23,3975,3815,4090,3805,5231457
2020-10-26,3820,3560,3875,3560,3292073
2020-10-27,3500,3540,3665,3445,2234015
2020-10-28,3540,3600,3615,3530,1199572
2020-10-29,3505,3570,3570,3490,981646
2020-10-30,3565,3530,3690,3520,2077641
2020-11-02,3530,3605,3645,3525,913461
2020-11-03,3660,3805,3860,3630,4112925
2020-11-04,3855,3995,4125,3825,10345532
2020-11-05,3855,3905,3945,3810,3379834
2020-11-06,3905,3850,3945,3710,2438484
2020-11-09,3855,3865,3925,3825,2172231
2020-11-10,3865,3880,3930,3805,1985801
2020-11-11,3900,3840,3900,3815,1168054
2020-11-12,3885,3845,3885,3830,928937
2020-11-13,3850,3760,3855,3720,1246359
2020-11-16,3760,3780,3810,3745,851223
2020-11-17,3800,3695,3800,3695,1005133
2020-11-18,3700,3705,3770,3690,625319
2020-11-19,3710,3680,3720,3650,758445
2020-11-20,3655,3755,3795,3655,1425574
2020-11-23,3770,3800,3815,3740,1156558
2020-11-24,3855,3830,3855,3790,1209278
2020-11-25,3875,3785,3900,3750,1714666
2020-11-26,3800,3840,3855,3780,988556
2020-11-27,3875,3925,3925,3830,2661975
2020-11-30,3955,3900,4020,3900,3308336
2020-12-01,3935,3945,3985,3865,2575139
2020-12-02,3995,4045,4130,3925,7916579
2020-12-03,4110,4085,4150,4040,5247174
2020-12-04,4045,4015,4130,4000,2742060
2020-12-07,4000,3935,4000,3910,1593291
2020-12-08,3940,3880,4015,3875,2020197
2020-12-09,3885,3885,3940,3875,1273153
2020-12-10,3850,3920,3960,3845,1524145
2020-12-11,4000,3990,4080,3960,3673569
2020-12-14,3990,3915,3990,3895,1093371
2020-12-15,3930,3945,4040,3920,2306355
2020-12-16,3955,3960,4000,3930,1086591
2020-12-17,3975,3970,4020,3930,1371202
2020-12-18,4010,3945,4010,3925,870025
2020-12-21,3955,3900,3975,3895,986170
2020-12-22,3875,3820,3920,3810,1245502
2020-12-23,3820,3790,3895,3780,995114
2020-12-24,3780,3800,3830,3780,605208
2020-12-28,3800,3735,3805,3715,944507
2020-12-29,3720,3815,3825,3720,551845
2020-12-30,3825,3870,3930,3820,1192582
2021-01-04,3900,3925,3940,3850,1110232
2021-01-05,3890,3970,3970,3880,1688546
2021-01-06,4010,4050,4210,3915,14848252
2021-01-07,4040,4000,4080,3975,3340983
2021-01-08,4010,4105,4215,3980,11527770
2021-01-11,4140,3960,4165,3915,4894283
2021-01-12,3920,4000,4060,3905,2501112
2021-01-13,4005,4005,4040,3965,1329218
2021-01-14,4025,4235,4270,4010,16003419
2021-01-15,4270,4095,4275,4055,6250081
2021-01-18,4065,3920,4065,3915,2634453
2021-01-19,3910,3985,4035,3910,1862200
2021-01-20,4000,4065,4065,3960,1633562
2021-01-21,4100,4090,4170,4055,3641805
2021-01-22,4100,4135,4235,4025,5151021
2021-01-25,4180,4195,4225,4140,3362443
2021-01-26,4190,4070,4195,4055,1988721
2021-01-27,4075,4095,4265,4075,4814052
2021-01-28,4015,4185,4195,3965,3871411
2021-01-29,4185,3955,4195,3900,3151257
2021-02-01,3805,3880,3905,3765,2124256
2021-02-02,3900,3900,3965,3860,1999864
2021-02-03,3920,3885,3940,3865,1294873
2021-02-04,3900,3810,3900,3780,1468390
2021-02-05,3820,3815,3885,3800,797953
2021-02-08,3800,3800,3855,3755,615777
2021-02-09,3810,3785,3830,3775,604333
2021-02-10,3800,3820,3840,3760,551022
2021-02-15,3855,3875,3885,3810,1038401
2021-02-16,3870,3890,3945,3840,1490784
2021-02-17,3880,3890,3930,3855,829701
2021-02-18,3875,3890,3970,3870,1171766
2021-02-19,3890,3830,3905,3800,856425
2021-02-22,3835,3780,3860,3765,847829
2021-02-23,3740,3700,3765,3670,1016756
2021-02-24,3690,3530,3690,3525,1331262
2021-02-25,3555,3545,3590,3530,957910
2021-02-26,3420,3350,3470,3305,1427804
2021-03-02,3450,3365,3455,3330,650166
2021-03-03,3310,3345,3380,3290,528897
2021-03-04,3345,3235,3345,3225,801309
2021-03-05,3205,3330,3330,3195,593044
2021-03-08,3330,3240,3340,3240,521697
2021-03-09,3220,3145,3250,3000,960347
2021-03-10,3145,3095,3210,3095,473843
2021-03-11,3090,3165,3190,3090,375025
2021-03-12,3185,3285,3295,3185,628891
2021-03-15,3300,3320,3355,3240,361717
2021-03-16,3330,3435,3665,3275,2745390
2021-03-17,3440,3510,3550,3395,1355020
2021-03-18,3540,3470,3540,3460,445899
2021-03-19,3440,3470,3540,3385,418064
2021-03-22,3435,3420,3455,3400,420895
2021-03-23,3440,3355,3500,3355,391774
2021-03-24,3330,3325,3375,3290,426777
2021-03-25,3290,3315,3360,3290,329951
2021-03-26,3325,3305,3345,3295,308794
2021-03-29,3320,3285,3325,3275,320656
2021-03-30,3280,3315,3325,3280,240266
2021-03-31,3325,3320,3365,3295,354414
2021-04-01,3340,3315,3355,3300,308528
2021-04-02,3325,3290,3345,3285,314251
2021-04-05,3270,3180,3290,3180,792221
2021-04-06,3190,3130,3200,3110,670631
2021-04-07,3175,3185,3245,3120,495917
2021-04-08,3185,3220,3240,3145,418264
2021-04-09,3240,3190,3280,3175,442804
2021-04-12,3190,3180,3210,3155,404210
2021-04-13,3190,3235,3245,3170,539420
2021-04-14,3225,3230,3255,3220,345103
2021-04-15,3230,3205,3235,3200,296413
2021-04-16,3230,3415,3550,3230,13977431
2021-04-19,3380,3385,3425,3350,1070613
2021-04-20,3335,3395,3445,3335,880926
2021-04-21,3400,3355,3455,3350,760947
2021-04-22,3370,3365,3420,3340,507116
2021-04-23,3340,3330,3365,3295,578774
2021-04-26,3340,3330,3365,3305,427329
2021-04-27,3320,3360,3410,3320,577825
2021-04-28,3380,3270,3380,3270,606275
2021-04-29,3255,3230,3295,3220,440667
2021-04-30,3230,3185,3275,3180,454217
