Date,Open,Close,High,Low,Volume
2019-03-22,7320,7250,7470,7210,10227
2019-03-25,7250,7170,7360,7170,10996
2019-03-26,7280,7290,7330,7190,9288
2019-03-27,7290,7460,7550,7100,22049
2019-03-28,7450,7250,7450,7240,8884
2019-03-29,7270,7300,7430,7030,7407
2019-04-01,7270,7350,7550,7270,18223
2019-04-02,7500,8000,8020,7400,142199
2019-04-03,7940,7750,8110,7710,60578
2019-04-04,7750,7870,7900,7750,20141
2019-04-05,7770,7760,7800,7650,32450
2019-04-08,7700,7720,7770,7670,10339
2019-04-09,7720,7790,7800,7660,10617
2019-04-10,7800,8020,8130,7790,63496
2019-04-11,8150,8070,8150,7950,28384
2019-04-12,8070,8080,8100,8010,13635
2019-04-15,8180,8050,8180,7950,13716
2019-04-16,8050,8040,8050,7810,16164
2019-04-17,8040,7880,8040,7880,10976
2019-04-18,7880,7890,7950,7810,14795
2019-04-19,7930,7990,8020,7810,15614
2019-04-22,8000,8000,8100,7910,18466
2019-04-23,7920,8070,8090,7910,10286
2019-04-24,8070,7940,8070,7850,17608
2019-04-25,7940,8170,8220,7930,58533
2019-04-26,8240,8170,8260,8080,37153
2019-04-29,8250,8140,8250,8080,20531
2019-04-30,8060,8080,8200,7910,13401
2019-05-02,8080,8500,8580,7930,103206
2019-05-03,8630,8660,8780,8420,84946
2019-05-07,8660,8640,8850,8470,90134
2019-05-08,8570,8410,8700,8400,53835
2019-05-09,8690,8230,8690,7960,64609
2019-05-10,8220,8300,8430,8160,58223
2019-05-13,8170,8490,8570,8110,31278
2019-05-14,8280,8470,8570,8280,39753
2019-05-15,8510,8500,8580,8430,31329
2019-05-16,8550,8420,8550,8260,30742
2019-05-17,8420,8200,8460,8070,32738
2019-05-20,8150,8080,8320,8070,18277
2019-05-21,8070,7970,8070,7910,21022
2019-05-22,7990,7860,8060,7830,12051
2019-05-23,7860,8190,8250,7820,68253
2019-05-24,8220,8180,8220,8080,32762
2019-05-27,8110,8330,8350,8110,21235
2019-05-28,8380,8340,8380,8190,16533
2019-05-29,8390,8200,8390,8120,17368
2019-05-30,8270,8180,8270,8020,18915
2019-05-31,8240,8100,8240,7980,8872
2019-06-03,8090,8160,8170,8000,15332
2019-06-04,8050,8060,8130,8050,10225
2019-06-05,8160,8310,8390,8040,30345
2019-06-07,8380,8590,8620,8280,60228
2019-06-10,8680,9130,9240,8610,272254
2019-06-11,9140,8890,9150,8740,151803
2019-06-12,8890,8860,8890,8720,25912
2019-06-13,8840,8630,9040,8560,111890
2019-06-14,8690,8750,8880,8600,48683
2019-06-17,8810,8840,8950,8730,32221
2019-06-18,8860,8940,8980,8800,38011
2019-06-19,8990,8960,9180,8780,53410
2019-06-20,9010,9070,9110,8940,58318
2019-06-21,9070,8980,9120,8800,63485
2019-06-24,9070,8810,9070,8690,36906
2019-06-25,8820,8790,8890,8510,44039
2019-06-26,8680,8730,8780,8570,21824
2019-06-27,8720,8610,8780,8450,30761
2019-06-28,8610,8290,8610,8250,48641
2019-07-01,8370,8310,8440,8310,12768
2019-07-02,8420,8300,8420,8250,13206
2019-07-03,8310,8290,8380,8220,11463
2019-07-04,8210,8210,8360,8130,15727
2019-07-05,8210,8340,8350,8160,12980
2019-07-08,8400,7940,8400,7900,62205
2019-07-09,7940,7700,7970,7700,39504
2019-07-10,7580,7750,7790,7580,10045
2019-07-11,7880,7870,7890,7750,10407
2019-07-12,7870,8010,8040,7740,12335
2019-07-15,7930,8070,8110,7930,12888
2019-07-16,8100,7800,8110,7700,49102
2019-07-17,7800,7580,7820,7510,19111
2019-07-18,7460,7540,7580,7460,12090
2019-07-19,7580,7580,7640,7500,23401
2019-07-22,7520,7620,7640,7520,7133
2019-07-23,7560,7370,7650,7330,19612
2019-07-24,7370,7350,7630,7330,30310
2019-07-25,7470,7170,7470,7110,26411
2019-07-26,7120,7270,7270,7090,11778
2019-07-29,7210,6810,7350,6500,43076
2019-07-30,6420,6840,7000,6420,13806
2019-07-31,6820,6860,6970,6700,8809
2019-08-01,6860,6880,6950,6770,4086
2019-08-02,6800,6700,6800,6700,8117
2019-08-05,6700,6000,6700,6000,41870
2019-08-06,5580,5830,6190,5580,36203
2019-08-07,5610,6150,6170,5610,19818
2019-08-08,6240,6230,6250,5960,18100
2019-08-09,6300,6310,6380,6280,10107
2019-08-12,6380,6900,7870,6240,208209
2019-08-13,6900,6950,7060,6810,16908
2019-08-14,6960,6950,7060,6920,14377
2019-08-16,6940,6780,6940,6710,6963
2019-08-19,7500,6780,7500,6780,68893
2019-08-20,6880,7140,7140,6790,15213
2019-08-21,7140,7200,7250,6990,7860
2019-08-22,7200,7200,7340,7090,7880
2019-08-23,7110,7200,7230,6920,5818
2019-08-26,7000,6930,7170,6810,5096
2019-08-27,6960,6970,7220,6960,2271
2019-08-28,7100,6960,7100,6900,6161
2019-08-29,7170,6960,7170,6900,3692
2019-08-30,6960,7080,7160,6960,3870
2019-09-02,7140,7080,7140,6950,4712
2019-09-03,7150,7070,7150,7000,8474
2019-09-04,7070,7080,7200,7050,7419
2019-09-05,7080,7170,7310,7080,19181
2019-09-06,7220,7130,7290,7100,11086
2019-09-09,7050,7100,7210,7050,4561
2019-09-10,7270,7250,7270,7080,7802
2019-09-11,7260,7250,7270,7110,11016
2019-09-16,7250,7300,7320,7170,7311
2019-09-17,7210,7260,7330,7210,3889
2019-09-18,7340,7260,7350,7220,4748
2019-09-19,7260,7420,7440,7120,13695
2019-09-20,7450,7390,7450,7350,13887
2019-09-23,7240,7330,7390,7140,2604
2019-09-24,7330,7770,8540,7330,253192
2019-09-25,7770,7580,7950,7430,51890
2019-09-26,7560,7520,7720,7440,17258
2019-09-27,7640,7350,7640,7350,18006
2019-09-30,7350,7290,7470,7250,14906
2019-10-01,7300,7450,7450,7250,17560
2019-10-02,7330,7520,7590,7330,12045
2019-10-04,7490,7460,7600,7450,11589
2019-10-07,7520,7430,7560,7410,9241
2019-10-08,7430,7480,7560,7430,6077
2019-10-10,7690,7560,7690,7500,20569
2019-10-11,7640,7480,7640,7440,8395
2019-10-14,7630,7510,7630,7500,11820
2019-10-15,7510,7650,7670,7510,17264
2019-10-16,7710,7840,7950,7710,26819
2019-10-17,7950,7800,7950,7790,8983
2019-10-18,7960,7890,8040,7820,11845
2019-10-21,7920,7700,7920,7460,11491
2019-10-22,7700,7630,7760,7620,9000
2019-10-23,7720,7600,7720,7560,8425
2019-10-24,7690,7600,7740,7580,8594
2019-10-25,7600,7710,7720,7560,12844
2019-10-28,7550,7710,7770,7550,8011
2019-10-29,7700,7750,7790,7680,9108
2019-10-30,7630,7730,7760,7620,3190
2019-10-31,7710,7640,7760,7640,6701
2019-11-01,7640,7630,7760,7600,7687
2019-11-04,7670,7550,7740,7400,12216
2019-11-05,7600,7450,7600,7420,9838
2019-11-06,7560,7510,7570,7430,5213
2019-11-07,7400,7430,7540,7370,11152
2019-11-08,7570,7380,7570,7380,6702
2019-11-11,7380,7400,7480,7380,6896
2019-11-12,7400,7470,7520,7400,7527
2019-11-13,7550,7350,7550,7290,10424
2019-11-14,7330,7420,7480,7260,10815
2019-11-15,7400,7590,7590,7400,17245
2019-11-18,7600,7690,7700,7540,23786
2019-11-19,7740,7690,7740,7680,18636
2019-11-20,7750,7550,7750,7460,12081
2019-11-21,7550,7330,7550,7280,8403
2019-11-22,7210,7220,7550,7210,6874
2019-11-25,7260,7290,7370,7250,3974
2019-11-26,7240,7350,7430,7240,8841
2019-11-27,7350,7330,7420,7280,6199
2019-11-28,7330,7300,7410,7230,5445
2019-11-29,7340,7170,7340,7170,5345
2019-12-02,7250,7190,7320,7170,8092
2019-12-03,7120,7230,7290,7040,2230
2019-12-04,7230,7150,7270,6950,14301
2019-12-05,7150,6930,7310,6920,8132
2019-12-06,6920,7130,7170,6920,10562
2019-12-09,7130,7120,7160,7000,3241
2019-12-10,7120,7090,7130,6960,6792
2019-12-11,7090,7070,7140,7020,4430
2019-12-12,7140,7350,7350,7040,12357
2019-12-13,7350,7250,7440,7220,7566
2019-12-16,7250,7310,7340,7180,10954
2019-12-17,7440,7480,7800,7200,73033
2019-12-18,7500,7320,7500,7310,12766
2019-12-19,7380,7300,7380,7250,4481
2019-12-20,7340,7210,7340,7020,6545
2019-12-23,7170,7090,7190,7080,10108
2019-12-24,7040,7090,7210,7040,8015
2019-12-26,7100,7120,7180,7010,5194
2019-12-27,7070,7120,7180,7060,7243
2019-12-30,7120,7140,7170,7090,9879
2020-01-02,7140,7280,7290,7090,9494
2020-01-03,7270,7310,7470,7220,15596
2020-01-06,7280,7300,7330,7110,10696
2020-01-07,7200,7420,7420,7200,10564
2020-01-08,7310,7200,7400,7130,16621
2020-01-09,7220,7350,7390,7200,12903
2020-01-10,7350,7370,7490,7270,10861
2020-01-13,7350,7370,7410,7340,9027
2020-01-14,7330,7390,7400,7330,12825
2020-01-15,7380,7470,7480,7350,10867
2020-01-16,7500,7470,7500,7360,10194
2020-01-17,7470,7630,7750,7470,32372
2020-01-20,7710,7630,7720,7570,15465
2020-01-21,7620,7540,7680,7430,10647
2020-01-22,7540,7510,7570,7410,10224
2020-01-23,7540,7510,7540,7400,9371
2020-01-28,7250,7200,7280,7120,14347
2020-01-29,7290,7170,7290,7170,8424
2020-01-30,7140,7090,7290,7080,12974
2020-01-31,7050,7020,7230,7020,25188
2020-02-03,7020,6920,7020,6600,24324
2020-02-04,6830,7110,7180,6830,11957
2020-02-05,7110,7130,7200,7000,8517
2020-02-06,7190,7270,7270,7100,8930
2020-02-07,7270,7190,7290,7130,7578
2020-02-10,7200,7300,7370,7150,8300
2020-02-11,7230,7350,7470,7230,12112
2020-02-12,7380,7390,7470,7270,15405
2020-02-13,7360,7320,7460,7230,12950
2020-02-14,7350,7380,7940,7300,108362
2020-02-17,7490,7450,7490,7370,21648
2020-02-18,7450,7410,7540,7370,22251
2020-02-19,7410,7430,7480,7330,14064
2020-02-20,7370,7460,7540,7340,22515
2020-02-21,7460,7280,7460,7270,25999
2020-02-24,7200,7100,7260,6740,33947
2020-02-25,6860,7160,7600,6860,46374
2020-02-26,7200,7210,7300,7100,9689
2020-02-27,7310,7190,7310,6970,16386
2020-02-28,7190,6800,7190,6700,26462
2020-03-02,6660,6680,6870,6480,23984
2020-03-03,6810,6710,6930,6700,11337
2020-03-04,6710,6930,6950,6700,9365
2020-03-05,7070,6970,7150,6870,4649
2020-03-06,6970,6780,6970,6560,11035
2020-03-09,6780,6260,6780,6260,27073
2020-03-10,6060,6290,6320,6000,35357
2020-03-11,6260,6130,6480,6030,21797
2020-03-12,6010,5760,6120,5700,35643
2020-03-13,4960,5200,5550,4610,115691
2020-03-16,5100,4990,5400,4990,59853
2020-03-17,4370,5100,5170,4370,57800
2020-03-18,5000,4805,5250,4805,27797
2020-03-19,4750,4400,4885,4050,93555
2020-03-20,4065,4630,4775,4065,77382
2020-03-23,4205,4575,4590,4205,36239
2020-03-24,4575,4740,4835,4450,66673
2020-03-25,4920,4930,4965,4775,25597
2020-03-26,4990,5180,5200,4940,32264
2020-03-27,5210,5200,5360,5030,31200
2020-03-30,5140,5200,5200,4945,16156
2020-03-31,5210,5200,5430,5150,34920
2020-04-01,5250,5230,5350,5140,41266
2020-04-02,5330,5140,5330,5010,39722
2020-04-03,5280,5160,5330,5140,25860
2020-04-06,5110,5330,5340,5090,18875
2020-04-07,5400,5480,5520,5360,26950
2020-04-08,5500,5640,5780,5410,54836
2020-04-09,5860,5750,5870,5650,46652
2020-04-10,5840,5880,5990,5690,43709
2020-04-13,5900,5600,5900,5600,25279
2020-04-14,5600,5700,5760,5590,35072
2020-04-16,5780,5740,5780,5510,25679
2020-04-17,5770,6000,6140,5770,70223
2020-04-20,6090,6020,6230,6020,32613
2020-04-21,6020,5810,6100,5460,43368
2020-04-22,5820,5810,5820,5610,19995
2020-04-23,5750,6350,6470,5750,208201
2020-04-24,6350,6300,6380,6100,49336
2020-04-27,6300,6600,6600,6210,53193
2020-04-28,6680,6570,6700,6450,24574
2020-04-29,6850,6550,6850,6470,24388
2020-05-04,6600,6330,6600,6260,25390
2020-05-06,6350,6590,6590,6340,28176
2020-05-07,6580,6710,6770,6430,52727
2020-05-08,6720,6800,6860,6720,15178
2020-05-11,6820,6790,6950,6700,26723
2020-05-12,6730,6680,6910,6450,51920
2020-05-13,6600,6660,6690,6400,19632
2020-05-14,6650,6500,6650,6430,9346
2020-05-15,6450,6590,6630,6410,17538
2020-05-18,6590,7000,7070,6440,99722
2020-05-19,7100,7160,7250,6940,83797
2020-05-20,7180,7150,7200,7060,24654
2020-05-21,7180,7290,7500,7150,121171
2020-05-22,7340,7180,7400,6900,47050
2020-05-25,7180,7140,7190,6870,48729
2020-05-26,7150,7230,7280,7080,24992
2020-05-27,7160,6980,7260,6970,35798
2020-05-28,6950,6800,7040,6730,35344
2020-05-29,6800,6780,6970,6680,13098
2020-06-01,6800,7080,7110,6800,33481
2020-06-02,7120,7260,7350,7010,47056
2020-06-03,7280,7160,7440,7160,59427
2020-06-04,7170,7300,7440,7090,48816
2020-06-05,7260,7290,7370,7250,26778
2020-06-08,7320,7500,7500,7230,70903
2020-06-09,7790,9750,9750,7600,1605191
2020-06-10,10700,10200,12050,9990,4835613
2020-06-11,10150,9900,10200,9690,979142
2020-06-12,9530,9470,9570,9260,578565
2020-06-15,9370,8280,9370,8280,569167
2020-06-16,8450,8670,8750,8390,258596
2020-06-17,8520,8490,8540,8130,219684
2020-06-18,8490,8580,8580,8370,116653
2020-06-19,8630,9050,9260,8510,617365
2020-06-22,9070,9360,9600,9060,751233
2020-06-23,9280,9170,9400,9050,208214
2020-06-24,9250,9000,9300,8900,165902
2020-06-25,8730,8700,8930,8620,144736
2020-06-26,8790,8790,8940,8660,116126
2020-06-29,8650,8430,8890,8400,108312
2020-06-30,8450,8590,8620,8440,67815
2020-07-01,8600,8390,8750,8330,73594
2020-07-02,8480,8600,8600,8220,49366
2020-07-03,8560,8900,8900,8470,65480
2020-07-06,8980,9420,9430,8920,298695
2020-07-07,9490,10400,10750,9380,2107646
2020-07-08,10250,10950,11050,10000,767275
2020-07-09,10850,10200,10850,10050,328048
2020-07-10,10150,9630,10150,9370,359361
2020-07-13,9700,9630,9710,9470,150813
2020-07-14,9660,9990,10350,9660,552374
2020-07-15,10200,10000,10450,9990,234222
2020-07-16,9990,9940,10150,9800,107567
2020-07-17,9840,9710,9970,9660,80109
2020-07-20,9680,9780,9790,9590,51360
2020-07-21,9770,9700,9830,9650,82163
2020-07-22,9750,9530,9750,9510,106014
2020-07-23,9600,9150,9610,9140,130323
2020-07-24,9060,9150,9410,9060,64588
2020-07-27,9150,9460,9550,9130,60796
2020-07-28,10000,9400,11900,9400,6122784
2020-07-29,9330,9800,9810,9150,314834
2020-07-30,9850,9650,10100,9600,255379
2020-07-31,9600,10300,10500,9600,481896
2020-08-03,10250,10200,10500,9550,257399
2020-08-04,10150,9910,10250,9840,146306
2020-08-05,9910,9720,10000,9700,123827
2020-08-06,9750,9800,9900,9670,101368
2020-08-07,9860,9620,9860,9600,100583
2020-08-10,9610,10050,10100,9550,149785
2020-08-11,10200,10150,10250,9900,223917
2020-08-12,10250,9900,10250,9820,151151
2020-08-13,10150,10300,10400,9980,275296
2020-08-14,10450,10050,10600,9900,266389
2020-08-18,10000,9500,10100,9220,149022
2020-08-19,9410,9650,9790,9410,98998
2020-08-20,9570,8830,9740,8810,160613
2020-08-21,8970,8910,9090,8350,85945
2020-08-24,8890,8960,8990,8510,53852
2020-08-25,9000,9350,9430,9000,71582
2020-08-26,9400,9180,9420,9120,53014
2020-08-27,9270,8980,9280,8980,53815
2020-08-28,8980,8960,9140,8750,42803
2020-08-31,9000,9330,9390,9000,62016
2020-09-01,9350,9390,9450,9230,44898
2020-09-02,9470,9310,9470,9280,33925
2020-09-03,9310,9280,9400,9100,42350
2020-09-04,9120,9140,9290,9000,74229
2020-09-07,9080,9230,9290,9000,51321
2020-09-08,9230,9170,9330,9000,56585
2020-09-09,9100,9100,9170,8990,36146
2020-09-10,9100,9400,9450,9100,80880
2020-09-11,9400,9340,9490,9160,35105
2020-09-14,9520,9730,9730,9320,116537
2020-09-15,9920,9820,10200,9800,303716
2020-09-16,9820,9700,10200,9620,160068
2020-09-17,9790,9400,9850,9340,80400
2020-09-18,9550,9400,9550,9260,45618
2020-09-21,9180,9200,9400,9120,56667
2020-09-22,9200,8890,9380,8650,63283
2020-09-23,9450,9690,10250,9050,1100507
2020-09-24,9510,9060,9640,9050,213589
2020-09-25,9160,8900,9430,8900,93225
2020-09-28,8910,9180,9180,8910,45537
2020-09-29,9290,9950,10150,9240,657241
2020-10-05,9850,10150,10150,9660,187046
2020-10-06,10150,9800,10150,9710,186628
2020-10-07,9670,9850,9960,9670,94372
2020-10-08,9920,10400,10700,9780,626604
2020-10-12,10500,10550,11000,10450,538193
2020-10-13,10700,10800,11100,10500,370002
2020-10-14,10850,10400,10850,10400,224204
2020-10-15,10250,10150,10400,9920,189670
2020-10-16,10100,9880,10150,9760,118946
2020-10-19,9880,9810,10100,9810,88717
2020-10-20,9800,9730,10000,9420,108636
2020-10-21,10000,9930,10000,9760,53947
2020-10-22,9930,9730,9960,9720,38204
2020-10-23,9720,9650,9830,9590,47794
2020-10-26,9590,9150,9730,9150,80514
2020-10-27,9160,9240,9420,9040,43778
2020-10-28,9080,9470,9470,9080,31822
2020-10-29,9240,9400,9400,9180,44245
2020-10-30,9450,9320,9490,9320,41034
2020-11-02,9230,9350,9470,9210,20648
2020-11-03,9350,9490,9600,9350,27630
2020-11-04,9590,9430,9590,9110,44785
2020-11-05,9440,9730,9740,9410,47480
2020-11-06,9770,9680,9770,9620,29547
2020-11-09,9680,9960,9970,9580,73822
2020-11-10,9960,9960,10100,9830,71072
2020-11-11,10050,9800,10150,9670,127473
2020-11-12,9900,9810,9900,9750,37571
2020-11-13,9830,9940,10100,9690,106983
2020-11-16,10000,10150,10200,9940,110677
2020-11-17,10350,10050,10350,10000,80692
2020-11-18,10100,10100,10200,10000,51031
2020-11-19,10100,10300,10650,9990,160924
2020-11-20,10300,10100,10350,10000,62118
2020-11-23,10200,10200,10350,10100,75728
2020-11-24,10250,10300,10450,10100,89417
2020-11-25,10500,10100,10500,9910,102194
2020-11-26,10200,10300,10400,10000,76699
2020-11-27,10250,10350,10500,10200,89420
2020-11-30,10350,10500,10600,10350,119921
2020-12-01,10500,10400,10550,10300,47024
2020-12-02,10400,10300,10450,10150,77987
2020-12-03,10300,11250,12250,10200,1142097
2020-12-04,11300,12550,13200,11000,1536905
2020-12-07,12350,11750,12400,11650,459659
2020-12-08,11750,12600,13100,11450,753454
2020-12-09,13000,13300,14500,12800,1391944
2020-12-10,13100,13300,13400,12900,200763
2020-12-11,13250,13500,14000,13050,429434
2020-12-14,13500,11800,13550,11550,1077700
2020-12-15,11800,11500,11800,11200,422186
2020-12-16,11650,11500,11650,11250,254363
2020-12-17,11450,11300,11750,11250,237123
2020-12-18,11250,11600,12200,11150,617131
2020-12-21,11900,11650,11900,11550,206441
2020-12-22,11600,11400,11750,11200,228512
2020-12-23,11500,12650,14350,11450,5089459
2020-12-24,12550,11700,12550,11500,595760
2020-12-28,11700,11800,12300,11450,334818
2020-12-29,11700,12200,12200,11700,199521
2020-12-30,12100,12300,12450,12000,247709
2021-01-04,12350,13050,13200,12050,563811
2021-01-05,12800,13250,13500,12600,429915
2021-01-06,13400,12950,13550,12800,285199
2021-01-07,13350,13100,13950,12900,527229
2021-01-08,13450,15750,17000,13400,7234355
2021-01-11,17150,16500,18850,15600,3781283
2021-01-12,16000,16050,16400,15500,926076
2021-01-13,16900,16200,18150,16150,2106626
2021-01-14,16250,19350,19450,16000,2860268
2021-01-15,19050,19300,20000,18200,1565383
2021-01-18,19300,20000,20150,18450,1078016
2021-01-19,19850,19350,21200,19300,1116375
2021-01-20,20750,19200,20800,18850,776192
2021-01-21,19000,19350,19400,18250,448692
2021-01-22,19000,19200,19350,18800,270773
2021-01-25,19350,20450,20700,19100,835191
2021-01-26,20500,20600,20800,19700,442858
2021-01-27,21500,19800,22550,19650,1458992
2021-01-28,18700,18850,19900,18650,406060
2021-01-29,19300,17300,19350,17100,455682
2021-02-01,17050,18100,18750,16500,423489
2021-02-02,18100,18200,18700,17900,225324
2021-02-03,18650,18500,18950,18200,283998
2021-02-04,18550,19150,19450,18300,343365
2021-02-05,19600,19000,19600,18650,248077
2021-02-08,18150,17550,18150,17500,315672
2021-02-09,17500,17450,18450,17450,177970
2021-02-10,17250,18000,18000,17150,108844
2021-02-15,18000,18300,18350,17500,133025
2021-02-16,18500,19100,19600,17750,558906
2021-02-17,18900,18650,18900,18550,132906
2021-02-18,18750,17750,18750,17700,178650
2021-02-19,17600,17450,17750,16550,158486
2021-02-22,17400,16750,17500,16700,110478
2021-02-23,16650,17050,17200,16250,97779
2021-02-24,17100,15750,17300,15600,166925
2021-02-25,16100,16950,17000,16100,97192
2021-02-26,16100,16600,17650,16000,422962
2021-03-02,17000,16700,17050,16450,91830
2021-03-03,16600,16600,16900,16450,75374
2021-03-04,16500,16200,16500,16050,74797
2021-03-05,15950,16250,16550,15500,88650
2021-03-08,16250,16100,16650,15800,130323
2021-03-09,16100,15600,16200,14750,142493
2021-03-10,15950,15250,16050,15200,88898
2021-03-11,15250,15850,16150,15250,81766
2021-03-12,15950,16500,16600,15850,78718
2021-03-15,16700,16250,16700,16000,48241
2021-03-16,16300,16400,16500,16100,74761
2021-03-17,16450,16250,16450,15600,78738
2021-03-18,16300,16300,16450,16100,68977
2021-03-19,15950,17900,17900,15750,505699
2021-03-22,17900,17800,18200,17500,202996
2021-03-23,17700,16900,17800,16750,141903
2021-03-24,16900,16950,17300,16500,96242
2021-03-25,16900,16700,17250,16550,81637
2021-03-26,16850,16300,16900,16100,93711
2021-03-29,16150,15750,16150,15550,107890
2021-03-30,15750,16050,16150,15650,74643
2021-03-31,16000,15900,16100,15700,63312
2021-04-01,15900,16350,16400,15750,77125
2021-04-02,16350,16600,17050,16200,165572
2021-04-05,16600,16350,16800,16250,57903
2021-04-06,16500,16700,16800,16350,79380
2021-04-07,16700,16950,17000,16700,82208
2021-04-08,17400,17050,17400,16950,94890
2021-04-09,17100,16500,17150,16400,93745
2021-04-12,16500,16250,16600,16050,65488
2021-04-13,16400,16450,16550,16200,64433
2021-04-14,16550,16800,16800,16250,73074
2021-04-15,16800,17500,17650,16400,397526
2021-04-16,17600,17150,17650,17050,141498
2021-04-19,17200,17350,17450,17200,92306
2021-04-20,17450,17200,17500,17100,88569
2021-04-21,17200,16700,17350,16600,101606
2021-04-22,16750,16650,16900,16500,72074
2021-04-23,17900,16700,18350,16700,440708
2021-04-26,16800,16550,16800,16150,76671
2021-04-27,16700,16250,16700,16250,66715
2021-04-28,16150,15800,16400,15750,76763
2021-04-29,15900,15950,16100,15600,47775
2021-04-30,15850,15500,16050,15300,88476
