Date,Open,Close,High,Low,Volume
2019-07-19,6193,6293,6333,6146,34910
2019-07-22,6360,6260,6360,6193,11518
2019-07-23,6226,6186,6267,6139,12887
2019-07-24,6280,5985,6280,5892,46290
2019-07-25,5959,5825,6026,5664,32683
2019-07-26,5918,5912,5918,5490,24529
2019-07-29,5711,5630,5825,5456,38347
2019-07-30,5630,5872,5925,5537,56754
2019-07-31,5758,5858,5918,5624,25404
2019-08-01,5825,5825,5912,5704,35976
2019-08-02,5744,5825,5825,5704,16521
2019-08-05,5764,5557,5825,5430,28660
2019-08-06,5550,5343,5550,5202,77335
2019-08-07,5209,5463,5624,5209,99171
2019-08-08,5490,5651,5684,5490,33943
2019-08-09,5945,6019,6133,5784,486172
2019-08-12,6193,5992,6193,5851,30599
2019-08-13,5892,5838,6066,5758,70514
2019-08-14,5838,5691,5838,5510,70459
2019-08-16,5617,5624,5724,5584,30082
2019-08-19,5624,5731,5838,5537,44588
2019-08-20,5758,5751,5784,5671,13050
2019-08-21,5758,5711,5791,5637,33379
2019-08-22,5751,5691,5764,5630,24258
2019-08-23,5704,5704,5724,5644,12045
2019-08-26,5510,5564,5624,5490,18784
2019-08-27,5543,5564,5657,5517,35410
2019-08-28,5510,5590,5644,5510,41849
2019-08-29,5644,5590,5651,5410,22663
2019-08-30,5624,5925,5959,5590,90883
2019-09-02,5959,5892,5959,5805,17495
2019-09-03,5892,5818,5952,5758,21214
2019-09-04,5811,5865,5992,5731,56962
2019-09-05,5938,5878,5938,5778,24364
2019-09-06,5959,5798,5959,5778,11213
2019-09-09,5798,5664,5872,5590,30447
2019-09-10,5664,5805,5811,5604,14926
2019-09-11,5838,5805,5838,5731,9298
2019-09-16,5818,5825,5872,5758,12257
2019-09-17,5798,5865,6374,5778,313647
2019-09-18,5892,5892,5932,5811,48724
2019-09-19,5892,5905,5938,5825,19668
2019-09-20,5912,5872,5938,5831,24693
2019-09-23,5872,5818,5872,5738,30025
2019-09-24,5751,5771,5892,5570,26668
2019-09-25,5771,5624,5791,5590,22705
2019-09-26,5691,5537,5691,5483,27943
2019-09-27,5577,5517,5577,5490,14019
2019-09-30,5510,5644,5644,5436,18963
2019-10-01,5644,5657,5691,5570,18118
2019-10-02,5637,5637,5637,5497,13791
2019-10-04,5557,5557,5637,5477,16574
2019-10-07,5557,5463,5624,5456,23010
2019-10-08,5490,5557,5557,5376,16370
2019-10-10,5557,5570,5590,5436,12400
2019-10-11,5584,5577,5597,5510,4974
2019-10-14,5517,5570,5597,5517,18430
2019-10-15,5570,5644,5644,5543,15718
2019-10-16,5651,5711,5758,5637,22314
2019-10-17,5664,5724,5751,5664,6548
2019-10-18,5771,5751,5818,5651,21525
2019-10-21,5865,5738,5865,5691,24033
2019-10-22,5738,5691,5784,5657,21679
2019-10-23,5724,5684,5738,5590,13178
2019-10-24,5637,5684,5697,5597,6479
2019-10-25,5624,5590,5704,5537,15025
2019-10-28,5624,5584,5630,5503,22641
2019-10-29,5584,5557,5610,5503,18378
2019-10-30,5557,5557,5557,5477,15618
2019-10-31,5557,5523,5617,5490,10572
2019-11-01,5503,5497,5550,5443,25340
2019-11-04,5537,5497,5537,5456,17020
2019-11-05,5537,5584,5597,5463,48067
2019-11-06,5584,5590,5644,5570,47757
2019-11-07,5637,5590,5664,5590,31595
2019-11-08,5664,5617,5664,5537,6472
2019-11-11,5637,5590,5637,5483,14506
2019-11-12,5624,5597,5637,5523,8448
2019-11-13,5644,5597,5644,5490,11083
2019-11-14,5617,5564,5617,5477,8254
2019-11-15,5490,5456,5564,5450,13234
2019-11-18,5436,5456,5543,5430,19894
2019-11-19,5423,5369,5490,5316,22526
2019-11-20,5389,5343,5410,5309,11845
2019-11-21,5363,5242,5363,5169,22311
2019-11-22,5242,5242,5289,5215,7964
2019-11-25,5356,5289,5403,5222,6353
2019-11-26,5289,5262,5323,5235,18795
2019-11-27,5229,5222,5343,5202,12874
2019-11-28,5222,5276,5389,5222,16342
2019-11-29,5329,5162,5329,5061,48948
2019-12-02,5162,5229,5242,5095,9818
2019-12-03,5222,5269,5289,5122,10827
2019-12-04,5262,5242,5302,5155,6155
2019-12-05,5242,5222,5289,5148,6500
2019-12-06,5256,5209,5289,5175,7830
2019-12-09,5209,5142,5282,5102,7589
2019-12-10,5222,5202,5289,5122,13286
2019-12-11,5202,5122,5209,5075,8781
2019-12-12,5122,5082,5222,4988,24412
2019-12-13,5088,5075,5115,4968,23921
2019-12-16,5202,5075,5202,5021,17664
2019-12-17,5202,5082,5202,5021,16258
2019-12-18,5082,5021,5128,4974,12675
2019-12-19,5021,4948,5088,4887,32881
2019-12-20,4954,4954,4988,4840,32373
2019-12-23,4981,4840,4981,4733,53794
2019-12-24,4840,4700,4840,4653,54539
2019-12-26,4620,4666,4700,4620,40588
2019-12-27,4666,4881,5108,4666,103355
2019-12-30,4894,5102,5122,4894,45213
2020-01-02,5102,5169,5169,5028,45202
2020-01-03,5155,5423,5436,5082,85416
2020-01-06,5356,5436,5537,5356,73298
2020-01-07,5410,5416,5483,5336,41925
2020-01-08,5389,5262,5436,5202,34205
2020-01-09,5289,5550,5624,5289,55970
2020-01-10,5597,5557,5597,5470,16275
2020-01-13,5557,5490,5557,5423,9501
2020-01-14,5396,5483,5523,5323,48904
2020-01-15,5490,5517,5523,5430,17087
2020-01-16,5490,5510,5550,5430,3456
2020-01-17,5550,5490,5550,5430,4606
2020-01-20,5510,5416,5577,5376,77364
2020-01-21,5416,5356,5436,5349,46508
2020-01-22,5389,5369,5403,5222,20287
2020-01-23,5369,5356,5383,5282,22393
2020-01-28,5296,5222,5329,5155,34200
2020-01-29,5222,5343,5343,5108,43205
2020-01-30,5369,5349,5383,5209,64644
2020-01-31,5349,5336,5550,5235,71780
2020-02-03,5289,5222,5289,5148,43921
2020-02-04,5222,5209,5222,4928,31869
2020-02-05,5202,5215,5222,5142,36833
2020-02-06,5135,5229,5235,5082,68890
2020-02-07,5229,5336,5396,5229,62252
2020-02-10,5343,5383,5403,5276,32418
2020-02-11,5403,5369,5403,5316,14108
2020-02-12,5376,5349,5430,5235,22895
2020-02-13,5336,5410,5543,5296,43098
2020-02-14,5423,5557,5644,5369,123888
2020-02-17,5564,5651,5671,5523,80140
2020-02-18,5651,5624,5664,5523,58600
2020-02-19,5570,5637,5671,5456,58641
2020-02-20,5584,5570,5584,5416,43858
2020-02-21,5557,5517,5557,5229,40181
2020-02-24,5490,5356,5490,5209,69356
2020-02-25,5249,5155,5256,5048,66278
2020-02-26,5108,5088,5128,4954,47621
2020-02-27,5082,5075,5155,4867,74166
2020-02-28,5021,5082,5082,4921,61722
2020-03-02,5075,5082,5082,4887,18718
2020-03-03,5001,5169,5256,5001,32578
2020-03-04,5041,5175,5222,5021,23958
2020-03-05,5269,5229,5302,5122,49479
2020-03-06,5222,5222,5229,5068,13407
2020-03-09,5215,5289,5349,4954,36709
2020-03-10,5209,5142,5242,5102,23958
2020-03-11,5142,5055,5215,5015,16252
2020-03-12,4861,4827,4961,4620,44282
2020-03-13,4466,4405,4753,4184,48934
2020-03-16,4231,3984,4566,3943,108336
2020-03-17,3388,3990,3990,3388,134415
2020-03-18,4004,3548,4064,3548,53183
2020-03-19,3528,2484,3649,2484,335152
2020-03-20,2323,2604,2611,2323,544983
2020-03-23,2320,2544,2544,2306,173849
2020-03-24,2547,2608,2678,2547,78169
2020-03-25,2711,3388,3388,2711,621253
2020-03-26,3548,4204,4338,3528,673538
2020-03-27,4640,4539,4740,4345,422554
2020-03-30,4687,5148,5242,4566,417758
2020-03-31,5189,5148,5195,4988,183801
2020-04-01,5175,5189,5282,5028,134712
2020-04-02,5229,5564,5597,5182,215482
2020-04-03,5691,5543,5872,5450,236121
2020-04-06,5550,5691,5731,5523,142826
2020-04-07,5724,5764,5858,5604,139055
2020-04-08,5758,5477,5758,5456,190730
2020-04-09,5530,5543,5724,5470,168711
2020-04-10,5550,5577,5697,5490,167181
2020-04-13,5557,5276,5604,5222,162158
2020-04-14,5276,5436,5510,5249,141725
2020-04-16,5423,5436,5503,5115,229246
2020-04-17,5537,5697,5724,5430,245429
2020-04-20,5845,6327,6360,5724,484151
2020-04-21,6528,6521,6695,5805,490907
2020-04-22,6434,6521,6682,6347,276112
2020-04-23,6528,6521,6608,6454,241754
2020-04-24,6494,7097,7130,6307,662883
2020-04-27,6963,7130,7800,6896,609616
2020-04-28,7130,7532,7733,7130,361222
2020-04-29,7632,8637,8971,7599,1090200
2020-05-04,8737,9909,9909,8704,866069
2020-05-06,10243,9105,12453,8402,1582862
2020-05-07,9340,11281,11382,9172,1586632
2020-05-08,11783,11582,12118,10612,814706
2020-05-11,11616,11683,11750,11114,392236
2020-05-12,11515,11984,12587,11482,616197
2020-05-13,12051,11850,12118,11281,506802
2020-05-14,12787,11515,13792,10745,944502
2020-05-15,12051,11716,12587,11448,400701
2020-05-18,11382,10712,11716,10377,417703
2020-05-19,10511,9842,10679,9473,400614
2020-05-20,9641,8001,9976,7532,1413863
2020-05-21,8235,10377,10377,8235,2152723
2020-05-22,10679,10679,11147,9842,2012021
2020-05-25,10913,11181,11181,10645,509404
2020-05-26,11549,12151,12319,11248,762566
2020-05-27,12151,12118,12453,11884,413146
2020-05-28,12151,11850,12587,10980,666532
2020-05-29,12550,15150,15400,12500,1638316
2020-06-01,15350,16700,17300,15300,884541
2020-06-02,15750,16200,16350,15100,272360
2020-06-03,16250,15800,16450,15150,259884
2020-06-04,16000,16250,16950,16000,288504
2020-06-05,16500,16350,16600,16000,143637
2020-06-08,16650,16900,17150,16400,263077
2020-06-09,16900,16750,17150,16250,157166
2020-06-10,16750,15200,16800,15150,464521
2020-06-11,15600,16300,16950,15050,434285
2020-06-12,15300,16500,16550,15250,213932
2020-06-15,16100,15650,16450,14500,346722
2020-06-16,15800,13700,16000,13500,735914
2020-06-17,12600,13450,15450,12500,1195764
2020-06-18,13700,13200,14100,12700,434868
2020-06-19,12600,15200,16250,12550,1679199
2020-06-22,15400,15400,16250,14950,799677
2020-06-23,15700,14950,15700,14650,537743
2020-06-24,14600,14200,14650,13500,782709
2020-06-25,13650,15350,15350,13150,638308
2020-06-26,16050,15350,16250,15000,944782
2020-06-29,14450,13900,14800,13500,881152
2020-06-30,13000,14000,15400,13000,1615091
2020-07-01,14650,14150,14650,13750,490539
2020-07-02,14200,14500,14750,14000,492264
2020-07-03,14700,15300,15800,14550,802289
2020-07-06,15750,13600,15850,12850,1491125
2020-07-07,13550,9550,13600,9550,1372460
2020-07-08,7350,7520,8600,7230,13324523
2020-07-09,7800,7090,8060,7090,6180038
2020-07-10,7010,6080,7170,5680,9608842
2020-07-13,6170,6440,7100,6040,5860917
2020-07-14,6360,8370,8370,6360,10276396
2020-07-15,9480,9150,10150,8600,13502286
2020-07-16,9760,9230,9980,9050,5131325
2020-07-17,9030,9490,9860,8660,3556474
2020-07-20,9680,9500,9700,9260,2088761
2020-07-21,9570,9070,9850,8750,3324933
2020-07-22,8910,8970,9250,8640,1512776
2020-07-23,8890,8570,8900,8530,1440418
2020-07-24,8310,8000,8490,7840,1554713
2020-07-27,7670,7630,8800,7510,2373267
2020-07-28,7630,6910,7670,6540,3888653
2020-07-29,6900,6500,6910,6310,2319640
2020-07-30,6230,6820,7060,6120,2878829
2020-07-31,6820,6360,7050,6300,1791425
2020-08-03,6160,6250,6440,6050,1332233
2020-08-04,6180,6250,6780,6070,1920123
2020-08-05,6350,6270,6420,6200,735654
2020-08-06,6220,6110,6330,6080,787221
2020-08-07,6150,5700,6230,5600,1546108
2020-08-10,5680,5480,5690,5390,1271549
2020-08-11,5480,5620,5740,5380,1634063
2020-08-12,5580,5410,5680,5400,566297
2020-08-13,5450,5030,5460,4995,1682577
2020-08-14,5010,4830,5090,4805,1352627
2020-08-18,4790,4780,5170,4655,1402549
2020-08-19,4780,4775,4960,4725,544345
2020-08-20,4730,4270,4820,4120,1801149
2020-08-21,4150,3855,4215,3720,2024837
2020-08-24,3965,4695,4930,3780,7262777
2020-08-25,4800,4660,4815,4535,1716959
2020-08-26,4590,4405,4690,4400,1002960
2020-08-27,4405,4100,4410,4065,970658
2020-08-28,4135,4400,4900,4130,3788053
2020-08-31,4270,4070,4270,4030,1470078
2020-09-01,4145,4215,4405,4140,1448621
2020-09-02,4145,4390,4480,4125,1336029
2020-09-03,4390,4260,4435,4210,726076
2020-09-04,4085,4260,4890,4080,2869864
2020-09-07,4325,4600,4755,4285,2006019
2020-09-08,4635,5470,5980,4635,15714757
2020-09-09,5410,5580,5940,5110,5101849
2020-09-10,5630,5530,5790,5450,2078546
2020-09-11,5510,5360,5630,5300,1112677
2020-09-14,5360,5510,5600,5210,1246458
2020-09-15,5510,5290,5540,5290,682359
2020-09-16,5220,5060,5250,4980,1162030
2020-09-17,5060,5880,6270,5060,9850420
2020-09-18,6100,6350,6800,6090,7665294
2020-09-21,6380,6060,6700,5880,2574443
2020-09-22,5970,6300,6350,5810,2283861
2020-09-23,5930,5720,6260,5610,1480989
2020-09-24,5600,4895,5700,4895,1325593
2020-09-25,4930,4985,5300,4805,711514
2020-09-28,4990,6030,6260,4925,3367963
2020-09-29,5900,5530,6050,5500,1530515
2020-10-05,5530,5880,6070,5420,1664674
2020-10-06,5880,5880,6000,5800,791479
2020-10-07,5950,6070,6250,5880,1283698
2020-10-08,6110,5910,6170,5810,854288
2020-10-12,5940,5920,6060,5830,518473
2020-10-13,5980,5760,6000,5760,629946
2020-10-14,5780,5550,5850,5550,603518
2020-10-15,5560,5420,5650,5200,517339
2020-10-16,5460,5280,5540,5150,385877
2020-10-19,5440,5800,5890,5420,1662741
2020-10-20,5860,5490,6720,5430,8589116
2020-10-21,5670,5870,5930,5380,1329719
2020-10-22,5930,5830,6100,5790,1253916
2020-10-23,5780,5720,5900,5660,632624
2020-10-26,5750,5680,5810,5560,515900
2020-10-27,5550,5680,5810,5540,430182
2020-10-28,5670,6130,6140,5650,1281433
2020-10-29,5910,6000,6300,5880,1168454
2020-10-30,6120,6100,6400,5800,2288728
2020-11-02,6500,6480,6700,6240,2808784
2020-11-03,6600,7200,7400,6460,4364891
2020-11-04,7140,7180,7450,6860,3029730
2020-11-05,6960,7000,7190,6810,1326568
2020-11-06,7070,7520,8150,7020,5062228
2020-11-09,7750,7530,7800,7470,1424727
2020-11-10,7390,7550,7730,6810,1737561
2020-11-11,8000,8560,9640,7800,9891203
2020-11-12,8400,7680,8400,7640,2504249
2020-11-13,7320,8340,8960,7150,5017009
2020-11-16,8360,8740,9180,8170,4015432
2020-11-17,8920,10100,10500,8850,9196681
2020-11-18,10250,13100,13100,10200,9797873
2020-11-19,13800,12300,15450,12050,12220293
2020-11-20,12750,12400,14100,11100,8283092
2020-11-23,12400,12750,13100,12000,2149342
2020-11-24,12450,11450,12900,11450,2187460
2020-11-25,11150,11350,12050,10600,3012355
2020-11-26,11100,11650,12200,10900,2012061
2020-11-27,11750,11900,12250,11350,1425472
2020-11-30,11700,12050,12300,11700,1238043
2020-12-01,12300,11150,12300,10800,2244732
2020-12-02,10700,10750,11400,10500,1725082
2020-12-03,10700,9850,10750,9780,2257362
2020-12-04,9700,11550,12700,9540,12881306
2020-12-07,11700,10600,11750,10600,2517192
2020-12-08,10300,10150,11200,9950,2347680
2020-12-09,10200,10100,10750,9980,1446042
2020-12-10,10100,10150,10550,10000,1149383
2020-12-11,10150,9990,10300,9920,977666
2020-12-14,9990,9620,9990,9290,1438835
2020-12-15,9760,9780,10250,9420,1477595
2020-12-16,9780,9190,9940,9020,1302722
2020-12-17,8900,8770,8990,8710,1239165
2020-12-18,8770,8940,9340,8570,1280524
2020-12-21,9150,9340,9540,8940,1425981
2020-12-22,9470,10350,10700,9230,3221379
2020-12-23,10250,9360,10300,9320,1353886
2020-12-24,9280,9010,9350,8900,765958
2020-12-28,9010,9000,9800,8660,1367479
2020-12-29,9300,10050,10450,9300,2536923
2020-12-30,10200,10150,11000,9990,2452653
2021-01-04,10300,9950,10600,9850,925909
2021-01-05,9900,10800,11200,9800,2989218
2021-01-06,11000,11400,11650,10550,3011388
2021-01-07,11350,10900,11600,10600,1470186
2021-01-08,10950,10050,10950,9880,1524190
2021-01-11,9960,9440,9960,9200,1233421
2021-01-12,8950,9260,9610,8810,784041
2021-01-13,9120,9390,9650,9010,621363
2021-01-14,9500,9190,9550,9080,442447
2021-01-15,9190,8890,9250,8840,635185
2021-01-18,8860,8260,8870,8240,925091
2021-01-19,8190,8490,9110,8040,966277
2021-01-20,8310,8450,8900,8270,376523
2021-01-21,8350,8310,8590,8300,403141
2021-01-22,8310,7830,8310,7670,1276194
2021-01-25,7700,7680,8120,7470,917079
2021-01-26,7700,7370,7890,7200,775948
2021-01-27,7500,7950,8170,7410,1864732
2021-01-28,7750,7260,7760,6910,763898
2021-01-29,7490,6720,7490,6490,1012302
2021-02-01,6510,6940,7080,6420,439841
2021-02-02,7000,7060,7300,6840,366593
2021-02-03,7200,6850,7200,6850,294792
2021-02-04,6790,6800,7050,6750,226996
2021-02-05,6750,6740,6850,6660,276120
2021-02-08,6740,7850,8650,6730,4796866
2021-02-09,8150,7880,8310,7670,902950
2021-02-10,8070,7890,8070,7460,561716
2021-02-15,7770,7930,8110,7650,656570
2021-02-16,7940,7600,7980,7500,570760
2021-02-17,7600,7280,7620,7200,452261
2021-02-18,7380,8040,8450,7280,1822209
2021-02-19,7920,7940,8020,7600,497524
2021-02-22,7830,8120,9080,7780,2635956
2021-02-23,8120,8230,8600,7850,992885
2021-02-24,8250,7860,8440,7800,627201
2021-02-25,8030,8310,8380,7850,758096
2021-02-26,8070,8850,8930,8010,2461711
2021-03-02,8880,9790,10000,8500,4127366
2021-03-03,8540,8900,9380,8530,2163840
2021-03-04,8860,9140,9180,8660,737714
2021-03-05,8980,9140,9240,8850,655384
2021-03-08,9240,8650,9290,8650,744983
2021-03-09,8530,8330,8650,7980,736559
2021-03-10,8440,8280,8610,8250,425781
2021-03-11,8220,8460,8530,8100,427115
2021-03-12,8680,9230,9640,8580,2414346
2021-03-15,9100,9570,9860,9080,1745295
2021-03-16,9570,9520,9950,9470,735456
2021-03-17,9550,9200,9690,9110,956115
2021-03-18,9200,9220,9320,8790,1048094
2021-03-19,9100,9080,9240,8930,453861
2021-03-22,9060,8610,9060,8600,1236292
2021-03-23,7830,8250,8630,7830,1819554
2021-03-24,8250,8210,8640,7910,760693
2021-03-25,8110,8090,8410,7820,1219252
2021-03-26,8130,7190,8160,6420,3860261
2021-03-29,6930,7190,7370,6660,1835746
2021-03-30,7680,7450,8000,7210,1830011
2021-03-31,7440,7170,7460,7170,533093
2021-04-01,7200,7010,7200,6880,532102
2021-04-02,6980,7030,7100,6790,476665
2021-04-05,7000,7100,7350,7000,501192
2021-04-06,7110,7090,7250,7000,221864
2021-04-07,6990,6930,7090,6890,372232
2021-04-08,6930,7190,7350,6930,501107
2021-04-09,7550,7350,7680,7250,563839
2021-04-12,7230,7120,7290,6900,678321
2021-04-13,7700,8190,8990,7300,4719518
2021-04-14,6970,7120,7340,6940,2346639
2021-04-15,7140,7110,7350,7060,895440
2021-04-16,7090,7020,7140,6980,503308
2021-04-19,7040,7010,7120,6930,553438
2021-04-20,7020,7020,7070,6950,235867
2021-04-21,7020,6980,7020,6940,243696
2021-04-22,6990,7000,7070,6950,301393
2021-04-23,7000,6980,7090,6930,339378
2021-04-26,6960,6920,7000,6870,347752
2021-04-27,6930,6760,6960,6740,494734
2021-04-28,6790,6650,6860,6600,371072
2021-04-29,6730,6560,6890,6550,365624
2021-04-30,6900,6400,7130,5850,1314131
