Date,Open,Close,High,Low,Volume
2019-12-27,21105,20917,21574,20636,320278
2019-12-30,20777,20824,21011,20542,168591
2020-01-02,20824,20495,20871,20026,274457
2020-01-03,20448,20261,20777,20120,197178
2020-01-06,19979,19417,20308,19370,320526
2020-01-07,19698,19933,20214,19604,216475
2020-01-08,19979,19229,20120,19088,241647
2020-01-09,19745,19979,20073,19510,239809
2020-01-10,20402,21715,21855,20308,928820
2020-01-13,21762,21386,22231,21058,467544
2020-01-14,21386,21574,21996,21011,419943
2020-01-15,21668,21293,22793,21293,1527198
2020-01-16,21199,21668,22043,21058,319947
2020-01-17,21668,21340,21902,21246,235843
2020-01-20,21340,20824,21527,20824,273822
2020-01-21,21011,20871,21058,20261,213063
2020-01-22,21058,22371,22371,21011,647967
2020-01-23,22137,22934,23122,21902,590324
2020-01-28,22043,21574,22418,21480,442018
2020-01-29,21855,22231,22653,21574,366973
2020-01-30,22090,23262,23309,21855,790461
2020-01-31,23450,22700,24669,22418,1071175
2020-02-03,22981,22465,23403,21855,514867
2020-02-04,22653,23122,23356,22137,374945
2020-02-05,23122,23122,23825,22887,382984
2020-02-06,23497,22934,23544,22747,311074
2020-02-07,22981,23075,23685,22887,443344
2020-02-10,22840,24200,24341,22559,615066
2020-02-11,24435,24716,25045,23638,661380
2020-02-12,24623,25185,25326,24341,425914
2020-02-13,25326,26311,26592,24951,546516
2020-02-14,26311,26311,27061,25983,411641
2020-02-17,26405,26733,27671,26311,462777
2020-02-18,26733,26827,26874,26030,341243
2020-02-19,27061,27906,28375,26733,761435
2020-02-20,28140,29313,29688,28140,883102
2020-02-21,29547,29078,29688,28468,633998
2020-02-24,29500,28140,30532,27671,933693
2020-02-25,28421,29313,29641,27671,608594
2020-02-26,28797,29547,29828,28703,434205
2020-02-27,29969,29453,30251,29078,615917
2020-02-28,29219,27906,29266,27530,669780
2020-03-02,28187,28797,28890,27765,337985
2020-03-03,29266,26499,29594,26452,1149569
2020-03-04,26499,26733,27202,25842,624721
2020-03-05,27108,26076,27108,25842,713679
2020-03-06,26030,26170,26827,25983,381123
2020-03-09,25748,25326,26499,24998,533003
2020-03-10,24857,25326,25748,24623,490342
2020-03-11,25420,24388,25561,24341,417564
2020-03-12,24341,24576,25654,24013,930510
2020-03-13,23497,22840,24107,21293,892954
2020-03-16,23262,21809,23731,21809,567273
2020-03-17,21199,23169,23309,20824,633527
2020-03-18,23731,22418,24716,22418,959210
2020-03-19,23778,21527,24341,20824,1478805
2020-03-20,22981,23638,23685,22090,759988
2020-03-23,22606,23403,24060,21855,731560
2020-03-24,24294,24857,25138,23731,726901
2020-03-25,25654,25889,25936,24857,763233
2020-03-26,26123,25138,26499,25138,737645
2020-03-27,26217,25467,26217,24200,652913
2020-03-30,25138,28421,28468,24998,979170
2020-03-31,28890,28703,28937,27530,849744
2020-04-01,28328,27624,29125,27624,742033
2020-04-02,28187,30438,30438,28046,1159658
2020-04-03,30626,32314,36957,30485,3325755
2020-04-06,32971,33768,34049,32314,1165145
2020-04-07,33956,33862,34096,32361,854700
2020-04-08,33299,32549,33487,32549,554729
2020-04-09,33065,32267,33534,32126,603634
2020-04-10,32267,31798,34331,31423,1201896
2020-04-13,31423,31142,32408,30954,435407
2020-04-14,31939,31798,32830,31611,532938
2020-04-16,32549,34706,34706,32361,1335530
2020-04-17,34659,33721,34706,33111,1215268
2020-04-20,33299,32877,33862,32642,493265
2020-04-21,32877,32830,33862,30954,691358
2020-04-22,32361,32783,32924,31986,289449
2020-04-23,33299,34753,35925,32924,1899851
2020-04-24,34612,35456,35925,33862,1062257
2020-04-27,36394,35316,36394,34847,680149
2020-04-28,35316,35081,35832,34472,566968
2020-04-29,35316,36254,36817,35128,959582
2020-05-04,35363,39677,40381,34987,1969216
2020-05-06,39959,39912,40334,38317,1075489
2020-05-07,40334,39490,41038,38880,683768
2020-05-08,40146,39255,40146,38974,567276
2020-05-11,39490,41647,42960,39490,1261227
2020-05-12,42398,43898,46290,42210,1918203
2020-05-13,44086,46056,46243,43945,1004681
2020-05-14,46197,52903,55623,45493,3242434
2020-05-15,51590,53278,56280,49620,2096671
2020-05-18,52903,48870,54404,48307,1517748
2020-05-19,47463,45774,47744,44321,1654372
2020-05-20,46712,45962,47463,45821,909814
2020-05-21,46478,46900,47838,44555,1195033
2020-05-22,46619,45868,46853,45305,626892
2020-05-25,46619,50652,51590,46337,2426386
2020-05-26,51402,51590,52059,48870,1514386
2020-05-27,50558,49902,50746,49433,638390
2020-05-28,50652,47369,50652,46431,1057854
2020-05-29,47369,49433,49808,46806,825279
2020-06-01,49433,49433,49620,48307,463341
2020-06-02,49245,48588,50746,48307,524037
2020-06-03,49057,47088,49057,46712,782436
2020-06-04,47088,46103,48119,45868,700699
2020-06-05,46056,45118,46056,44367,764222
2020-06-08,45446,45118,45962,44555,502611
2020-06-09,45212,44180,45540,43711,548770
2020-06-10,44883,46900,47557,44883,1383793
2020-06-11,47650,45774,47650,45024,759607
2020-06-12,42914,47463,49526,42820,1850471
2020-06-15,47463,44790,48119,44555,753527
2020-06-16,46384,46619,46994,45821,475533
2020-06-17,46103,48213,48213,45728,764296
2020-06-18,48870,46853,48870,46853,557475
2020-06-19,47557,47463,47557,46572,339785
2020-06-22,47463,48401,49057,46900,584053
2020-06-23,48964,47557,49057,46994,499886
2020-06-24,48119,46572,48119,46478,659132
2020-06-25,46572,46572,47744,46384,354113
2020-06-26,46900,46243,47088,45774,253189
2020-06-29,45118,46243,47557,45118,419365
2020-06-30,46759,46290,46853,45634,226626
2020-07-01,46337,45681,46525,45681,192491
2020-07-02,45962,45915,46384,45540,196552
2020-07-03,46384,48307,48682,45962,1116023
2020-07-06,48682,48307,48776,47369,455098
2020-07-07,48964,52434,52903,48495,2362426
2020-07-08,52622,51590,52809,50183,963281
2020-07-09,51871,53935,55623,51778,1478423
2020-07-10,54685,55905,56468,54123,1000346
2020-07-13,57406,56374,58250,55811,656521
2020-07-14,54873,56468,56749,53466,668409
2020-07-15,56468,54498,57030,54498,492388
2020-07-16,53560,50652,53654,50371,759346
2020-07-17,50840,51215,52153,49902,409771
2020-07-20,51402,51684,52340,49526,390880
2020-07-21,53091,52809,53091,51965,305156
2020-07-22,52716,53560,53935,50183,413800
2020-07-23,53747,55530,55717,53466,401287
2020-07-24,54592,53466,56092,53185,332648
2020-07-27,53841,53278,54310,52059,220625
2020-07-28,54029,52622,54029,52528,219010
2020-07-29,53278,54216,54310,52716,247757
2020-07-30,54685,54310,55248,53654,259168
2020-07-31,55623,58344,59188,54779,1398890
2020-08-03,59094,60689,61345,57687,782877
2020-08-04,61345,60220,62471,58719,456022
2020-08-05,60220,63034,63315,59657,498217
2020-08-06,63315,63409,64159,62377,366518
2020-08-07,61439,61720,63034,60501,661217
2020-08-10,61720,61439,61720,59844,310994
2020-08-11,61439,62096,66129,61158,631716
2020-08-12,61064,59469,61720,59000,433428
2020-08-13,60313,59844,60782,59469,169226
2020-08-14,58906,60126,60782,58813,179258
2020-08-18,61720,58813,61720,57875,389022
2020-08-19,60689,65660,65660,60595,1458543
2020-08-20,65285,63784,65285,61720,590321
2020-08-21,64534,63127,65472,62096,356272
2020-08-24,64534,64159,67067,63409,565743
2020-08-25,64910,64628,64910,63503,189787
2020-08-26,65285,64628,66879,64534,342597
2020-08-27,65097,68005,68474,64722,584525
2020-08-28,68286,68943,69787,65941,495552
2020-08-31,69600,67442,70350,66692,326733
2020-09-01,67442,65379,67442,65285,279337
2020-09-02,66129,66035,67161,65379,167317
2020-09-03,65941,65379,66129,64722,209484
2020-09-04,62846,64816,66410,62846,309373
2020-09-07,66410,64910,66598,64628,170449
2020-09-08,64910,65097,66223,64534,199391
2020-09-09,64065,63034,64159,63034,191562
2020-09-10,63972,64159,64159,63221,117754
2020-09-11,64253,63127,64253,62377,150477
2020-09-14,63034,61720,63034,60970,197458
2020-09-15,61908,62846,63878,61814,189595
2020-09-16,62846,61720,63409,61720,138224
2020-09-17,62096,61439,62565,60970,171986
2020-09-18,61345,62846,63034,61251,381046
2020-09-21,62283,60313,63503,60032,163995
2020-09-22,60313,58156,60970,56937,214161
2020-09-23,59000,61908,62283,58531,375321
2020-09-24,60407,59094,61345,57781,319814
2020-09-25,59751,60032,60970,57687,175755
2020-09-28,61814,63972,63972,60970,308184
2020-09-29,64065,64253,64347,63034,200625
2020-10-05,64253,64159,64722,63409,122904
2020-10-06,64347,64441,65566,64253,167094
2020-10-07,64910,67161,67911,64816,477032
2020-10-08,66879,67348,67630,66410,211436
2020-10-12,66692,66973,67442,65285,194129
2020-10-13,67442,67161,68380,66973,177917
2020-10-14,67536,66317,67536,65379,177470
2020-10-15,65566,65285,66035,64441,110610
2020-10-16,65566,64534,65941,63034,97975
2020-10-19,64253,61814,65285,61345,177102
2020-10-20,60782,62189,62283,59282,168086
2020-10-21,62283,64441,64628,61814,131813
2020-10-22,65285,62565,65379,62565,109116
2020-10-23,62752,60876,62940,60876,121468
2020-10-26,60220,59469,61158,58344,128945
2020-10-27,58813,60782,61720,58813,119078
2020-10-28,60782,65003,65566,59938,249722
2020-10-29,63972,65660,66317,63690,233189
2020-10-30,65379,63034,66129,61908,169858
2020-11-02,64159,64253,65379,63221,104978
2020-11-03,65285,63878,65285,62940,97415
2020-11-04,63409,65003,65379,63127,137383
2020-11-05,65003,64722,66129,63878,125043
2020-11-06,65003,67442,68005,64628,548834
2020-11-09,68099,66410,68849,65941,215758
2020-11-10,62471,62096,63690,61439,511348
2020-11-11,62096,61814,62377,60126,243164
2020-11-12,63034,62096,63596,61627,221844
2020-11-13,62377,63221,63315,61064,172360
2020-11-16,63315,62471,63503,62283,145694
2020-11-17,62471,61533,62471,61251,103360
2020-11-18,62189,62283,62940,61533,104704
2020-11-19,62377,62565,63034,61533,97069
2020-11-20,62658,62658,63127,62283,74917
2020-11-23,63221,63972,64253,62752,207781
2020-11-24,64253,63784,64253,62752,149393
2020-11-25,63596,61251,63690,61064,315602
2020-11-26,62096,62471,62752,61439,134276
2020-11-27,63409,62565,63409,62189,80975
2020-11-30,63127,62565,63127,61814,98856
2020-12-01,62565,62565,62565,61814,90894
2020-12-02,63034,63503,65472,62658,475678
2020-12-03,64159,63127,64347,62565,110181
2020-12-04,63409,62846,63409,62377,116923
2020-12-07,62940,62752,63034,61908,127588
2020-12-08,62471,62658,63596,62283,142459
2020-12-09,62752,62002,62846,61158,201319
2020-12-10,62377,62846,65191,62283,377941
2020-12-11,62846,62846,63503,62283,120332
2020-12-14,63409,62940,64534,62846,171081
2020-12-15,62940,62002,63315,61439,186156
2020-12-16,62471,64065,64253,61908,314979
2020-12-17,64347,63409,64441,62940,147012
2020-12-18,63221,62846,63503,62377,123350
2020-12-21,62846,63315,63596,61908,123171
2020-12-22,63690,62283,63972,62096,153019
2020-12-23,62940,62565,63034,61345,152533
2020-12-24,62565,62565,63127,62002,135711
2020-12-28,62846,65003,65660,62096,482036
2020-12-29,66000,66500,67300,64400,261774
2020-12-30,66200,68500,70000,66200,387912
2021-01-04,67900,70000,70200,66900,381667
2021-01-05,69200,68200,69800,67500,228816
2021-01-06,68300,66500,68300,66300,229746
2021-01-07,66400,66400,67000,66000,169144
2021-01-08,66600,66100,67100,65700,162597
2021-01-11,66300,65800,67000,64800,247724
2021-01-12,65100,64300,65700,63600,141348
2021-01-13,64400,64700,64800,64000,102582
2021-01-14,65400,65000,65600,64500,91248
2021-01-15,65000,64800,65600,64000,97127
2021-01-18,64100,64100,64500,62500,116083
2021-01-19,63200,65100,65700,62500,140203
2021-01-20,65100,66700,66900,64700,221917
2021-01-21,66600,66400,66900,65500,101897
2021-01-22,65900,66700,67300,65600,122663
2021-01-25,68300,66700,68400,66500,172974
2021-01-26,66400,64600,66600,64500,131550
2021-01-27,65000,64800,65200,63600,98446
2021-01-28,63900,63000,64300,62800,123265
2021-01-29,63100,58700,63300,57200,304825
2021-02-01,58000,58900,59400,56700,216805
2021-02-02,59100,60000,61500,58900,137183
2021-02-03,60100,61600,61800,60000,136016
2021-02-04,62200,62100,62200,60700,93941
2021-02-05,62700,60300,62700,60200,189692
2021-02-08,60400,59800,60400,59400,59305
2021-02-09,60400,56500,60600,56500,360183
2021-02-10,56000,52000,56900,51300,875419
2021-02-15,52300,51800,53300,51800,348032
2021-02-16,51800,51700,52900,51400,371602
2021-02-17,51700,52600,55000,51600,698306
2021-02-18,53900,52600,54400,52000,336465
2021-02-19,52600,51100,52700,50100,196356
2021-02-22,51900,50200,52300,50100,149491
2021-02-23,49400,50000,50800,49150,128955
2021-02-24,50000,48150,50400,48100,181787
2021-02-25,48550,49250,49400,48500,100990
2021-02-26,48100,46450,48450,45700,265477
2021-03-02,47100,49000,49400,46500,186243
2021-03-03,49450,48300,49900,47800,133842
2021-03-04,47450,47950,47950,46500,90755
2021-03-05,47950,47350,47950,46300,133505
2021-03-08,47350,46100,47700,45800,85365
2021-03-09,45900,45100,45900,44150,140671
2021-03-10,45200,43950,46350,43900,106102
2021-03-11,43950,46250,46250,43950,104248
2021-03-12,46550,47700,48450,46550,148601
2021-03-15,48000,47200,48200,46400,104198
2021-03-16,47600,48050,48100,46850,68511
2021-03-17,48200,47900,48600,47150,78136
2021-03-18,48350,52700,53900,48200,512825
2021-03-19,52300,53800,53900,51900,270606
2021-03-22,53200,53100,53700,51400,158305
2021-03-23,53100,50900,53300,50400,156172
2021-03-24,50800,52000,52800,49700,113678
2021-03-25,52300,50700,52300,50500,104928
2021-03-26,50800,51500,52500,50300,97070
2021-03-29,51500,50600,51500,50300,59528
2021-03-30,50500,51100,51500,50400,40837
2021-03-31,51200,50100,51700,49700,91226
2021-04-01,50300,50800,51000,50100,47662
2021-04-02,50800,53200,54000,50500,242459
2021-04-05,53300,52700,53400,51900,73540
2021-04-06,53000,51600,53000,51000,106008
2021-04-07,51700,51400,51800,51000,54491
2021-04-08,51600,51000,51700,50800,97395
2021-04-09,50900,50900,51400,50700,64594
2021-04-12,51000,51300,51300,50200,105363
2021-04-13,51700,55000,55000,51500,483255
2021-04-14,55100,56900,57800,54300,370176
2021-04-15,56000,56600,57100,54200,273597
2021-04-16,55900,57500,57700,54900,244291
2021-04-19,57100,54800,57100,54800,236536
2021-04-20,54900,54800,55800,54300,134911
2021-04-21,55100,54000,55300,53700,161484
2021-04-22,54700,54000,54800,53500,100982
2021-04-23,53700,55500,56000,53500,152085
2021-04-26,55300,54300,55700,54200,79126
2021-04-27,54300,54200,54700,53600,60702
2021-04-28,54700,52600,54700,52100,105052
2021-04-29,52500,51600,53200,51500,76963
2021-04-30,51300,51000,51900,50100,150166
