Date,Open,Close,High,Low,Volume
2019-04-08,5315,5297,5315,5217,4592
2019-04-09,5271,5350,5359,5244,13811
2019-04-10,5271,5359,5359,5271,9110
2019-04-11,5359,5306,5359,5173,10928
2019-04-12,5315,5386,5403,5262,48668
2019-04-15,5412,5705,6360,5386,371311
2019-04-16,5846,6289,6289,5846,273653
2019-04-17,6298,6121,6298,6023,102017
2019-04-18,6085,6121,6404,5997,74641
2019-04-19,6192,6121,6192,5953,23274
2019-04-22,6094,5837,6094,5802,50694
2019-04-23,5837,5740,5837,5457,31639
2019-04-24,5775,5811,5855,5731,14093
2019-04-25,5811,5722,5846,5581,16026
2019-04-26,5722,5713,5740,5448,39197
2019-04-29,5705,5643,5705,5581,10470
2019-04-30,5643,6077,6227,5315,149622
2019-05-02,6174,5926,6192,5784,42765
2019-05-03,5917,5837,6015,5767,12672
2019-05-07,5678,5811,5829,5492,20397
2019-05-08,5802,5572,5802,5501,44664
2019-05-09,5572,5492,5625,5235,53292
2019-05-10,5483,5324,5483,5271,11710
2019-05-13,5315,5279,5483,5146,21508
2019-05-14,5226,5253,5306,5138,19599
2019-05-15,5191,5288,5297,5138,14445
2019-05-16,5262,5217,5306,5138,12576
2019-05-17,5217,5324,5359,5173,7309
2019-05-20,5324,5173,5324,5173,12209
2019-05-21,5173,5155,5271,5084,7471
2019-05-22,5262,5164,5262,5093,4282
2019-05-23,5244,4952,5244,4854,22960
2019-05-24,4960,4952,5084,4518,21342
2019-05-27,5129,4952,5129,4309,31516
2019-05-28,4783,4960,4960,4766,7647
2019-05-29,5031,4960,5031,4810,2953
2019-05-30,4801,4934,4960,4757,7376
2019-05-31,4783,4943,4952,4739,1571
2019-06-03,4952,4925,4996,4836,3619
2019-06-04,4854,4907,4916,4704,7278
2019-06-05,4836,4978,5049,4757,5325
2019-06-07,4907,4836,4907,4597,17335
2019-06-10,4836,4907,4952,4748,8158
2019-06-11,4960,4996,5022,4890,6262
2019-06-12,4978,5040,5084,4952,2617
2019-06-13,5040,4996,5040,4872,7305
2019-06-14,4978,4960,4978,4898,2241
2019-06-17,4943,4996,5120,4872,7460
2019-06-18,4916,4987,5014,4845,10028
2019-06-19,4987,4987,4987,4863,11442
2019-06-20,4996,4960,5040,4836,15694
2019-06-21,4952,4792,4952,4792,18555
2019-06-24,4792,4642,4792,4615,36743
2019-06-25,4642,4588,4872,4588,11394
2019-06-26,4588,4571,4615,4509,6530
2019-06-27,4482,4473,4500,4429,16228
2019-06-28,4473,4491,4491,4314,16520
2019-07-01,4509,4518,4606,4425,6567
2019-07-02,4526,4509,4526,4420,7770
2019-07-03,4509,4509,4650,4509,5049
2019-07-04,4597,4739,4960,4509,51088
2019-07-05,4650,5403,5448,4650,248995
2019-07-08,5288,5093,5350,5093,74837
2019-07-09,5058,5031,5155,4934,35137
2019-07-10,5093,5341,5536,4978,102498
2019-07-11,5341,6094,6679,5297,2103713
2019-07-12,6094,5731,6139,5651,437519
2019-07-15,5696,5377,6015,5244,617304
2019-07-16,5377,5244,5439,5058,166988
2019-07-17,5244,5084,5244,4987,77869
2019-07-18,5084,4828,5084,4801,84632
2019-07-19,4828,4969,5067,4650,93918
2019-07-22,4978,5076,5200,4969,51197
2019-07-23,5005,5058,5333,5005,125173
2019-07-24,5209,4916,5209,4783,45540
2019-07-25,4916,4828,4916,4597,57750
2019-07-26,4828,4730,4828,4562,33835
2019-07-29,4562,4624,4704,4447,47340
2019-07-30,4624,4650,4677,4420,13768
2019-07-31,4650,4748,4748,4429,21310
2019-08-01,4783,4757,4828,4518,12375
2019-08-02,4739,4668,4739,4588,7086
2019-08-05,4668,4429,4668,4345,32021
2019-08-06,3937,4429,4597,3937,26365
2019-08-07,4473,4544,4606,4340,26184
2019-08-08,4695,4588,4695,4456,16653
2019-08-09,4588,4606,4712,4526,10835
2019-08-12,4695,4571,4695,4500,9823
2019-08-13,4420,4482,4580,4420,12566
2019-08-14,4429,4456,4606,4407,13327
2019-08-16,4398,4411,4473,4203,10571
2019-08-19,4429,4473,4606,4363,11036
2019-08-20,4438,4553,4588,4367,11054
2019-08-21,4553,4544,4588,4500,6722
2019-08-22,4588,4757,4828,4456,53391
2019-08-23,4686,4854,4969,4686,49438
2019-08-26,4828,4854,4960,4730,23951
2019-08-27,4783,4907,4916,4757,13160
2019-08-28,4907,4836,4916,4766,7539
2019-08-29,4766,4774,4845,4580,19084
2019-08-30,4668,4774,4792,4659,11630
2019-09-02,4774,4686,4783,4518,9017
2019-09-03,4659,4562,4677,4456,37769
2019-09-04,4509,4571,4580,4491,5466
2019-09-05,4500,4580,4642,4500,6321
2019-09-06,4580,4907,5005,4580,101693
2019-09-09,4907,4854,5014,4748,42343
2019-09-10,4854,4828,4872,4704,12426
2019-09-11,4828,4916,4943,4748,10844
2019-09-16,5014,4943,5014,4854,9279
2019-09-17,4943,4863,4943,4757,6269
2019-09-18,4978,5093,5093,4801,51570
2019-09-19,5120,5120,5226,4943,36562
2019-09-20,5022,4916,5040,4836,42460
2019-09-23,4907,4978,5031,4774,13089
2019-09-24,4978,4934,4978,4757,10238
2019-09-25,4925,4668,4925,4668,21069
2019-09-26,4695,4633,4783,4562,10423
2019-09-27,4633,4482,4633,4416,31324
2019-09-30,4482,4535,4606,4380,15668
2019-10-01,4553,4535,4606,4389,5202
2019-10-02,4606,4518,4606,4429,5227
2019-10-04,4518,4518,4562,4473,3197
2019-10-07,4429,4482,4518,4425,7764
2019-10-08,4580,4526,4597,4425,6420
2019-10-10,4597,4473,4597,4407,11045
2019-10-11,4518,4429,4597,4376,2140
2019-10-14,4518,4367,4518,4270,25597
2019-10-15,4389,4385,4407,4252,13161
2019-10-16,4429,4376,4429,4314,5724
2019-10-17,4429,4394,4429,4318,5316
2019-10-18,4429,4416,4429,4305,4564
2019-10-21,4394,4394,4429,4287,3557
2019-10-22,4394,4296,4394,4296,6250
2019-10-23,4252,4256,4296,4199,13395
2019-10-24,4239,4265,4278,4199,5756
2019-10-25,4283,4247,4287,4119,11115
2019-10-28,4247,4212,4247,4163,3520
2019-10-29,4185,4208,4230,4119,5559
2019-10-30,4252,4221,4420,4177,26959
2019-10-31,4208,4146,4252,4146,6552
2019-11-01,4234,4146,4234,4106,7422
2019-11-04,4159,4115,4252,4070,8762
2019-11-05,4039,4119,4252,4039,5930
2019-11-06,4128,4123,4163,3942,19261
2019-11-07,4123,4128,4128,4044,9378
2019-11-08,4128,4128,4154,4066,10908
2019-11-11,4150,4110,4150,4079,3063
2019-11-12,4066,4115,4128,4048,3794
2019-11-13,4115,4070,4115,4044,6592
2019-11-14,4070,4097,4128,4030,9795
2019-11-15,4132,4092,4132,4035,7415
2019-11-18,4057,4088,4092,3995,13710
2019-11-19,4088,4070,4088,4044,1929
2019-11-20,4070,4008,4092,3968,9055
2019-11-21,4026,4013,4026,3933,6082
2019-11-22,3999,3982,4070,3933,6363
2019-11-25,3933,3893,4030,3893,19701
2019-11-26,3898,3774,3942,3685,38810
2019-11-27,3871,3774,3871,3689,11596
2019-11-28,3809,3720,3809,3720,4112
2019-11-29,3703,3712,3751,3614,24150
2019-12-02,3627,3672,3751,3583,8001
2019-12-03,3672,3592,3672,3548,16602
2019-12-04,3481,3583,3605,3410,23321
2019-12-05,3583,3587,3676,3530,8143
2019-12-06,3587,3627,3658,3587,1910
2019-12-09,3676,3654,3716,3623,1674
2019-12-10,3654,3680,3703,3618,5931
2019-12-11,3645,3685,3720,3623,8580
2019-12-12,3725,3729,3729,3685,2983
2019-12-13,3729,3729,3809,3694,5032
2019-12-16,3729,3712,3760,3658,2471
2019-12-17,3720,3667,3720,3574,6012
2019-12-18,3667,3672,3680,3592,2243
2019-12-19,3672,3663,3672,3623,1053
2019-12-20,3676,3632,3676,3610,3918
2019-12-23,3632,3552,3636,3512,40870
2019-12-24,3587,3534,3632,3534,13632
2019-12-26,3534,3596,3627,3499,10888
2019-12-27,3596,3698,3720,3596,12137
2019-12-30,3694,3645,3698,3565,3720
2020-01-02,3632,3694,3765,3632,26701
2020-01-03,3729,3707,3849,3685,7688
2020-01-06,3676,3610,3707,3592,2918
2020-01-07,3610,3689,3689,3605,3546
2020-01-08,3632,3627,3716,3552,5315
2020-01-09,3658,4677,4712,3658,578416
2020-01-10,4712,4739,4898,4416,256086
2020-01-13,4730,4748,4792,4482,63575
2020-01-14,4730,4686,4730,4544,30472
2020-01-15,4588,4553,4668,4394,33462
2020-01-16,4518,4340,4535,4252,41330
2020-01-17,4340,4234,4407,4119,46708
2020-01-20,4296,4039,4296,3951,46543
2020-01-21,4075,4070,4075,3977,9598
2020-01-22,3999,3884,4075,3871,24280
2020-01-23,3898,3875,3964,3858,11107
2020-01-28,3875,3840,3955,3720,19878
2020-01-29,3751,3813,3986,3751,25767
2020-01-30,2941,2932,3658,2724,1458053
2020-01-31,3003,2804,3003,2688,274459
2020-02-03,2799,2790,2799,2609,70275
2020-02-04,2857,2830,2857,2764,34901
2020-02-05,2830,2861,2874,2826,27686
2020-02-06,2861,2835,2879,2755,41801
2020-02-07,2835,2781,2870,2711,29646
2020-02-10,2799,2759,2817,2724,14341
2020-02-11,2799,2799,2861,2750,13604
2020-02-12,2799,2773,2861,2755,17082
2020-02-13,2843,2812,2959,2786,23917
2020-02-14,2910,2835,2910,2799,13983
2020-02-17,2835,2888,3012,2835,14876
2020-02-18,2835,2857,2985,2781,7755
2020-02-19,2985,2950,2985,2795,22006
2020-02-20,2928,2928,3021,2857,18154
2020-02-21,2848,2954,2959,2746,20624
2020-02-24,2892,2892,2954,2644,32661
2020-02-25,2883,2870,2883,2702,17294
2020-02-26,2866,2866,2870,2742,8499
2020-02-27,2866,2835,2866,2719,11884
2020-02-28,2835,2821,2852,2666,13290
2020-03-02,2817,2799,2817,2666,19782
2020-03-03,2795,2795,2817,2671,15628
2020-03-04,2697,2764,2781,2680,15738
2020-03-05,2764,2874,2874,2728,18386
2020-03-06,2874,2888,2888,2781,13504
2020-03-09,2888,2790,2888,2742,8715
2020-03-10,2662,2768,2781,2657,32256
2020-03-11,2724,2649,2755,2569,25319
2020-03-12,2675,2538,2675,2445,24448
2020-03-13,2476,2409,2476,2037,44107
2020-03-16,2440,2277,2556,2219,37273
2020-03-17,2082,2259,2259,1958,27024
2020-03-18,2250,2135,2259,2033,9933
2020-03-19,2046,1878,2135,1736,38667
2020-03-20,1754,2024,2033,1754,84686
2020-03-23,1966,1922,2024,1417,28153
2020-03-24,1904,2135,2148,1811,43510
2020-03-25,2121,2445,2445,1984,61556
2020-03-26,2405,2454,2551,2290,68497
2020-03-27,2480,2693,2830,2290,97353
2020-03-30,2697,2839,2843,2445,23992
2020-03-31,2843,2870,2919,2688,36469
2020-04-01,2764,2826,2936,2755,27682
2020-04-02,2826,2852,3012,2755,9042
2020-04-03,2852,2857,3016,2768,10017
2020-04-06,2857,2932,2959,2790,12971
2020-04-07,2941,2998,3038,2857,25028
2020-04-08,3012,3003,3012,2839,20122
2020-04-09,3065,3251,3481,2976,76831
2020-04-10,3162,3180,3251,3074,25450
2020-04-13,3180,3450,3494,3087,51218
2020-04-14,3450,3525,3534,3357,30479
2020-04-16,3525,3654,3689,3348,35510
2020-04-17,3534,3796,3805,3534,22385
2020-04-20,3791,3703,3853,3530,52890
2020-04-21,3703,3672,3703,3335,18967
2020-04-22,3676,3751,3756,3455,14291
2020-04-23,3765,3680,3765,3525,30846
2020-04-24,3680,3623,3680,3552,11453
2020-04-27,3632,3654,3716,3552,14836
2020-04-28,3632,3791,3880,3632,39524
2020-04-29,3915,3933,3933,3809,24907
2020-05-04,3933,4039,4057,3769,18903
2020-05-06,4039,4402,4407,3977,34504
2020-05-07,4407,4394,4482,4230,45527
2020-05-08,4380,4606,4606,4340,31051
2020-05-11,4606,4783,4863,4606,55145
2020-05-12,5067,4863,5067,4695,56096
2020-05-13,4863,4952,5102,4650,44573
2020-05-14,5084,5465,6378,5040,411973
2020-05-15,5651,6599,6785,5448,216306
2020-05-18,7255,6387,7264,6387,103632
2020-05-19,6333,6112,6351,5775,55883
2020-05-20,5997,6316,6528,5997,23554
2020-05-21,6316,6201,6316,6023,20550
2020-05-22,6201,6059,6201,5846,14169
2020-05-25,6050,6006,6201,5882,20796
2020-05-26,6023,6032,6165,5935,16438
2020-05-27,6165,5970,6165,5775,14837
2020-05-28,5935,5563,5935,5350,124162
2020-05-29,5563,5279,5563,5191,31944
2020-06-01,5279,5510,5527,5279,11727
2020-06-02,5669,5651,5713,5457,15150
2020-06-03,5758,5430,5758,5315,22470
2020-06-04,5527,5572,5625,5501,3878
2020-06-05,5572,5519,5572,5209,9204
2020-06-08,5519,5474,5660,5262,16593
2020-06-09,5474,5333,5483,5164,15146
2020-06-10,5341,5306,5403,5244,9044
2020-06-11,5306,5279,5474,5049,20672
2020-06-12,5209,4898,5209,4650,39328
2020-06-15,4774,4544,4969,4349,99051
2020-06-16,4872,4606,4872,4358,45409
2020-06-17,4730,4345,4730,4345,21794
2020-06-18,4535,5527,5616,4526,200965
2020-06-19,5545,6174,6608,5545,165260
2020-06-22,5696,6050,6174,5492,43324
2020-06-23,6050,6006,6201,5891,59140
2020-06-24,6023,5953,6271,5953,20253
2020-06-25,5970,5749,6094,5510,33522
2020-06-26,5749,6174,6307,5705,42418
2020-06-29,6174,5873,6174,5705,22124
2020-06-30,5882,5961,6015,5740,10960
2020-07-01,5961,5722,6015,5722,13333
2020-07-02,5722,5722,5758,5519,19100
2020-07-03,5634,5545,5837,5341,16054
2020-07-06,5589,5377,5589,5217,15876
2020-07-07,5483,5651,5846,5226,19893
2020-07-08,5643,5740,5837,5519,17250
2020-07-09,5997,5563,5997,5403,17104
2020-07-10,5492,5554,5616,5474,10352
2020-07-13,5519,5483,5554,5386,8213
2020-07-14,5483,5403,5483,5324,7035
2020-07-15,5483,5465,5483,5403,4982
2020-07-16,5465,5421,5465,5288,27539
2020-07-17,5474,5315,5474,5049,57461
2020-07-20,5483,5297,5483,5146,6101
2020-07-21,5386,5315,5386,5235,10589
2020-07-22,5173,5297,5306,5173,2035
2020-07-23,5244,5350,5350,5200,5411
2020-07-24,5377,5271,5377,5217,25800
2020-07-27,5235,5341,5377,5235,3988
2020-07-28,5403,5368,5448,5209,7611
2020-07-29,5315,5474,5527,5244,28636
2020-07-30,5483,5536,5581,5403,5960
2020-07-31,5536,5545,5554,5448,13640
2020-08-03,5545,5873,6883,5545,97145
2020-08-04,5722,5829,6103,5581,60891
2020-08-05,6023,5784,6023,5625,14182
2020-08-06,5722,5731,5775,5634,7656
2020-08-07,5669,5722,5731,5589,9438
2020-08-10,5554,5527,5607,5377,25095
2020-08-11,5581,5448,5740,5341,25883
2020-08-12,5527,5359,5527,5226,37149
2020-08-13,5359,5306,5359,5049,17217
2020-08-14,5474,5164,5474,5058,27790
2020-08-18,4925,5111,5306,4925,8005
2020-08-19,5120,5182,5200,5031,4322
2020-08-20,5200,5031,5226,4907,12620
2020-08-21,5049,5005,5138,4704,20093
2020-08-24,5005,4969,5014,4695,6093
2020-08-25,4960,5297,5297,4890,16755
2020-08-26,5226,5297,5386,5217,12606
2020-08-27,5315,5049,5315,4890,25457
2020-08-28,5093,5049,5093,4934,9991
2020-08-31,5049,5076,5129,4987,8242
2020-09-01,5093,5067,5102,4960,4695
2020-09-02,5138,5058,5217,4960,15316
2020-09-03,5058,5031,5138,4987,4412
2020-09-04,5031,5129,5271,4872,40400
2020-09-07,5138,5129,5226,5049,20971
2020-09-08,5138,5022,5209,4969,11649
2020-09-09,5049,4925,5049,4792,8061
2020-09-10,4898,4686,4960,4677,34683
2020-09-11,4792,4642,4854,4562,21392
2020-09-14,4686,4783,4872,4571,12762
2020-09-15,4872,4721,4872,4606,10966
2020-09-16,4695,4739,4774,4615,2846
2020-09-17,4783,4482,4783,4420,66472
2020-09-18,4500,4429,4526,4194,45388
2020-09-21,4429,4363,4429,4172,15656
2020-09-22,4429,4416,4429,4168,26380
2020-09-23,4447,4473,4606,4252,16787
2020-09-24,4429,4491,4535,4363,15228
2020-09-25,4500,4562,4615,4402,6147
2020-09-28,4473,4952,4960,4420,38713
2020-09-29,4952,5076,5226,4890,41902
2020-10-05,5084,5093,5146,4757,17643
2020-10-06,5049,4969,5138,4801,25886
2020-10-07,4996,4801,4996,4615,58230
2020-10-08,5146,4739,5146,4633,102529
2020-10-12,4270,3853,4376,3751,791331
2020-10-13,3796,3450,3805,3410,739840
2020-10-14,3450,3499,3565,3366,285216
2020-10-15,3494,3463,3756,3401,159697
2020-10-16,3517,3344,3525,3304,115000
2020-10-19,3344,3193,3388,3189,89303
2020-10-20,3189,3105,3207,3021,65668
2020-10-21,3114,3215,3220,3056,38164
2020-10-22,3215,3251,3313,3171,43206
2020-10-23,3313,3233,3313,3167,32274
2020-10-26,3233,3207,3277,3100,45853
2020-10-27,3202,3211,3251,3140,38839
2020-10-28,3242,3317,3331,3207,40085
2020-10-29,3304,3229,3304,3207,18114
2020-10-30,3269,3145,3269,3145,10397
2020-11-02,3145,3140,3242,3083,14255
2020-11-03,3145,3122,3180,3105,24878
2020-11-04,3145,3114,3189,3069,18698
2020-11-05,3145,3140,3171,3096,28127
2020-11-06,3145,3145,3145,3078,20298
2020-11-09,3207,3198,3322,3105,59594
2020-11-10,3233,3322,3357,3198,49756
2020-11-11,3362,3450,3455,3286,75310
2020-11-12,3455,3587,3654,3437,150610
2020-11-13,3587,3587,3610,3468,56269
2020-11-16,3587,3556,3614,3494,42035
2020-11-17,3583,3552,3605,3455,50888
2020-11-18,3481,3530,3561,3472,61012
2020-11-19,3700,3940,4260,3540,253842
2020-11-20,4005,3885,4020,3750,119508
2020-11-23,3885,3815,3910,3750,79370
2020-11-24,3780,3840,3840,3770,58773
2020-11-25,3840,3760,3845,3665,56507
2020-11-26,3800,3740,3800,3620,35072
2020-11-27,3865,3745,3865,3685,25167
2020-11-30,3800,3725,3840,3710,26677
2020-12-01,3800,3735,3800,3700,15994
2020-12-02,3745,3610,3780,3510,53537
2020-12-03,3900,3695,4090,3650,164551
2020-12-04,3695,3565,3880,3410,132137
2020-12-07,3565,3400,3600,3365,53678
2020-12-08,3395,3300,3395,3150,83247
2020-12-09,3350,3320,3350,3255,15479
2020-12-10,3320,3235,3350,3225,22162
2020-12-11,3235,3100,3300,3010,98138
2020-12-14,3100,2990,3135,2985,141546
2020-12-15,2985,2775,2985,2680,226347
2020-12-16,2775,2735,2810,2715,104333
2020-12-17,2770,2775,2845,2745,109037
2020-12-18,2860,3050,3450,2835,548587
2020-12-21,3100,3010,3110,2970,108017
2020-12-22,3080,2900,3080,2890,107633
2020-12-23,2995,2910,3025,2890,34995
2020-12-24,2950,3010,3200,2870,92122
2020-12-28,3010,2935,3085,2775,72398
2020-12-29,2870,2890,2940,2805,26332
2020-12-30,2890,2895,2915,2815,32125
2021-01-04,2895,2895,2945,2810,37710
2021-01-05,2865,2875,2900,2850,29528
2021-01-06,2875,2865,2915,2850,46317
2021-01-07,2600,2700,2750,2570,1821170
2021-01-08,2695,2695,2705,2640,197640
2021-01-11,2645,2720,2820,2630,467615
2021-01-12,2685,2745,2775,2685,172185
2021-01-13,2750,2700,2750,2650,112312
2021-01-14,2700,2705,2730,2665,45900
2021-01-15,2700,2710,2720,2695,50241
2021-01-18,2700,2680,2705,2630,103320
2021-01-19,2650,2675,2675,2625,67748
2021-01-20,2700,2695,2700,2655,46637
2021-01-21,2700,2875,2930,2690,288225
2021-01-22,2885,2990,3075,2815,332594
2021-01-25,3005,3005,3090,2950,114436
2021-01-26,3050,2995,3050,2920,107503
2021-01-27,2990,2990,3020,2930,40782
2021-01-28,2915,2960,2985,2895,70907
2021-01-29,2935,2905,2970,2820,103255
2021-02-01,2905,2975,3050,2845,63776
2021-02-02,3000,3025,3050,2960,67342
2021-02-03,3025,3325,3345,3010,489346
2021-02-04,3345,3485,3645,3240,267614
2021-02-05,3500,3400,3530,3320,108983
2021-02-08,3370,3445,3450,3315,79989
2021-02-09,3390,3340,3480,3290,77415
2021-02-10,3350,3565,3600,3345,267426
2021-02-15,3570,3850,4100,3485,413459
2021-02-16,3850,3805,3855,3660,141931
2021-02-17,3770,3725,3800,3690,73497
2021-02-18,3725,3655,3750,3505,84320
2021-02-19,3600,3640,3750,3415,150553
2021-02-22,3650,3460,3745,3425,95407
2021-02-23,3445,3460,3505,3330,49961
2021-02-24,3430,3270,3650,3095,130863
2021-02-25,3300,3250,3335,3170,56759
2021-02-26,3100,3105,3200,3000,134177
2021-03-02,3285,3265,3300,3165,93249
2021-03-03,3230,3300,3355,3195,70269
2021-03-04,3300,3350,3395,3230,41428
2021-03-05,3290,3410,3430,3255,66586
2021-03-08,3480,3490,3680,3385,146139
2021-03-09,3450,3530,3550,3350,74522
2021-03-10,3535,3490,3605,3450,72784
2021-03-11,3495,3490,3545,3470,16842
2021-03-12,3490,3470,3500,3400,61139
2021-03-15,3480,3715,3745,3470,102509
2021-03-16,3675,3765,3810,3665,116275
2021-03-17,3725,4000,4045,3725,186381
2021-03-18,4040,3970,4040,3895,72332
2021-03-19,3880,4010,4010,3875,54278
2021-03-22,3990,4325,4385,3990,413641
2021-03-23,4330,4650,4755,4330,428442
2021-03-24,4650,4910,5870,4500,1122088
2021-03-25,4930,5130,5420,4700,506478
2021-03-26,5130,5350,5550,4950,419780
2021-03-29,5380,5980,6130,5380,639212
2021-03-30,6030,6180,6280,5780,324953
2021-03-31,6170,6210,6550,6100,342805
2021-04-01,6310,6910,7000,6170,708276
2021-04-02,7020,7930,8500,7010,1648872
2021-04-05,7700,6050,7710,6050,1687151
2021-04-06,5920,6300,6510,5770,581840
2021-04-07,6320,5720,6350,5610,723359
2021-04-08,5720,5820,5940,5660,232276
2021-04-09,5930,5950,5960,5610,257029
2021-04-12,5970,6420,6640,5890,469944
2021-04-13,6420,6300,6560,6100,222824
2021-04-14,6310,6020,6400,5870,225794
2021-04-15,6050,5980,6160,5840,131878
2021-04-16,6150,6030,6280,5920,175356
2021-04-19,6020,5710,6160,5710,168165
2021-04-20,5740,5430,5740,5430,236187
2021-04-21,5400,5150,5500,5050,426417
2021-04-22,5200,5070,5290,4990,214117
2021-04-23,5150,5230,5650,4995,286954
2021-04-26,5280,5190,5340,5050,138137
2021-04-27,5240,5100,5240,5030,92819
2021-04-28,5130,5320,5540,5050,181687
2021-04-29,5390,5210,5450,5150,131692
2021-04-30,5210,5310,5360,5140,97486
