Date,Open,Close,High,Low,Volume
2021-02-23,16350,15800,16350,15500,193460
2021-02-24,15850,15750,16750,15500,267133
2021-02-25,16100,16750,17400,15950,629340
2021-02-26,16100,16000,16400,15900,156590
2021-03-02,16250,16150,16650,16100,143114
2021-03-03,16100,16100,16400,15900,118543
2021-03-04,15900,15500,15900,15150,157177
2021-03-05,15100,15750,15850,15000,101353
2021-03-08,15800,15200,16050,14950,124777
2021-03-09,14950,14700,15000,13950,208142
2021-03-10,15200,14950,15950,14900,170960
2021-03-11,15100,15050,15150,14600,87481
2021-03-12,15500,15350,15850,15200,88558
2021-03-15,15450,15650,15800,14950,73119
2021-03-16,15800,15700,15850,15200,94304
2021-03-17,15800,16000,16450,15550,189507
2021-03-18,16050,16250,16650,16000,164678
2021-03-19,16000,15900,16050,15050,86183
2021-03-22,16300,15150,16300,15150,155126
2021-03-23,15300,15400,16050,15150,175535
2021-03-24,15400,15450,15750,15200,72848
2021-03-25,15450,16100,18750,14950,1988799
2021-03-26,16100,15800,16300,15600,211096
2021-03-29,15850,15800,16350,15550,149627
2021-03-30,15650,15600,15700,15450,92999
2021-03-31,15600,16000,16350,15400,168330
2021-04-01,16000,15550,16000,15500,96401
2021-04-02,15600,15550,15700,15450,102772
2021-04-05,15550,15300,15700,15100,106596
2021-04-06,15300,14700,15300,14650,148293
2021-04-07,14700,14500,14850,14450,98458
2021-04-08,14500,14800,15350,14200,133930
2021-04-09,14800,15000,15400,14800,160921
2021-04-12,15250,16450,16700,15150,668011
2021-04-13,16350,16650,16750,16000,252544
2021-04-14,16650,16400,16650,16200,161216
2021-04-15,16650,16550,17150,16100,341429
2021-04-16,16700,17200,17750,16600,463183
2021-04-19,16900,17000,17500,16700,181539
2021-04-20,17100,17200,17600,17050,181430
2021-04-21,17350,16550,17400,16500,158420
2021-04-22,16750,18450,19650,16750,3256799
2021-04-23,18400,18900,19250,18250,706937
2021-04-26,19100,19100,19450,18450,440565
2021-04-27,19200,18450,19800,18400,422229
2021-04-28,18150,17150,18200,17050,403761
2021-04-29,17350,17000,18000,17000,233731
2021-04-30,16750,17000,17750,16700,276795
