Date,Open,Close,High,Low,Volume
2019-06-20,12450,12550,12550,12150,133520
2019-06-21,12600,12600,12700,12350,188293
2019-06-24,12550,12650,13100,12400,477956
2019-06-25,12650,12100,12650,12100,164602
2019-06-26,12050,12050,12300,11900,103077
2019-06-27,12000,11850,12200,11800,110838
2019-06-28,11600,11800,11900,11600,148811
2019-07-01,11850,11850,12200,11800,69635
2019-07-02,11850,12050,12100,11800,61221
2019-07-03,12200,12000,12400,11950,107162
2019-07-04,12000,11800,12100,11650,88366
2019-07-05,11750,11800,11900,11700,63903
2019-07-08,11750,11300,11800,11100,148547
2019-07-09,11150,10900,11450,10900,141340
2019-07-10,10900,11200,11400,10900,78393
2019-07-11,11150,11400,11400,11150,42263
2019-07-12,11500,11450,11600,11300,57190
2019-07-15,11350,11100,11350,11050,61202
2019-07-16,11050,11650,14350,10750,3322484
2019-07-17,11550,11800,11850,11350,387806
2019-07-18,11700,11500,12000,11500,329873
2019-07-19,11500,12050,12400,11450,398226
2019-07-22,11950,12000,12150,11800,136072
2019-07-23,11950,11850,12100,11850,129162
2019-07-24,11950,11900,12150,11800,150116
2019-07-25,11850,11800,12000,11600,133325
2019-07-26,11750,11350,11900,11300,123074
2019-07-29,11250,10300,11350,10200,324711
2019-07-30,10250,10500,10600,10250,137244
2019-07-31,10350,10300,10550,10000,190551
2019-08-01,10200,10150,10450,10000,110211
2019-08-02,9990,10200,10350,9890,93807
2019-08-05,10100,9340,10300,9340,245951
2019-08-06,8450,8770,9640,8450,255907
2019-08-07,9440,9360,9440,9000,90952
2019-08-08,9490,9720,9730,9440,75278
2019-08-09,9680,9710,9790,9550,57347
2019-08-12,9620,9810,9820,9550,52105
2019-08-13,9890,9900,9920,9720,29828
2019-08-14,9950,10050,10150,9950,80048
2019-08-16,9950,9800,9950,9750,66040
2019-08-19,9760,9750,9940,9740,33488
2019-08-20,9760,9820,9880,9710,61270
2019-08-21,9830,10050,10200,9780,123865
2019-08-22,10100,9980,10550,9970,201912
2019-08-23,10150,10050,10250,9940,69239
2019-08-26,9850,9500,9980,9480,98951
2019-08-27,9620,9600,9760,9560,33150
2019-08-28,9540,9850,9850,9540,46896
2019-08-29,9850,9710,9930,9710,28930
2019-08-30,9740,9970,9990,9740,63031
2019-09-02,9940,10050,10150,9930,50947
2019-09-03,10050,10000,10200,9960,56273
2019-09-04,9970,10100,10150,9970,46745
2019-09-05,10150,10200,10300,10050,52793
2019-09-06,10250,10200,10300,10100,40005
2019-09-09,10200,10100,10250,10050,57077
2019-09-10,10200,10200,10300,10100,29893
2019-09-11,10200,10600,10650,10200,83976
2019-09-16,12100,11250,12500,11200,931710
2019-09-17,12600,13150,13600,11700,2238118
2019-09-18,13400,12100,13450,11950,1122100
2019-09-19,11850,11700,11900,11400,377260
2019-09-20,11550,11950,12150,11500,391189
2019-09-23,12050,11500,12100,11400,208097
2019-09-24,11950,11500,12050,11400,385430
2019-09-25,11550,11950,12000,11450,309478
2019-09-26,11900,11750,12400,11600,613461
2019-09-27,11750,12150,13050,11550,1073958
2019-09-30,12000,11750,12050,11600,197038
2019-10-01,11600,11400,11750,11350,223348
2019-10-02,11500,11350,11550,11250,154605
2019-10-04,11450,11200,11700,11200,123214
2019-10-07,11150,11100,11250,10950,115562
2019-10-08,11200,11500,11900,11150,454055
2019-10-10,11700,11800,11950,11500,161925
2019-10-11,11800,11950,12150,11600,218550
2019-10-14,12100,11850,12200,11700,163445
2019-10-15,11750,11650,11950,11650,86732
2019-10-16,11700,11900,12100,11600,205797
2019-10-17,12000,11800,12000,11550,122963
2019-10-18,11800,11750,11900,11650,61688
2019-10-21,11900,11700,11950,11650,63818
2019-10-22,11650,11750,11850,11550,104729
2019-10-23,11800,11750,11950,11650,83380
2019-10-24,11800,11400,11850,11350,132311
2019-10-25,11300,11150,11550,11150,87202
2019-10-28,11250,11550,11550,11200,102847
2019-10-29,11950,11350,12100,11300,726326
2019-10-30,11350,11700,11900,11250,379411
2019-10-31,11800,11600,12050,11500,437868
2019-11-01,11550,11650,11950,11400,334834
2019-11-04,11700,11700,11800,11500,170569
2019-11-05,11750,11500,11750,11350,226836
2019-11-06,11550,11950,12050,11450,387364
2019-11-07,11900,12050,12150,11750,363461
2019-11-08,12100,11550,12100,11550,254174
2019-11-11,11500,11250,11550,11150,261056
2019-11-12,11200,11300,11400,11100,167376
2019-11-13,11250,11500,11500,11050,282537
2019-11-14,11600,11200,11600,11150,245461
2019-11-15,11150,11250,11300,11100,72734
2019-11-18,11200,11300,11350,11150,72600
2019-11-19,11300,10650,11300,10650,267777
2019-11-20,10650,10300,10750,10200,186533
2019-11-21,10200,10150,10500,10050,135724
2019-11-22,10150,10250,10350,10100,49380
2019-11-25,9850,10250,10250,9770,98879
2019-11-26,10250,10300,10350,10100,43879
2019-11-27,10350,10300,10400,10200,32269
2019-11-28,10200,10450,12000,10150,1368473
2019-11-29,10150,10050,10250,9970,233225
2019-12-02,10050,9920,10150,9920,102008
2019-12-03,9810,10150,10150,9810,61650
2019-12-04,10000,10050,10150,9980,23534
2019-12-05,10150,9910,10150,9880,58385
2019-12-06,9810,10150,10250,9810,56755
2019-12-09,10100,10100,10250,10000,40102
2019-12-10,10150,10100,10200,10000,40661
2019-12-11,10150,10300,10300,10000,34001
2019-12-12,10400,10350,10500,10300,52288
2019-12-13,10350,10500,10650,10350,67343
2019-12-16,10500,10600,10600,10400,50156
2019-12-17,10600,10500,10650,10300,67257
2019-12-18,10550,10350,10550,10350,45693
2019-12-19,10350,10400,10500,10300,34731
2019-12-20,10350,10050,10400,9970,137358
2019-12-23,10150,10100,10150,10000,33327
2019-12-24,10100,10200,10400,9990,92026
2019-12-26,10300,10150,10350,10100,53575
2019-12-27,10150,10300,10300,10150,39992
2019-12-30,10350,10400,10450,10300,58441
2020-01-02,10400,10600,10600,10350,133387
2020-01-03,11600,11300,11850,11000,1321091
2020-01-06,11450,14250,14500,11400,6745565
2020-01-07,14250,13300,14650,12800,4346200
2020-01-08,14100,14000,15450,13100,8238662
2020-01-09,13400,12350,14050,12250,3075882
2020-01-10,12400,12050,12500,12000,1299892
2020-01-13,11950,11750,12200,11700,822059
2020-01-14,11950,11800,12050,11600,639617
2020-01-15,11850,11500,11950,11500,445088
2020-01-16,11500,11550,11850,11450,353691
2020-01-17,11700,11700,11950,11550,550180
2020-01-20,11950,12300,12400,11800,1185901
2020-01-21,12500,11900,12600,11900,983132
2020-01-22,12250,12100,12450,11950,771799
2020-01-23,12150,12250,12400,11950,461816
2020-01-28,12850,12750,13300,12350,1825618
2020-01-29,12400,12050,12850,11950,866144
2020-01-30,12200,11300,12400,11100,631424
2020-01-31,11300,10750,11500,10550,431102
2020-02-03,10750,10950,11400,10750,595059
2020-02-04,11000,11150,11150,10650,220410
2020-02-05,11150,11150,11300,11050,160886
2020-02-06,11250,11550,11550,11150,253337
2020-02-07,11700,11400,11750,11250,246454
2020-02-10,11350,11500,11650,11200,119933
2020-02-11,11450,11450,11450,11200,157214
2020-02-12,11400,11300,11450,11200,82644
2020-02-13,11350,11200,11450,11150,131671
2020-02-14,11300,11400,11550,11250,132372
2020-02-17,11400,11200,11450,11150,120592
2020-02-18,11250,11300,11550,11100,178248
2020-02-19,11350,11750,11850,11300,371672
2020-02-20,11650,11350,11750,11300,228878
2020-02-21,11300,10900,11400,10850,280813
2020-02-24,10700,10350,10700,10200,206279
2020-02-25,10200,11200,11200,10200,281947
2020-02-26,10800,10750,10850,10600,138962
2020-02-27,10750,10500,10900,10300,137845
2020-02-28,10150,10050,11100,10000,632584
2020-03-02,9970,10300,10450,9950,151903
2020-03-03,10500,10400,10650,10350,141980
2020-03-04,10300,10750,10850,10250,187225
2020-03-05,10800,10850,11000,10650,149467
2020-03-06,10850,10850,10900,10700,105153
2020-03-09,10600,10150,10750,10100,231699
2020-03-10,10050,10150,10200,9990,224946
2020-03-11,10200,9550,10300,9250,302002
2020-03-12,9350,8820,9520,8660,295010
2020-03-13,8010,7840,8390,7100,429292
2020-03-16,8000,7840,8500,7830,248685
2020-03-17,7160,7800,7960,7160,159029
2020-03-18,7990,7150,8100,7150,160505
2020-03-19,7230,5350,7380,5350,455449
2020-03-20,5400,5940,5980,5400,431699
2020-03-23,5230,6200,7490,5230,2085330
2020-03-24,6360,6840,6840,6200,489610
2020-03-25,7050,7080,7350,6800,825511
2020-03-26,7220,7300,7690,7000,667113
2020-03-27,7510,7410,7910,7030,465657
2020-03-30,7180,8200,8200,7100,411493
2020-03-31,8270,8150,8430,7950,383380
2020-04-01,8230,8320,8750,8050,496231
2020-04-02,8370,9490,9490,7950,1001890
2020-04-03,9300,8960,9370,8860,628232
2020-04-06,10850,11600,11600,10000,4073478
2020-04-07,11050,10200,11550,9980,2284362
2020-04-08,10100,9880,10250,9660,683771
2020-04-09,10050,10050,10400,9960,568626
2020-04-10,10250,9710,10250,9510,412355
2020-04-13,9800,9300,9870,9290,258994
2020-04-14,9520,9550,9760,9360,184864
2020-04-16,9580,9680,9840,9430,120484
2020-04-17,9780,9790,9820,9650,172131
2020-04-20,9770,9970,10050,9730,180407
2020-04-21,9970,9750,10100,9210,316857
2020-04-22,9640,9800,9990,9510,165463
2020-04-23,9990,9930,10050,9820,207844
2020-04-24,9930,9600,10100,9550,218192
2020-04-27,9730,9950,9950,9700,131998
2020-04-28,9990,9750,9990,9650,124470
2020-04-29,9710,9740,9830,9710,108120
2020-05-04,9640,9600,9750,9500,79692
2020-05-06,9710,9800,9850,9600,89973
2020-05-07,9910,9840,9980,9790,100213
2020-05-08,9930,9970,10200,9870,189624
2020-05-11,10100,10100,10100,9900,114064
2020-05-12,10150,10300,10300,9940,198619
2020-05-13,10200,10300,10500,10050,208094
2020-05-14,10200,10400,10450,10000,214112
2020-05-15,10500,10650,10850,10300,405738
2020-05-18,10700,10300,10700,10300,191962
2020-05-19,10500,10300,10500,10050,241342
2020-05-20,10200,10450,10650,10200,241244
2020-05-21,10550,10500,10650,10300,192704
2020-05-22,10500,10200,10550,10050,239070
2020-05-25,10400,10600,10750,10350,426682
2020-05-26,10650,10600,10700,10400,175349
2020-05-27,10650,10450,10650,10350,194807
2020-05-28,10500,10300,10600,10000,233652
2020-05-29,10250,10300,10400,10050,97582
2020-06-01,10300,10400,10550,10300,160291
2020-06-02,10350,10550,10550,10350,125189
2020-06-03,10650,10400,10650,10350,156458
2020-06-04,10450,10700,10800,10350,376895
2020-06-05,10700,10850,10900,10500,247460
2020-06-08,10900,11350,11450,10700,722708
2020-06-09,11400,11200,11450,10950,305051
2020-06-10,11200,11700,11850,10950,745160
2020-06-11,11650,11150,11950,10850,792291
2020-06-12,10500,10550,10600,10100,360955
2020-06-15,10950,13000,13550,10800,16351852
2020-06-16,13600,13100,15750,12600,8749347
2020-06-17,13050,12800,13400,12200,2117108
2020-06-18,13450,13600,15050,13400,10067758
2020-06-19,13500,12250,13600,12100,1587402
2020-06-22,12400,12100,12450,11650,816595
2020-06-23,12050,11800,12250,11550,709227
2020-06-24,12000,12100,12350,11750,720336
2020-06-25,11750,11900,12200,11750,435656
2020-06-26,12100,11700,12150,11650,314963
2020-06-29,11500,11150,11550,11000,488621
2020-06-30,11300,11550,11900,11150,734984
2020-07-01,11800,11300,12150,11250,643736
2020-07-02,11500,12000,12050,11350,569459
2020-07-03,12000,12000,12200,11700,334078
2020-07-06,12450,12050,12900,12000,1124325
2020-07-07,12050,11600,12100,11600,433680
2020-07-08,11600,11500,11750,11500,230508
2020-07-09,11550,11500,11650,11300,217579
2020-07-10,11600,11350,11600,11250,187178
2020-07-13,11500,11500,11600,11300,164602
2020-07-14,11300,11500,11800,11300,315339
2020-07-15,11600,11900,12050,11400,482157
2020-07-16,11850,11450,11900,11400,211305
2020-07-17,11550,11500,11650,11350,144077
2020-07-20,11500,11650,11800,11350,210787
2020-07-21,11750,11900,12100,11600,398022
2020-07-22,12000,12200,12200,11650,345796
2020-07-23,12700,12200,12850,12200,1026115
2020-07-24,12150,13500,15500,12100,8493720
2020-07-27,13400,12700,13750,12600,980397
2020-07-28,12850,12400,12950,12100,594014
2020-07-29,12300,12400,12550,12200,336806
2020-07-30,12450,12350,12550,12100,318722
2020-07-31,12250,12400,12850,12100,679100
2020-08-03,12500,12800,13150,12450,774711
2020-08-04,12300,12950,12950,12150,671276
2020-08-05,13200,13200,13200,12650,694757
2020-08-06,13400,12650,13750,12600,725276
2020-08-07,12750,12500,12750,12400,333052
2020-08-10,12500,12650,12650,12300,312482
2020-08-11,12500,12500,12700,12400,262061
2020-08-12,12550,12600,12900,11900,514916
2020-08-13,12850,12650,12950,12450,293151
2020-08-14,12650,12300,12750,12100,295467
2020-08-18,12300,11750,12550,11600,308855
2020-08-19,11850,11900,12150,11700,208450
2020-08-20,11900,11600,12200,11300,414370
2020-08-21,11650,11250,11700,11200,272739
2020-08-24,11200,11500,11500,10950,174955
2020-08-25,11500,11950,11950,11450,221288
2020-08-26,12150,12350,12750,12100,602314
2020-08-27,12600,12100,12700,12000,297863
2020-08-28,12200,12350,12600,12150,239274
2020-08-31,12350,12500,12750,12300,275105
2020-09-01,12500,12600,12950,12350,425304
2020-09-02,12600,12900,13150,12500,764851
2020-09-03,13100,14750,15950,13000,14907194
2020-09-04,13900,14100,15000,13600,3076832
2020-09-07,14200,13800,14700,13800,1563201
2020-09-08,14000,13200,14200,13000,955657
2020-09-09,12950,13000,13350,12850,437316
2020-09-10,13150,13100,13300,12950,332004
2020-09-11,13000,13500,13600,13000,511343
2020-09-14,13500,13200,13550,13200,283141
2020-09-15,13300,13150,13350,12950,220164
2020-09-16,13100,12950,13300,12850,224661
2020-09-17,13050,13050,13450,12900,463805
2020-09-18,13050,12600,13150,12600,370837
2020-09-21,12700,12400,12850,12200,266617
2020-09-22,12500,11750,12500,11600,401228
2020-09-23,11850,11800,11950,11400,210181
2020-09-24,11550,11200,11750,11200,261507
2020-09-25,11300,11400,11600,11200,203170
2020-09-28,11650,11900,11900,11600,120021
2020-09-29,11950,11900,12050,11700,118303
2020-10-05,12100,12350,12400,12000,170689
2020-10-06,12450,12750,12900,12150,479130
2020-10-07,12450,12500,12650,12400,133697
2020-10-08,12550,13000,13000,12500,463221
2020-10-12,13800,12900,14000,12900,1150655
2020-10-13,12900,12300,12900,12250,376569
2020-10-14,12250,12000,12250,11900,184633
2020-10-15,11950,12200,12300,11750,217802
2020-10-16,12150,11950,12200,11700,127291
2020-10-19,12000,11850,12100,11750,97128
2020-10-20,11850,11850,11900,11500,120325
2020-10-21,11850,12000,12150,11750,136745
2020-10-22,12000,12250,12250,11800,207379
2020-10-23,12350,12150,12400,11950,182352
2020-10-26,12300,11750,12350,11700,170857
2020-10-27,11700,11400,11850,11300,168543
2020-10-28,11350,11700,11800,11350,94498
2020-10-29,11500,11750,11750,11400,73732
2020-10-30,11750,11550,11800,11400,100424
2020-11-02,11550,11550,11650,11400,58309
2020-11-03,11600,11600,11800,11600,69683
2020-11-04,11700,11700,11850,11550,97136
2020-11-05,11700,12000,12150,11700,130980
2020-11-06,12000,11950,12100,11750,86730
2020-11-09,11950,12050,12150,11850,108903
2020-11-10,12150,12050,12200,11850,104059
2020-11-11,12100,12650,12650,12000,342902
2020-11-12,12600,12900,13900,12400,1585927
2020-11-13,12800,12650,13350,12400,1002623
2020-11-16,12850,12850,13150,12750,290711
2020-11-17,13350,13100,13900,13000,1981562
2020-11-18,13000,13100,13300,12650,531341
2020-11-19,12950,12750,13050,12650,244265
2020-11-20,12850,13250,13250,12650,327691
2020-11-23,13350,13050,13400,13000,210530
2020-11-24,13150,13100,13150,12850,156782
2020-11-25,13100,12900,13200,12600,258000
2020-11-26,13050,13050,13550,13000,472788
2020-11-27,13150,13100,13200,12850,150548
2020-11-30,13600,13100,13950,13100,1148682
2020-12-01,13300,13450,13550,13000,476944
2020-12-02,13650,13850,13850,13350,801280
2020-12-03,13900,13850,13900,13550,330155
2020-12-04,13750,13300,13750,13200,353596
2020-12-07,13450,13200,13500,13100,198151
2020-12-08,13150,12800,13300,12650,350098
2020-12-09,12900,13200,13200,12800,234309
2020-12-10,13250,12900,13300,12750,206130
2020-12-11,12900,13150,13200,12850,157556
2020-12-14,13200,13250,13250,12950,189369
2020-12-15,13250,12950,13300,12850,150206
2020-12-16,12950,12850,13050,12750,178408
2020-12-17,12900,12600,12900,12600,179571
2020-12-18,12600,12650,12750,12500,150003
2020-12-21,12700,13200,13300,12400,373011
2020-12-22,13100,12700,13200,12550,258638
2020-12-23,12700,12550,12950,12550,198786
2020-12-24,12650,12450,12850,12400,180348
2020-12-28,12600,12150,12800,12150,205203
2020-12-29,12300,12400,12550,12150,177610
2020-12-30,12500,12600,12800,12400,138204
2021-01-04,12700,12600,12750,12500,98003
2021-01-05,12550,12950,13150,12450,413864
2021-01-06,12950,12850,13050,12750,184691
2021-01-07,12850,12950,13400,12850,378206
2021-01-08,13000,12700,13050,12600,203126
2021-01-11,12700,12100,12800,12050,320409
2021-01-12,12100,12100,12300,11950,158067
2021-01-13,12050,12250,12300,12050,99975
2021-01-14,12150,12200,12300,12100,94810
2021-01-15,12200,12050,12250,12000,130637
2021-01-18,11950,11850,12200,11850,110655
2021-01-19,11850,11950,12100,11650,123881
2021-01-20,12000,12150,12400,11900,258412
2021-01-21,12250,12150,12350,12050,138470
2021-01-22,12150,12000,12200,11950,117076
2021-01-25,12000,12200,12300,12000,156103
2021-01-26,12250,12100,12300,12050,129318
2021-01-27,12150,12250,12550,12050,184511
2021-01-28,12150,12200,12450,11950,176996
2021-01-29,12200,11750,12300,11550,166343
2021-02-01,11600,11900,11900,11550,83965
2021-02-02,11850,12050,12100,11850,74147
2021-02-03,12100,11950,12150,11850,98152
2021-02-04,11950,11700,11950,11600,130772
2021-02-05,11700,11750,11850,11700,68005
2021-02-08,11700,11750,11800,11600,87174
2021-02-09,11750,11850,12000,11650,85872
2021-02-10,11850,11850,11950,11800,46867
2021-02-15,11900,12000,12050,11800,108946
2021-02-16,12000,11950,12000,11800,83781
2021-02-17,12000,11850,12000,11750,89930
2021-02-18,11850,12050,12050,11800,130659
2021-02-19,12100,11800,12100,11650,141292
2021-02-22,11900,11650,11900,11650,82536
2021-02-23,11650,11600,11750,11500,80712
2021-02-24,11650,11150,11700,11150,128475
2021-02-25,11250,11350,11350,11200,54409
2021-02-26,11050,10850,11150,10700,160279
2021-03-02,11000,10800,11150,10700,68753
2021-03-03,10650,11050,11100,10650,68366
2021-03-04,10950,10850,10950,10600,74640
2021-03-05,10800,10950,11100,10750,82216
2021-03-08,11000,10650,11050,10650,65515
2021-03-09,10550,10550,10750,10350,86877
2021-03-10,10600,10750,10900,10550,62931
2021-03-11,10950,10800,10950,10800,70254
2021-03-12,10850,10950,11000,10800,57562
2021-03-15,10950,10950,11000,10800,72101
2021-03-16,10850,11050,11100,10800,83193
2021-03-17,11100,11100,11200,11000,64028
2021-03-18,11150,11400,11550,11100,127648
2021-03-19,11350,11300,11550,11200,65962
2021-03-22,11350,11200,11400,11150,48069
2021-03-23,11150,10900,11200,10900,66297
2021-03-24,10850,11200,11300,10750,61377
2021-03-25,11200,11250,11300,11100,74903
2021-03-26,11250,11150,11300,11150,56191
2021-03-29,11150,11350,11350,11100,51889
2021-03-30,11300,11350,11400,11250,58017
2021-03-31,11300,11300,11400,11250,35208
2021-04-01,11250,11100,11350,11100,61698
2021-04-02,11200,11100,11200,11050,33813
2021-04-05,11050,11000,11200,11000,40893
2021-04-06,11050,10950,11100,10700,70357
2021-04-07,10900,10900,10950,10750,115346
2021-04-08,10900,11050,11100,10750,107258
2021-04-09,11050,11200,11300,10950,89190
2021-04-12,11200,11200,11350,11150,58090
2021-04-13,11150,11750,12500,11150,1084175
2021-04-14,11750,11750,11850,11500,241035
2021-04-15,11750,11800,11900,11650,154739
2021-04-16,11800,12000,12100,11800,148849
2021-04-19,12050,12300,12450,11900,348967
2021-04-20,12300,12250,12350,11900,149837
2021-04-21,12200,11850,12200,11800,120438
2021-04-22,11900,12000,12150,11850,102779
2021-04-23,12000,11900,12000,11850,70162
2021-04-26,11900,11850,12000,11750,77855
2021-04-27,11850,11800,11950,11700,70773
2021-04-28,11850,11800,11950,11600,80107
2021-04-29,11800,11550,11850,11450,66371
2021-04-30,11550,11650,11750,11500,67646
