Date,Open,Close,High,Low,Volume
2020-01-16,2564,2564,2576,2564,15342
2020-01-17,2564,2576,2576,2564,15644
2020-01-20,2564,2564,2583,2564,14365
2020-01-21,2570,2576,2576,2570,1014
2020-01-22,2583,2583,2583,2570,70
2020-01-23,2570,2576,2576,2570,272
2020-01-28,2570,2576,2576,2564,8146
2020-01-29,2576,2570,2576,2570,3963
2020-01-30,2570,2570,2576,2570,4762
2020-01-31,2564,2583,2583,2564,332
2020-02-03,2570,2589,2589,2564,8155
2020-02-04,2583,2583,2589,2583,3781
2020-02-05,2589,2589,2589,2576,2711
2020-02-06,2583,2596,2596,2583,1434
2020-02-07,2608,2602,2608,2583,389
2020-02-10,2596,2608,2608,2596,1256
2020-02-11,2596,2608,2608,2596,1136
2020-02-12,2589,2596,2608,2589,4582
2020-02-13,2602,2596,2602,2589,1896
2020-02-14,2583,2608,2628,2583,6710
2020-02-17,2628,2628,2628,2596,8186
2020-02-18,2621,2615,2621,2615,3577
2020-02-19,2608,2608,2608,2596,4002
2020-02-20,2583,2615,2615,2583,6838
2020-02-21,2583,2608,2615,2583,4685
2020-02-24,2596,2602,2602,2589,928
2020-02-25,2576,2583,2602,2557,144937
2020-02-26,2583,2583,2583,2576,8505
2020-02-27,2570,2583,2583,2570,3179
2020-02-28,2570,2583,2583,2564,22737
2020-03-02,2583,2583,2583,2570,17748
2020-03-03,2570,2583,2583,2570,6795
2020-03-04,2583,2583,2583,2576,7871
2020-03-05,2583,2570,2583,2570,4371
2020-03-06,2583,2576,2583,2576,64
2020-03-09,2583,2583,2583,2570,1878
2020-03-10,2570,2583,2583,2570,6398
2020-03-11,2583,2583,2583,2583,12
2020-03-12,2570,2576,2576,2564,14215
2020-03-13,2564,2576,2576,2557,62649
2020-03-16,2564,2576,2576,2551,21475
2020-03-17,2557,2570,2570,2557,11905
2020-03-18,2564,2570,2576,2564,21309
2020-03-19,2551,2557,2570,2538,32662
2020-03-20,2551,2551,2557,2538,14520
2020-03-23,2544,2544,2551,2525,23345
2020-03-24,2532,2551,2551,2532,9484
2020-03-25,2557,2551,2557,2532,10206
2020-03-26,2557,2557,2557,2544,23208
2020-03-27,2532,2557,2557,2532,3520
2020-03-30,2551,2551,2551,2551,4810
2020-03-31,2532,2557,2557,2532,10106
2020-04-01,2564,2557,2564,2544,2167
2020-04-02,2564,2551,2564,2551,1424
2020-04-03,2544,2551,2551,2538,1920
2020-04-06,2551,2557,2557,2551,2727
2020-04-07,2564,2564,2564,2557,750
2020-04-08,2557,2557,2557,2544,5222
2020-04-09,2551,2557,2557,2551,1773
2020-04-10,2551,2551,2557,2551,3315
2020-04-13,2557,2551,2557,2551,1564
2020-04-14,2544,2551,2557,2544,6051
2020-04-16,2544,2538,2564,2538,12623
2020-04-17,2538,2557,2557,2538,6479
2020-04-20,2551,2551,2557,2544,41000
2020-04-21,2544,2557,2564,2544,17163
2020-04-22,2551,2551,2551,2544,8192
2020-04-23,2551,2551,2551,2544,3627
2020-04-24,2557,2551,2557,2544,6984
2020-04-27,2551,2544,2557,2544,148170
2020-04-28,2551,2557,2564,2551,14498
2020-04-29,2551,2564,2564,2544,22177
2020-05-04,2551,2564,2564,2551,30730
2020-05-06,2551,2564,2564,2551,7551
2020-05-07,2551,2570,2570,2551,17284
2020-05-08,2551,2570,2570,2551,5244
2020-05-11,2564,2570,2570,2557,16735
2020-05-12,2564,2551,2564,2551,16864
2020-05-13,2551,2570,2570,2551,12657
2020-05-14,2557,2570,2570,2557,11878
2020-05-15,2557,2570,2570,2557,4725
2020-05-18,2557,2557,2576,2557,4796
2020-05-19,2557,2564,2564,2557,7047
2020-05-20,2557,2570,2570,2557,9291
2020-05-21,2557,2570,2576,2557,1600
2020-05-22,2564,2570,2570,2564,3254
2020-05-25,2564,2570,2576,2557,5562
2020-05-26,2564,2570,2570,2564,2504
2020-05-27,2570,2570,2570,2570,257
2020-05-28,2570,2564,2570,2564,14070
2020-05-29,2564,2576,2576,2557,8910
2020-06-01,2576,2576,2576,2576,3950
2020-06-02,2576,2570,2576,2557,18738
2020-06-03,2570,2570,2570,2564,2847
2020-06-04,2576,2564,2576,2564,5285
2020-06-05,2570,2570,2570,2564,5387
2020-06-08,2570,2570,2570,2564,10795
2020-06-09,2570,2570,2570,2564,5924
2020-06-10,2564,2570,2570,2564,3455
2020-06-11,2570,2570,2570,2564,10628
2020-06-12,2570,2576,2576,2564,16057
2020-06-15,2583,2576,2583,2576,1752
2020-06-16,2583,2570,2583,2564,9553
2020-06-17,2576,2576,2576,2564,1174
2020-06-18,2564,2570,2576,2564,12945
2020-06-19,2570,2570,2570,2564,9501
2020-06-22,2564,2576,2583,2564,19584
2020-06-23,2576,2576,2583,2557,10877
2020-06-24,2570,2576,2583,2557,69894
2020-06-25,2564,2570,2576,2557,11794
2020-06-26,2570,2570,2576,2557,10103
2020-06-29,2570,2576,2583,2564,6053
2020-06-30,2576,2576,2576,2570,2062
2020-07-01,2570,2576,2576,2557,2617
2020-07-02,2576,2576,2589,2570,3944
2020-07-03,2564,2583,2589,2557,1960
2020-07-06,2570,2570,2570,2564,24754
2020-07-07,2583,2576,2583,2564,1477
2020-07-08,2564,2570,2576,2564,2430
2020-07-09,2557,2564,2570,2557,24252
2020-07-10,2564,2564,2589,2557,1268
2020-07-13,2557,2570,2570,2557,22412
2020-07-14,2564,2570,2570,2564,3136
2020-07-15,2557,2570,2570,2557,2182
2020-07-16,2564,2570,2570,2564,2001
2020-07-17,2570,2570,2583,2570,1271
2020-07-20,2564,2570,2570,2564,476
2020-07-21,2570,2564,2570,2564,7461
2020-07-22,2557,2564,2564,2557,12491
2020-07-23,2564,2570,2570,2564,405
2020-07-24,2576,2570,2576,2557,24367
2020-07-27,2564,2570,2570,2557,13735
2020-07-28,2564,2570,2570,2564,2346
2020-07-29,2570,2570,2570,2564,1567
2020-07-30,2570,2570,2570,2564,6357
2020-07-31,2570,2570,2570,2570,0
2020-08-03,2564,2564,2570,2564,4444
2020-08-04,2564,2570,2570,2564,4110
2020-08-05,2557,2564,2570,2557,18238
2020-08-06,2564,2564,2564,2557,40661
2020-08-07,2570,2576,2583,2557,17546
2020-08-10,2570,2570,2570,2551,47822
2020-08-11,2570,2570,2570,2570,2370
2020-08-12,2570,2570,2570,2570,0
2020-08-13,2570,2570,2570,2570,0
2020-08-14,2570,2570,2570,2570,0
2020-08-18,2570,2570,2570,2570,0
2020-08-19,2570,2570,2570,2570,0
2020-08-20,2570,2570,2570,2570,0
2020-08-21,2570,2570,2570,2570,0
2020-08-24,2570,2570,2570,2570,0
2020-08-25,2570,2570,2570,2570,0
2020-08-26,2570,2570,2570,2570,0
2020-08-27,2570,2570,2570,2570,0
2020-08-28,2570,2570,2570,2570,0
2020-08-31,2570,2570,2570,2570,0
2020-09-01,2570,2570,2570,2570,0
2020-09-02,2570,2570,2570,2570,0
2020-09-03,2570,2570,2570,2570,0
2020-09-04,2570,2570,2570,2570,0
2020-09-07,2570,2570,2570,2570,0
2020-09-08,2570,2570,2570,2570,0
2020-09-09,2570,2570,2570,2570,0
2020-09-10,2570,2570,2570,2570,0
2020-09-11,2570,2570,2570,2570,0
2020-09-14,2570,2570,2570,2570,0
2020-09-15,2570,2570,2570,2570,0
2020-09-16,2570,2570,2570,2570,0
2020-09-17,2570,2570,2570,2570,0
2020-09-18,2570,2570,2570,2570,0
2020-09-21,2570,2570,2570,2570,0
2020-09-22,2570,2570,2570,2570,0
2020-09-23,2570,2570,2570,2570,0
2020-09-24,2570,2570,2570,2570,0
2020-09-25,2570,2570,2570,2570,0
2020-09-28,2570,2570,2570,2570,0
2020-09-29,2570,2570,2570,2570,0
2020-10-05,2570,2570,2570,2570,0
2020-10-06,2570,2570,2570,2570,0
2020-10-07,2570,2570,2570,2570,0
2020-10-08,2570,2570,2570,2570,0
2020-10-12,2570,2570,2570,2570,0
2020-10-13,2570,2570,2570,2570,0
2020-10-14,2570,2570,2570,2570,0
2020-10-15,2570,2570,2570,2570,0
2020-10-16,2570,2570,2570,2570,0
2020-10-19,2570,2570,2570,2570,0
2020-10-20,2570,2570,2570,2570,0
2020-10-21,2570,2570,2570,2570,0
2020-10-22,2570,2570,2570,2570,0
2020-10-23,2570,2570,2570,2570,0
2020-10-26,2570,2570,2570,2570,0
2020-10-27,2570,2570,2570,2570,0
2020-10-28,2570,2570,2570,2570,0
2020-10-29,2570,2570,2570,2570,0
2020-10-30,2570,2570,2570,2570,0
2020-11-02,2570,2570,2570,2570,0
2020-11-03,2570,2570,2570,2570,0
2020-11-04,2570,2570,2570,2570,0
2020-11-05,2570,2570,2570,2570,0
2020-11-06,2570,2570,2570,2570,0
2020-11-09,2570,2570,2570,2570,0
2020-11-10,2570,2570,2570,2570,0
2020-11-11,2570,2570,2570,2570,0
2020-11-12,2570,2570,2570,2570,0
2020-11-13,2570,2570,2570,2570,0
2020-11-16,2570,2570,2570,2570,0
2020-11-17,2570,2570,2570,2570,0
2020-11-18,2570,2570,2570,2570,0
2020-11-19,2570,2570,2570,2570,0
2020-11-20,2570,2570,2570,2570,0
2020-11-23,2570,2570,2570,2570,0
2020-11-24,2570,2570,2570,2570,0
2020-11-25,2570,2570,2570,2570,0
2020-11-26,2570,2570,2570,2570,0
2020-11-27,2570,3340,3340,2355,18254483
2020-11-30,3600,3465,4340,3340,12532250
2020-12-01,3500,3535,3980,3350,6260713
2020-12-02,3595,3645,3765,3455,2819525
2020-12-03,3580,3340,3695,3300,2155640
2020-12-04,3315,3225,3345,3145,1115377
2020-12-07,3200,3210,3365,3130,1023583
2020-12-08,3280,3240,3330,3170,885111
2020-12-09,3205,3220,3280,3175,598729
2020-12-10,3170,3175,3230,3080,446765
2020-12-11,3165,3300,3300,3100,706712
2020-12-14,3285,3310,3350,3245,485513
2020-12-15,3265,3430,3575,3250,2546619
2020-12-16,3415,3490,3520,3385,501303
2020-12-17,3535,3460,3580,3420,449209
2020-12-18,3440,3395,3490,3310,435239
2020-12-21,3350,3430,3480,3290,486440
2020-12-22,3410,3405,3660,3335,1656216
2020-12-23,3855,4280,4425,3855,10493737
2020-12-24,4455,5390,5550,4395,8355131
2020-12-28,5840,4885,5910,4645,3432123
2020-12-29,4960,5140,5330,4710,1364170
2020-12-30,5280,5890,6440,5080,6012054
2021-01-04,5920,5990,6180,5520,1719141
2021-01-05,6050,5990,6150,5910,887368
2021-01-06,6100,5950,6150,5890,559327
2021-01-07,5960,6430,7100,5960,2843498
2021-01-08,6430,6630,6910,6230,1471599
2021-01-11,6690,6480,6690,6380,774835
2021-01-12,6390,6250,6660,5890,954286
2021-01-13,6130,6190,6350,6070,486988
2021-01-14,6190,6010,6190,5970,334371
2021-01-15,6120,6220,6350,5950,385187
2021-01-18,6220,6100,6230,5970,394251
2021-01-19,6100,6110,6140,5980,430899
2021-01-20,6060,6150,6200,5920,464940
2021-01-21,6040,6090,6460,6010,1116397
2021-01-22,6130,6020,6330,5960,721084
2021-01-25,6010,5920,6150,5890,390764
2021-01-26,5860,5480,5900,5400,690139
2021-01-27,5460,5080,5560,4970,688793
2021-01-28,4890,5320,5830,4665,933542
2021-01-29,5310,5120,5380,5010,210044
2021-02-01,5120,5020,5140,4900,193850
2021-02-02,5020,5040,5260,4965,221933
2021-02-03,5020,5020,5140,4995,135344
2021-02-04,4985,4970,5070,4955,198745
2021-02-05,5000,5250,5500,4975,415735
2021-02-08,5250,5270,5600,5150,273171
2021-02-09,5280,5320,5560,5260,232989
2021-02-10,5320,5530,5550,5300,256658
2021-02-15,5690,5990,6160,5610,785518
2021-02-16,6150,5920,6250,5830,512154
2021-02-17,5920,5840,6060,5650,307756
2021-02-18,5840,5690,5950,5680,278037
2021-02-19,5690,5590,5820,5400,241462
2021-02-22,5600,5600,5700,5530,144360
2021-02-23,5450,5600,5600,5440,219428
2021-02-24,5650,5300,5750,5300,239378
2021-02-25,5400,5290,5440,4950,321754
2021-02-26,5120,5370,5620,5110,340923
2021-03-02,5400,5340,5490,5040,170218
2021-03-03,5340,5460,5490,5220,112536
2021-03-04,5380,5410,5460,5250,148328
2021-03-05,5400,5330,5460,5300,112075
2021-03-08,5340,5100,5350,5100,193414
2021-03-09,5080,4890,5080,4730,391730
2021-03-10,4995,5020,5240,4910,245595
2021-03-11,4905,5970,6190,4905,2443146
2021-03-12,6200,5200,6480,5170,2576271
2021-03-15,5210,5230,5410,5170,715126
2021-03-16,5230,4985,5230,4940,729293
2021-03-17,5020,4975,5030,4860,328253
2021-03-18,4970,4905,5030,4900,255532
2021-03-19,4730,4815,4970,4730,274520
2021-03-22,4775,4810,5160,4775,391259
2021-03-23,4815,4780,4845,4760,213966
2021-03-24,4780,4705,4820,4705,226599
2021-03-25,4695,4715,4805,4645,177770
2021-03-26,4715,4645,4745,4610,233510
2021-03-29,4680,4460,4685,4460,316420
2021-03-30,4460,4345,4460,4300,343677
2021-03-31,4345,4555,4960,4345,643562
2021-04-01,4585,4555,4665,4530,174441
2021-04-02,4560,4475,4565,4445,162046
2021-04-05,4460,4355,4520,4210,290745
2021-04-06,4355,4200,4395,4195,215442
2021-04-07,4190,4070,4195,4050,290104
2021-04-08,4080,4090,4200,4070,166115
2021-04-09,4120,4240,4255,4060,249754
2021-04-12,4240,4330,4380,4190,171448
2021-04-13,4325,4635,4755,4300,665565
2021-04-14,4770,5350,5940,4740,5492959
2021-04-15,5350,5150,5440,5120,901317
2021-04-16,5150,5070,5240,5070,446737
2021-04-19,5070,4815,5070,4795,566161
2021-04-20,4985,4865,5050,4850,511922
2021-04-21,4865,4800,4905,4730,237741
2021-04-22,4800,4875,5070,4770,403589
2021-04-23,4920,5040,5100,4810,357522
2021-04-26,5100,5200,5390,5010,667113
2021-04-27,5220,5200,5330,5150,396050
2021-04-28,5200,5160,5270,5070,330616
2021-04-29,5190,5090,5190,5010,161606
2021-04-30,5110,5070,5150,5030,202137
