Date,Open,Close,High,Low,Volume
2019-05-29,5190,5140,5240,5050,64726
2019-05-30,5130,5080,5130,5020,60352
2019-05-31,5060,5160,5230,5030,79770
2019-06-03,5150,5150,5170,5080,51349
2019-06-04,5130,5270,5270,5120,77734
2019-06-05,5290,5400,5430,5250,65312
2019-06-07,5410,5450,5460,5370,51155
2019-06-10,5520,5560,5580,5490,76712
2019-06-11,5630,5800,5830,5560,168685
2019-06-12,5990,5750,6000,5750,193999
2019-06-13,5740,5820,5840,5650,71299
2019-06-14,5790,5890,5920,5750,127117
2019-06-17,5750,5730,5850,5720,77397
2019-06-18,5750,5690,5790,5560,81225
2019-06-19,5760,5940,6080,5720,266432
2019-06-20,5940,5890,5940,5850,52633
2019-06-21,5950,5790,5950,5740,64923
2019-06-24,5960,6030,6240,5900,219339
2019-06-25,6060,5940,6060,5870,65972
2019-06-26,5870,5920,5960,5810,34731
2019-06-27,5970,5840,6070,5720,108625
2019-06-28,5730,5780,5830,5630,56557
2019-07-01,6350,6360,6900,5920,1057114
2019-07-02,6290,6220,6490,6190,506320
2019-07-03,6150,5980,6260,5940,192553
2019-07-04,5940,5960,6090,5900,116412
2019-07-05,6080,6250,6470,6050,563476
2019-07-08,6150,5610,6150,5610,243840
2019-07-09,5610,5450,5880,5450,153588
2019-07-10,5450,5500,5630,5450,55358
2019-07-11,5500,6300,6360,5500,573489
2019-07-12,6060,6250,6380,5950,552966
2019-07-15,6240,6140,6410,6090,275928
2019-07-16,6100,6080,6290,6060,101939
2019-07-17,5940,5780,6000,5770,115282
2019-07-18,5730,5690,5960,5660,95648
2019-07-19,5690,5850,5910,5690,63934
2019-07-22,5840,5830,5910,5720,44024
2019-07-23,6000,5960,6070,5850,144081
2019-07-24,6000,5730,6000,5700,94388
2019-07-25,5650,5610,5730,5500,91504
2019-07-26,5490,5420,5600,5300,126841
2019-07-29,5410,5170,5410,5150,122785
2019-07-30,5050,5340,5550,5050,128566
2019-07-31,5280,5480,5560,5280,96447
2019-08-01,5460,5410,5690,5400,61758
2019-08-02,5250,5360,5500,5210,48443
2019-08-05,5290,5060,5360,5000,175109
2019-08-06,4715,5040,5190,4715,255447
2019-08-07,5500,5310,6040,5200,1763730
2019-08-08,5370,5380,5510,5250,390120
2019-08-09,5380,5400,5470,5310,191122
2019-08-12,5570,5510,5580,5400,189970
2019-08-13,5450,5700,5700,5420,192704
2019-08-14,5810,5740,5810,5660,146395
2019-08-16,5550,5580,5700,5490,168950
2019-08-19,5680,5800,5830,5650,197126
2019-08-20,5810,5850,5850,5710,151230
2019-08-21,5860,5920,5990,5790,153491
2019-08-22,5830,5830,5900,5740,171546
2019-08-23,5830,5700,5930,5660,122823
2019-08-26,5450,5320,5560,5320,106782
2019-08-27,5470,5360,5530,5320,57348
2019-08-28,5330,5430,5430,5330,95879
2019-08-29,5460,5320,5500,5310,91052
2019-08-30,5350,5530,5540,5350,91785
2019-09-02,5460,5430,5490,5360,44962
2019-09-03,5410,5470,5490,5410,29819
2019-09-04,5460,5400,5490,5390,38709
2019-09-05,5540,5400,5540,5400,35718
2019-09-06,5430,5390,5460,5350,22920
2019-09-09,5420,5400,5490,5350,27395
2019-09-10,5600,5710,5770,5490,235971
2019-09-11,5810,5810,5870,5690,151684
2019-09-16,6010,6280,6500,5920,1078477
2019-09-17,6110,6210,6320,6070,246451
2019-09-18,6190,6340,6460,6070,397085
2019-09-19,6330,6460,6500,6330,312538
2019-09-20,6510,6620,6660,6400,359300
2019-09-23,6870,6800,6910,6610,304048
2019-09-24,6600,6680,6800,6500,214861
2019-09-25,6550,6250,6650,6130,511591
2019-09-26,6350,6280,6430,6120,216067
2019-09-27,6140,6220,6360,6100,100830
2019-09-30,6150,6130,6240,6000,111332
2019-10-01,6050,6100,6170,6050,70228
2019-10-02,6360,6210,6430,6140,352702
2019-10-04,6270,5950,6290,5900,193973
2019-10-07,5260,5390,5560,5250,433286
2019-10-08,5340,5400,5470,5320,96542
2019-10-10,5400,5420,5500,5350,57691
2019-10-11,5420,5470,5480,5400,36800
2019-10-14,5490,5590,5650,5450,71895
2019-10-15,5550,5560,5610,5530,29048
2019-10-16,5550,5560,5620,5500,38428
2019-10-17,5530,5430,5560,5420,38286
2019-10-18,5410,5450,5520,5410,37951
2019-10-21,5440,5250,5440,5200,124354
2019-10-22,5310,5380,5390,5310,50506
2019-10-23,5190,5170,5290,5090,114208
2019-10-24,5180,5310,5310,5150,52185
2019-10-25,5260,5250,5350,5230,31234
2019-10-28,5250,5240,5270,5130,37312
2019-10-29,5220,5290,5320,5140,41944
2019-10-30,5210,5180,5300,5180,33504
2019-10-31,5150,5170,5320,5150,26907
2019-11-01,5150,5220,5220,5150,17177
2019-11-04,5220,5230,5290,5200,24012
2019-11-05,5300,5290,5400,5260,56255
2019-11-06,5280,5380,5430,5270,47172
2019-11-07,5380,5260,5380,5230,36080
2019-11-08,5160,4985,5200,4800,437397
2019-11-11,4950,5000,5060,4950,50978
2019-11-12,4955,5000,5030,4955,31734
2019-11-13,4960,4990,5080,4960,30068
2019-11-14,5030,4970,5030,4950,71661
2019-11-15,4960,4970,5000,4930,78835
2019-11-18,5070,5050,5090,5010,71565
2019-11-19,4985,4985,5020,4950,55025
2019-11-20,4935,4930,5040,4840,47805
2019-11-21,4850,4815,4920,4730,62371
2019-11-22,4745,4810,4895,4745,24270
2019-11-25,4775,4810,4875,4755,26132
2019-11-26,4770,4775,4895,4745,55399
2019-11-27,4775,4675,4820,4625,58070
2019-11-28,4640,4565,4685,4535,92473
2019-11-29,4500,4560,4605,4500,43529
2019-12-02,4510,4420,4550,4390,79308
2019-12-03,4345,4490,4520,4345,46718
2019-12-04,4405,4350,4450,4345,35301
2019-12-05,4310,4255,4400,4250,58920
2019-12-06,4205,4265,4400,4205,88066
2019-12-09,4260,4250,4345,4190,30491
2019-12-10,4250,4225,4290,4210,16601
2019-12-11,4210,4260,4400,4210,25757
2019-12-12,4260,4320,4350,4260,36876
2019-12-13,4320,4330,4370,4285,40008
2019-12-16,4305,4370,4390,4290,34129
2019-12-17,4370,4225,4420,4215,90137
2019-12-18,4225,4245,4270,4190,50971
2019-12-19,4240,4175,4240,4145,82755
2019-12-20,4215,4225,4240,4140,98254
2019-12-23,4225,4045,4225,3990,138507
2019-12-24,4015,4030,4095,3990,53049
2019-12-26,4030,4055,4080,4030,36815
2019-12-27,4010,4050,4090,4010,29268
2019-12-30,4015,4065,4120,4010,71653
2020-01-02,4040,4150,4195,4040,59464
2020-01-03,4075,4125,4175,4075,34619
2020-01-06,4125,3980,4125,3940,41076
2020-01-07,3965,4010,4060,3965,52154
2020-01-08,4010,3760,4010,3675,167231
2020-01-09,3800,4020,4050,3800,79462
2020-01-10,3960,4045,4070,3960,19957
2020-01-13,4040,4200,4235,4030,122910
2020-01-14,4200,4175,4220,4090,59290
2020-01-15,4135,4210,4215,4130,72675
2020-01-16,4245,4195,4270,4100,37656
2020-01-17,4195,4200,4240,4180,25419
2020-01-20,4225,4150,4225,4065,32985
2020-01-21,4145,4065,4185,4025,49463
2020-01-22,4065,4090,4095,4005,20085
2020-01-23,4130,4045,4130,4005,18572
2020-01-28,3850,3810,3895,3800,63448
2020-01-29,3810,3790,3825,3740,51952
2020-01-30,3760,3630,3840,3525,103600
2020-01-31,3560,3450,3710,3395,216982
2020-02-03,3300,3360,3450,3200,185919
2020-02-04,3335,3485,3485,3335,46173
2020-02-05,3615,3500,3615,3470,26628
2020-02-06,3500,3580,3595,3500,10631
2020-02-07,3585,3550,3595,3500,27151
2020-02-10,3600,3535,3600,3495,25463
2020-02-11,3530,3505,3580,3405,51593
2020-02-12,3545,3580,3620,3430,77680
2020-02-13,3590,3550,3745,3500,69310
2020-02-14,3545,3515,3570,3480,47742
2020-02-17,3470,3505,3535,3460,20390
2020-02-18,3480,3430,3510,3400,27896
2020-02-19,3415,3360,3485,3330,47923
2020-02-20,3350,3295,3365,3255,39663
2020-02-21,3205,3170,3270,3150,67707
2020-02-24,3010,2965,3140,2870,131094
2020-02-25,2895,3000,3050,2895,127277
2020-02-26,2900,3040,3300,2900,241022
2020-02-27,3040,2960,3065,2910,76722
2020-02-28,2900,2815,2950,2775,95916
2020-03-02,2750,2780,2825,2705,70657
2020-03-03,2795,2500,2870,2365,592635
2020-03-04,2505,2495,2550,2475,151820
2020-03-05,2540,2565,2575,2525,118768
2020-03-06,2590,2560,2690,2445,114244
2020-03-09,2560,2380,2560,2315,127052
2020-03-10,2310,2090,2370,2020,549907
2020-03-11,2060,1995,2120,1960,653310
2020-03-12,1970,1790,1995,1770,290637
2020-03-13,1520,1605,1710,1410,295570
2020-03-16,1605,1550,1720,1485,167387
2020-03-17,1385,1550,1565,1360,392679
2020-03-18,1530,1510,1700,1500,418604
2020-03-19,1510,1390,1550,1275,461540
2020-03-20,1390,1515,1515,1350,214376
2020-03-23,1370,1510,1535,1370,155416
2020-03-24,1590,1740,1755,1510,347457
2020-03-25,1745,1750,1875,1690,161177
2020-03-26,1750,1775,1830,1715,144980
2020-03-27,1805,1745,1870,1650,158174
2020-03-30,1730,1760,1770,1620,119801
2020-03-31,1790,1930,2175,1770,795857
2020-04-01,1930,1900,1995,1870,196662
2020-04-02,1830,1900,1920,1820,105668
2020-04-03,1910,1995,1995,1860,268180
2020-04-06,2120,2185,2230,2005,389215
2020-04-07,2185,2160,2220,2100,150347
2020-04-08,2140,2180,2230,2120,92754
2020-04-09,2180,2315,2320,2180,114253
2020-04-10,2315,2350,2450,2185,155902
2020-04-13,2350,2250,2350,2155,86434
2020-04-14,2250,2305,2370,2230,124375
2020-04-16,2380,2585,2610,2305,400169
2020-04-17,2600,2675,2695,2585,229897
2020-04-20,2685,2930,3050,2685,466085
2020-04-21,2995,2770,3180,2500,664312
2020-04-22,2745,2700,2755,2490,256866
2020-04-23,2730,2680,2765,2650,174360
2020-04-24,2730,2720,2930,2605,288482
2020-04-27,2840,2770,2840,2700,133042
2020-04-28,2770,2685,2800,2600,180295
2020-04-29,2685,2680,2720,2605,96359
2020-05-04,2700,2685,2750,2630,97426
2020-05-06,2675,2675,2725,2645,63718
2020-05-07,2665,2740,2775,2660,128163
2020-05-08,2745,2760,2770,2705,92113
2020-05-11,2740,2680,2740,2655,71803
2020-05-12,2680,2595,2685,2550,67667
2020-05-13,2575,2570,2590,2500,57013
2020-05-14,2565,2520,2565,2430,60137
2020-05-15,2495,2470,2520,2450,32646
2020-05-18,2465,2350,2465,2310,78880
2020-05-19,2355,2475,2500,2355,90478
2020-05-20,2455,2535,2550,2455,56755
2020-05-21,2535,2535,2540,2500,19080
2020-05-22,2545,2490,2550,2400,36303
2020-05-25,2545,2500,2545,2455,15103
2020-05-26,2500,2830,3220,2490,3809669
2020-05-27,2800,2765,2950,2660,787542
2020-05-28,2765,2625,2865,2570,355771
2020-05-29,2625,2580,2635,2480,121928
2020-06-01,2580,2700,2700,2545,94509
2020-06-02,2690,2710,2760,2630,120392
2020-06-03,2710,2810,2810,2650,246986
2020-06-04,2905,2740,2940,2720,317170
2020-06-05,2770,2765,2790,2680,73958
2020-06-08,2730,2720,2790,2650,157138
2020-06-09,2660,2580,2695,2550,189344
2020-06-10,2580,2570,2580,2520,70729
2020-06-11,2560,2560,2620,2500,54681
2020-06-12,2400,2520,2600,2355,83931
2020-06-15,2450,2350,2480,2340,219672
2020-06-16,2500,2465,2500,2370,56148
2020-06-17,2300,2325,2380,2280,96824
2020-06-18,2325,2265,2335,2245,88571
2020-06-19,2265,2440,2490,2240,269866
2020-06-22,2440,2320,2450,2295,77249
2020-06-23,2340,2310,2350,2275,23784
2020-06-24,2510,2430,2510,2345,113851
2020-06-25,2420,2300,2420,2300,43905
2020-06-26,2305,2280,2370,2270,35667
2020-06-29,2300,2265,2340,2210,25562
2020-06-30,2265,2325,2375,2250,53802
2020-07-01,2380,2340,2415,2300,42961
2020-07-02,2385,2400,2430,2345,36567
2020-07-03,2450,2500,2505,2430,92568
2020-07-06,2640,2525,2640,2450,57378
2020-07-07,2490,2505,2540,2455,36148
2020-07-08,2525,2545,2630,2460,86476
2020-07-09,2585,2500,2600,2480,49855
2020-07-10,2510,2450,2515,2430,33917
2020-07-13,2440,2440,2490,2410,24990
2020-07-14,2420,2390,2450,2360,38268
2020-07-15,2425,2415,2425,2370,23255
2020-07-16,2425,2415,2475,2380,27248
2020-07-17,2475,2425,2475,2350,33779
2020-07-20,2415,2365,2435,2295,61660
2020-07-21,2350,2395,2430,2345,25467
2020-07-22,2395,2360,2400,2330,55187
2020-07-23,2360,2335,2375,2310,35225
2020-07-24,2380,2300,2385,2285,36005
2020-07-27,2280,2285,2320,2270,35947
2020-07-28,2375,2330,2375,2275,61306
2020-07-29,2345,2275,2345,2260,38366
2020-07-30,2275,2285,2320,2265,38141
2020-07-31,2285,2280,2430,2265,50194
2020-08-03,2280,2260,2290,2235,35493
2020-08-04,2260,2295,2315,2255,40808
2020-08-05,2285,2270,2295,2260,29902
2020-08-06,2260,2285,2290,2255,32739
2020-08-07,2305,2265,2310,2245,37420
2020-08-10,2270,2275,2400,2250,42893
2020-08-11,2255,2270,2280,2255,27815
2020-08-12,2275,2265,2280,2230,45600
2020-08-13,2265,2275,2300,2255,25455
2020-08-14,2280,2265,2300,2240,51229
2020-08-18,2280,2070,2290,2070,93691
2020-08-19,2050,2045,2095,2015,41166
2020-08-20,2055,1945,2195,1850,76749
2020-08-21,1945,2000,2100,1945,34229
2020-08-24,1990,2020,2080,1985,22664
2020-08-25,2005,2035,2045,2000,56344
2020-08-26,2050,2060,2075,2015,26774
2020-08-27,2065,2060,2090,2015,37337
2020-08-28,2060,2080,2130,2055,33042
2020-08-31,2175,2080,2175,1960,27419
2020-09-01,2080,2080,2100,2000,18365
2020-09-02,2080,2060,2090,2030,31653
2020-09-03,2065,2075,2095,2050,18825
2020-09-04,2030,2065,2065,2015,19194
2020-09-07,2065,2075,2115,2045,21759
2020-09-08,2075,2080,2125,2050,30663
2020-09-09,2060,2060,2090,2020,36034
2020-09-10,2060,2045,2080,2005,60956
2020-09-11,2045,2075,2085,2025,40507
2020-09-14,2080,2110,2115,2065,66554
2020-09-15,2150,2195,2420,2145,588255
2020-09-16,2245,2280,2390,2205,190305
2020-09-17,2340,2255,2340,2220,78328
2020-09-18,2255,2255,2255,2155,40632
2020-09-21,2255,2190,2260,2165,32106
2020-09-22,2180,2030,2180,2030,40593
2020-09-23,2030,2090,2130,2030,24709
2020-09-24,2090,2035,2090,1930,52546
2020-09-25,2000,2095,2140,1905,83315
2020-09-28,2095,2120,2175,2075,26779
2020-09-29,2120,2230,2230,2120,46930
2020-10-05,2205,2175,2220,2125,27526
2020-10-06,2155,2165,2185,2130,28611
2020-10-07,2160,2145,2175,2040,29963
2020-10-08,2140,2145,2165,2115,13668
2020-10-12,2200,2200,2220,2150,45202
2020-10-13,2210,2185,2245,2130,11543
2020-10-14,2185,2180,2185,2145,11670
2020-10-15,2160,2155,2165,2110,21930
2020-10-16,2135,2135,2160,2100,23330
2020-10-19,2135,2115,2135,2080,8651
2020-10-20,2110,2085,2110,2050,7967
2020-10-21,2085,2055,2100,2050,23586
2020-10-22,2060,2060,2075,2050,16587
2020-10-23,2060,2145,2190,2050,42312
2020-10-26,2145,2105,2150,2060,14886
2020-10-27,2105,2090,2105,2000,58597
2020-10-28,2035,2090,2095,2030,19117
2020-10-29,2085,2045,2090,2025,85419
2020-10-30,2045,2035,2055,2015,12452
2020-11-02,2030,2025,2035,2010,15617
2020-11-03,2025,2060,2070,2020,27025
2020-11-04,2060,2315,2645,2040,1800415
2020-11-05,2200,2220,2235,2140,288130
2020-11-06,2220,2220,2255,2170,105081
2020-11-09,2225,2195,2295,2170,70616
2020-11-10,2245,2200,2270,2200,99937
2020-11-11,2200,2185,2225,2160,59964
2020-11-12,2185,2230,2230,2165,51260
2020-11-13,2230,2220,2245,2175,57749
2020-11-16,2260,2205,2260,2170,65951
2020-11-17,2225,2185,2245,2170,83296
2020-11-18,2185,2185,2220,2150,54696
2020-11-19,2190,2140,2190,2080,100714
2020-11-20,2140,2150,2155,2105,63690
2020-11-23,2155,2145,2160,2135,29752
2020-11-24,2155,2185,2210,2135,74990
2020-11-25,2200,2175,2210,2155,38627
2020-11-26,2175,2160,2205,2145,23849
2020-11-27,2185,2165,2185,2155,26612
2020-11-30,2175,2140,2175,2100,39720
2020-12-01,2125,2135,2140,2095,47055
2020-12-02,2135,2125,2135,2110,37284
2020-12-03,2135,2105,2135,2080,73550
2020-12-04,2140,2100,2140,2080,28256
2020-12-07,2100,2065,2125,2060,38550
2020-12-08,2065,2075,2085,2045,28665
2020-12-09,2075,2095,2095,2060,33649
2020-12-10,2115,2100,2115,2075,20522
2020-12-11,2105,2100,2105,2090,15016
2020-12-14,2090,2065,2095,2045,48246
2020-12-15,2090,2095,2120,2045,52159
2020-12-16,2095,2100,2100,2060,17692
2020-12-17,2100,2145,2180,2080,65613
2020-12-18,2200,2160,2205,2145,78952
2020-12-21,2160,2140,2160,2095,38375
2020-12-22,2135,2055,2140,2055,59814
2020-12-23,2045,2010,2075,2010,60541
2020-12-24,2000,2045,2060,2000,23440
2020-12-28,2070,2045,2140,2025,25798
2020-12-29,2070,2060,2070,2040,15581
2020-12-30,2060,2090,2090,2060,23200
2021-01-04,2125,2085,2125,2050,62354
2021-01-05,2085,2100,2145,2000,91252
2021-01-06,2100,2135,2150,2090,32738
2021-01-07,2135,2205,2205,2115,141162
2021-01-08,2185,2175,2185,2150,64963
2021-01-11,2175,2070,2175,2005,98161
2021-01-12,2060,2070,2100,2025,49200
2021-01-13,2070,2095,2120,2070,42566
2021-01-14,2095,2100,2115,2075,19204
2021-01-15,2110,2095,2115,2070,41731
2021-01-18,2055,2075,2100,2050,33593
2021-01-19,2055,2095,2120,2050,62856
2021-01-20,2095,2105,2120,2085,41681
2021-01-21,2115,2115,2140,2095,43331
2021-01-22,2145,2095,2210,2050,202850
2021-01-25,2120,2115,2120,2075,46113
2021-01-26,2120,2100,2125,2070,32135
2021-01-27,2090,2095,2100,2075,29176
2021-01-28,2075,2090,2090,2045,60786
2021-01-29,2075,2055,2075,2010,55254
2021-02-01,2035,2040,2045,2010,25163
2021-02-02,2035,2065,2075,2010,43331
2021-02-03,2065,2070,2070,2030,23670
2021-02-04,2070,2060,2070,2015,37711
2021-02-05,2060,2065,2075,2035,25283
2021-02-08,2045,2040,2065,2005,29986
2021-02-09,2010,2000,2030,1990,70526
2021-02-10,1990,1995,2000,1965,45450
2021-02-15,1995,1995,2000,1950,99832
2021-02-16,2005,1970,2010,1950,74863
2021-02-17,1970,2000,2000,1955,31072
2021-02-18,2000,2020,2030,1965,38276
2021-02-19,1975,2025,2035,1975,63578
2021-02-22,2025,2040,2045,1995,23541
2021-02-23,2035,2035,2035,2000,21095
2021-02-24,2020,2060,2065,2010,53236
2021-02-25,2055,2040,2060,2000,28268
2021-02-26,2040,2020,2040,1970,53280
2021-03-02,2015,2010,2015,1980,18767
2021-03-03,2010,2000,2010,1980,19102
2021-03-04,2000,2000,2010,1970,30323
2021-03-05,1990,1990,2010,1980,16169
2021-03-08,1990,2000,2010,1985,27814
2021-03-09,1980,2030,2030,1980,81832
2021-03-10,2020,2005,2030,1975,38673
2021-03-11,2005,2005,2010,1955,38965
2021-03-12,2015,2020,2040,1985,17731
2021-03-15,2020,2060,2080,1975,58359
2021-03-16,2055,2055,2060,2035,17544
2021-03-17,2055,2060,2065,2040,14322
2021-03-18,2055,2045,2090,2015,37405
2021-03-19,2035,2095,2095,2030,25647
2021-03-22,2100,2085,2105,2065,19105
2021-03-23,2070,2060,2095,2040,51990
2021-03-24,2055,2050,2055,2030,14545
2021-03-25,2040,2025,2040,2005,17186
2021-03-26,2025,2035,2140,2010,111209
2021-03-29,2060,2075,2120,2035,64475
2021-03-30,2075,2140,2165,2075,127633
2021-03-31,2140,2165,2170,2125,66422
2021-04-01,2165,2165,2180,2150,30602
2021-04-02,2165,2185,2195,2165,75086
2021-04-05,2200,2295,2355,2190,283906
2021-04-06,2295,2300,2325,2275,91822
2021-04-07,2310,2480,2480,2310,246414
2021-04-08,2510,2510,2685,2420,281537
2021-04-09,2515,2580,2635,2400,128852
2021-04-12,2580,2495,2585,2405,218845
2021-04-13,2495,2430,2495,2360,152587
2021-04-14,2430,2335,2430,2320,191785
2021-04-15,2335,2520,2700,2330,609979
2021-04-16,2525,2635,2765,2515,402976
2021-04-19,2635,2745,2845,2635,284176
2021-04-20,2750,2740,2820,2670,140137
2021-04-21,2740,2650,2740,2625,105625
2021-04-22,2650,2635,2705,2610,50024
2021-04-23,2635,2605,2650,2440,55022
2021-04-26,2605,2590,2625,2525,59852
2021-04-27,2595,2630,2635,2540,42304
2021-04-28,2595,2520,2605,2500,60908
2021-04-29,2480,2410,2500,2390,69510
2021-04-30,2400,2545,2555,2350,113573
