Date,Open,Close,High,Low,Volume
2019-02-12,1120,1115,1130,1105,110830
2019-02-13,1115,1115,1130,1105,145779
2019-02-14,1115,1130,1140,1105,113619
2019-02-15,1135,1125,1145,1110,98464
2019-02-18,1125,1130,1135,1110,129140
2019-02-19,1135,1145,1150,1120,108622
2019-02-20,1150,1135,1150,1120,81475
2019-02-21,1125,1120,1135,1115,90121
2019-02-22,1115,1135,1180,1115,195442
2019-02-25,1135,1125,1145,1120,126117
2019-02-26,1125,1105,1135,1100,194493
2019-02-27,1105,1115,1120,1095,132019
2019-02-28,1110,1075,1115,1070,222843
2019-03-04,1080,1080,1095,1075,109205
2019-03-05,1080,1090,1100,1060,75380
2019-03-06,1090,1080,1095,1075,54364
2019-03-07,1070,1080,1100,1070,65979
2019-03-08,1080,1070,1080,1055,114706
2019-03-11,1065,1060,1070,1035,96657
2019-03-12,1060,1055,1070,1050,50823
2019-03-13,1060,1040,1060,1040,40463
2019-03-14,1050,1035,1065,1030,98033
2019-03-15,1040,1040,1055,1035,111340
2019-03-18,1040,1045,1055,1035,41954
2019-03-19,1050,1045,1050,1035,76797
2019-03-20,1050,1040,1050,1030,57638
2019-03-21,1040,1030,1050,1025,86068
2019-03-22,1030,1030,1045,1030,78876
2019-03-25,1020,1020,1035,1015,44052
2019-03-26,1010,1025,1030,1010,43741
2019-03-27,1025,1025,1030,1010,61877
2019-03-28,1030,1020,1030,1000,40087
2019-03-29,1025,1005,1025,1000,60593
2019-04-01,1005,1005,1015,998,176905
2019-04-02,1040,1070,1190,1040,6056377
2019-04-03,1060,1090,1105,1040,740779
2019-04-04,1080,1075,1095,1060,405267
2019-04-05,1090,1080,1100,1060,358874
2019-04-08,1090,1080,1135,1070,964611
2019-04-09,1080,1065,1080,1055,355689
2019-04-10,1065,1090,1120,1055,540697
2019-04-11,1100,1090,1100,1070,185670
2019-04-12,1090,1085,1095,1075,144557
2019-04-15,1085,1105,1105,1080,265061
2019-04-16,1105,1095,1110,1085,245200
2019-04-17,1100,1105,1130,1085,257337
2019-04-18,1120,1085,1120,1080,196420
2019-04-19,1085,1085,1100,1075,114619
2019-04-22,1090,1080,1090,1075,57938
2019-04-23,1080,1095,1100,1075,224502
2019-04-24,1095,1095,1105,1085,166377
2019-04-25,1105,1080,1125,1080,194095
2019-04-26,1080,1085,1090,1060,187298
2019-04-29,1085,1075,1085,1065,92511
2019-04-30,1070,1080,1090,1065,94634
2019-05-02,1070,1075,1080,1060,65788
2019-05-03,1065,1065,1080,1065,48766
2019-05-07,1060,1055,1070,1035,122053
2019-05-08,1050,1040,1050,1030,140507
2019-05-09,1045,1015,1045,1010,283557
2019-05-10,1015,1020,1035,1000,257528
2019-05-13,1020,1010,1030,1000,143167
2019-05-14,989,1000,1005,981,124379
2019-05-15,1000,1020,1020,999,79748
2019-05-16,1010,992,1010,990,154503
2019-05-17,992,989,1010,989,90612
2019-05-20,989,961,1005,961,123841
2019-05-21,975,969,987,959,54708
2019-05-22,971,946,977,945,194357
2019-05-23,942,938,954,928,102629
2019-05-24,916,903,938,898,283996
2019-05-27,904,908,915,902,41846
2019-05-28,908,901,914,893,69485
2019-05-29,899,878,899,868,73030
2019-05-30,870,846,876,846,130547
2019-05-31,844,905,913,841,151675
2019-06-03,891,935,935,885,115229
2019-06-04,935,931,940,920,27352
2019-06-05,931,947,949,919,77751
2019-06-07,916,945,947,915,77720
2019-06-10,945,957,958,936,65395
2019-06-11,959,967,969,947,42319
2019-06-12,962,1000,1020,958,214641
2019-06-13,1005,994,1015,990,41316
2019-06-14,991,965,993,920,66524
2019-06-17,971,951,971,945,41731
2019-06-18,951,954,961,948,16722
2019-06-19,960,953,966,952,32576
2019-06-20,955,969,980,949,32911
2019-06-21,970,975,975,955,21685
2019-06-24,975,969,980,945,40230
2019-06-25,960,958,971,956,21502
2019-06-26,960,956,969,955,28457
2019-06-27,960,953,968,952,17431
2019-06-28,973,961,980,933,56033
2019-07-01,961,943,970,940,36036
2019-07-02,943,950,950,939,9932
2019-07-03,945,942,955,926,58871
2019-07-04,950,926,950,925,21399
2019-07-05,926,922,930,922,22264
2019-07-08,921,898,930,881,82129
2019-07-09,898,885,898,863,38210
2019-07-10,885,917,947,884,66588
2019-07-11,901,917,920,901,29159
2019-07-12,915,915,935,903,58601
2019-07-15,920,907,922,905,17900
2019-07-16,907,910,920,892,40482
2019-07-17,920,890,920,890,35575
2019-07-18,901,889,901,874,21064
2019-07-19,887,870,894,870,39328
2019-07-22,870,921,948,867,102130
2019-07-23,912,890,919,880,59571
2019-07-24,886,890,898,883,60675
2019-07-25,880,860,889,850,68199
2019-07-26,859,880,940,840,231971
2019-07-29,880,844,894,840,90958
2019-07-30,844,888,892,841,48153
2019-07-31,880,881,891,855,34968
2019-08-01,897,851,897,850,71132
2019-08-02,850,857,858,841,51013
2019-08-05,857,776,857,771,115392
2019-08-06,769,751,783,701,72971
2019-08-07,770,773,773,750,35265
2019-08-08,773,784,792,768,33240
2019-08-09,784,798,799,760,24859
2019-08-12,798,810,814,786,43106
2019-08-13,809,776,809,776,58434
2019-08-14,777,776,788,776,41711
2019-08-16,775,833,833,766,130586
2019-08-19,833,902,920,833,623557
2019-08-20,901,858,905,850,231984
2019-08-21,849,1035,1035,849,1322627
2019-08-22,1025,1095,1140,998,2040911
2019-08-23,1090,1040,1130,1025,740099
2019-08-26,1010,1000,1100,999,719784
2019-08-27,1025,1180,1180,1025,1995174
2019-08-28,1200,1310,1315,1155,3213785
2019-08-29,1275,1310,1340,1255,1487202
2019-08-30,1310,1380,1430,1290,1433902
2019-09-02,1405,1385,1440,1335,613287
2019-09-03,1440,1470,1475,1395,748458
2019-09-04,1460,1445,1515,1435,620726
2019-09-05,1435,1470,1480,1395,570981
2019-09-06,1445,1495,1495,1350,920118
2019-09-09,1460,1460,1495,1345,991564
2019-09-10,1410,1375,1460,1345,943078
2019-09-11,1375,1430,1450,1375,312388
2019-09-16,1435,1380,1435,1360,602010
2019-09-17,1355,1375,1445,1330,545179
2019-09-18,1350,1450,1450,1275,768293
2019-09-19,1450,1390,1460,1375,463007
2019-09-20,1365,1375,1425,1360,434986
2019-09-23,1355,1365,1410,1340,360490
2019-09-24,1350,1520,1545,1350,1992299
2019-09-25,1495,1295,1545,1295,1887666
2019-09-26,1285,1185,1330,1110,1684831
2019-09-27,1185,1260,1270,1185,628368
2019-09-30,1245,1215,1270,1180,367416
2019-10-01,1215,1255,1335,1215,764734
2019-10-02,1245,1285,1345,1200,683231
2019-10-04,1285,1290,1320,1255,228121
2019-10-07,1310,1295,1345,1265,212811
2019-10-08,1290,1295,1350,1275,271739
2019-10-10,1295,1270,1310,1235,166431
2019-10-11,1265,1280,1290,1240,145021
2019-10-14,1300,1295,1345,1240,342311
2019-10-15,1270,1245,1295,1225,254732
2019-10-16,1245,1225,1280,1225,196578
2019-10-17,1225,1195,1240,1185,316538
2019-10-18,1200,1375,1375,1190,1954202
2019-10-21,1370,1325,1370,1295,832845
2019-10-22,1310,1325,1360,1245,940348
2019-10-23,1320,1280,1350,1265,299192
2019-10-24,1280,1295,1330,1220,453937
2019-10-25,1295,1225,1295,1195,364323
2019-10-28,1235,1255,1295,1235,280014
2019-10-29,1260,1270,1400,1235,1894543
2019-10-30,1270,1225,1300,1210,882209
2019-10-31,1230,1245,1265,1215,220723
2019-11-01,1240,1285,1295,1220,350809
2019-11-04,1330,1490,1510,1310,3458057
2019-11-05,1520,1600,1650,1435,3847583
2019-11-06,1675,1615,1730,1590,1967419
2019-11-07,1600,1620,1735,1590,1223650
2019-11-08,1625,1685,1685,1560,835964
2019-11-11,1730,1745,1900,1645,3872127
2019-11-12,1735,1695,1765,1650,1261134
2019-11-13,1705,1700,1785,1660,1094829
2019-11-14,1710,1690,1720,1645,470248
2019-11-15,1685,1515,1685,1470,1634518
2019-11-18,1505,1440,1525,1390,1181770
2019-11-19,1435,1455,1535,1400,1681661
2019-11-20,1475,1345,1480,1290,1110203
2019-11-21,1355,1280,1355,1250,476576
2019-11-22,1310,1280,1315,1230,466130
2019-11-25,1280,1345,1360,1280,291152
2019-11-26,1360,1310,1375,1285,407155
2019-11-27,1300,1270,1330,1265,229777
2019-11-28,1270,1250,1280,1245,300766
2019-11-29,1250,1230,1275,1215,253199
2019-12-02,1210,1260,1285,1170,500323
2019-12-03,1250,1200,1250,1185,299952
2019-12-04,1190,1115,1200,1080,685948
2019-12-05,1110,1095,1135,1060,313968
2019-12-06,1100,1130,1140,1090,141520
2019-12-09,1140,1140,1180,1130,149433
2019-12-10,1140,1160,1185,1140,123928
2019-12-11,1160,1175,1190,1160,94503
2019-12-12,1190,1205,1205,1150,89954
2019-12-13,1205,1210,1220,1180,92589
2019-12-16,1210,1225,1235,1200,78699
2019-12-17,1220,1225,1245,1185,145217
2019-12-18,1225,1230,1285,1190,328824
2019-12-19,1230,1235,1265,1205,94569
2019-12-20,1235,1360,1385,1215,3166315
2019-12-23,1360,1350,1450,1315,1807300
2019-12-24,1350,1260,1355,1245,453025
2019-12-26,1255,1290,1305,1240,208878
2019-12-27,1295,1310,1325,1245,258968
2019-12-30,1395,1290,1395,1255,163783
2020-01-02,1275,1335,1335,1275,177110
2020-01-03,1325,1305,1340,1290,155387
2020-01-06,1290,1225,1300,1210,249491
2020-01-07,1225,1225,1285,1215,96932
2020-01-08,1225,1120,1230,1120,390411
2020-01-09,1145,1210,1215,1145,179200
2020-01-10,1205,1225,1230,1195,80457
2020-01-13,1240,1330,1340,1225,287297
2020-01-14,1330,1290,1340,1265,605580
2020-01-15,1290,1290,1315,1210,268729
2020-01-16,1295,1275,1305,1240,206064
2020-01-17,1265,1435,1550,1255,4136334
2020-01-20,1435,1310,1435,1305,981145
2020-01-21,1295,1290,1320,1245,472453
2020-01-22,1285,1305,1315,1275,247475
2020-01-23,1310,1305,1325,1270,215873
2020-01-28,1220,1265,1265,1190,310885
2020-01-29,1255,1250,1290,1220,219662
2020-01-30,1250,1205,1255,1185,168256
2020-01-31,1205,1130,1240,1120,235317
2020-02-03,1110,1180,1215,1100,304273
2020-02-04,1180,1240,1240,1170,110129
2020-02-05,1245,1250,1255,1225,77128
2020-02-06,1250,1265,1265,1240,94886
2020-02-07,1265,1270,1270,1230,85582
2020-02-10,1275,1350,1400,1265,1585939
2020-02-11,1330,1360,1365,1275,463697
2020-02-12,1360,1345,1360,1300,299303
2020-02-13,1335,1365,1400,1320,373257
2020-02-14,1395,1460,1485,1350,1323645
2020-02-17,1505,1740,1760,1480,6640951
2020-02-18,1660,1655,1930,1325,15028128
2020-02-19,1715,1810,1900,1665,5915018
2020-02-20,1815,1800,1870,1605,3637911
2020-02-21,1740,2000,2100,1735,4757197
2020-02-24,1910,1875,2025,1825,1909961
2020-02-25,1860,1965,1990,1845,1056040
2020-02-26,1940,1940,2080,1895,1295867
2020-02-27,1940,1890,2030,1830,1223539
2020-02-28,1805,1735,1845,1620,1567106
2020-03-02,1765,1830,1845,1660,872769
2020-03-03,1890,1900,1970,1865,1026701
2020-03-04,1915,2200,2470,1915,16568427
2020-03-05,2170,2315,2325,2100,1557529
2020-03-06,2305,2395,2395,2275,921475
2020-03-09,2460,2370,2460,2370,1004873
2020-03-10,2325,2450,2570,2180,4802127
2020-03-11,2550,2780,3185,2540,23242430
2020-03-12,2790,2930,3100,2580,13052777
2020-03-13,2965,2695,2990,2360,3981803
2020-03-16,2825,2605,2950,2535,3788678
2020-03-17,2600,2435,2710,2300,3659757
2020-03-18,2780,2470,2845,2410,6695051
2020-03-19,2465,1760,2530,1730,4747130
2020-03-20,1860,1940,2035,1780,2764323
2020-03-23,1940,1850,2130,1710,2975950
2020-03-24,1880,1905,2000,1855,1756677
2020-03-25,1935,1930,2050,1745,4915808
2020-03-26,2085,1975,2210,1975,8136089
2020-03-27,1580,1785,1935,1535,17489477
2020-03-30,1720,1790,1890,1655,4131477
2020-03-31,1800,1770,1895,1710,3875374
2020-04-01,1770,1720,1820,1685,2364814
2020-04-02,1705,1615,1715,1540,2173467
2020-04-03,1645,1870,1930,1635,7833750
2020-04-06,1905,1990,2035,1835,5893147
2020-04-07,2020,1855,2035,1840,4606828
2020-04-08,1880,1680,1995,1605,8850280
2020-04-09,1710,1645,1745,1610,2681542
2020-04-10,1640,1565,1670,1515,2336889
2020-04-13,1575,1420,1585,1355,2978787
2020-04-14,1455,1505,1515,1420,1727998
2020-04-16,1540,1605,1645,1520,2198224
2020-04-17,1620,1705,1725,1620,2070622
2020-04-20,1705,1660,1765,1655,1280763
2020-04-21,1515,1505,1590,1415,3941272
2020-04-22,1505,1455,1505,1420,1301897
2020-04-23,1485,1465,1490,1425,882645
2020-04-24,1450,1390,1450,1350,1534444
2020-04-27,1400,1405,1420,1380,680525
2020-04-28,1415,1400,1420,1365,571104
2020-04-29,1400,1460,1460,1385,961428
2020-05-04,1490,1575,1580,1470,1916149
2020-05-06,1580,1540,1590,1500,1141280
2020-05-07,1510,1485,1520,1465,805201
2020-05-08,1490,1520,1535,1490,544068
2020-05-11,1520,1510,1575,1500,782245
2020-05-12,1510,1560,1560,1475,934140
2020-05-13,1500,1480,1525,1465,905256
2020-05-14,1470,1415,1470,1400,843574
2020-05-15,1420,1425,1440,1380,693338
2020-05-18,1425,1475,1490,1390,689950
2020-05-19,1475,1475,1485,1430,458004
2020-05-20,1480,1515,1515,1455,851116
2020-05-21,1520,1500,1520,1460,909515
2020-05-22,1530,1420,1550,1415,826615
2020-05-25,1430,1430,1460,1420,321732
2020-05-26,1440,1420,1440,1405,353627
2020-05-27,1420,1440,1445,1410,400105
2020-05-28,1450,1505,1525,1430,1597903
2020-05-29,1520,1455,1520,1445,575757
2020-06-01,1455,1465,1495,1455,424464
2020-06-02,1475,1485,1490,1460,250296
2020-06-03,1485,1450,1510,1445,498078
2020-06-04,1450,1455,1465,1430,313298
2020-06-05,1440,1465,1480,1440,254161
2020-06-08,1485,1470,1490,1450,313939
2020-06-09,1485,1525,1535,1465,1263083
2020-06-10,1525,1495,1525,1480,433927
2020-06-11,1495,1440,1520,1435,586035
2020-06-12,1355,1430,1445,1300,684651
2020-06-15,1430,1270,1440,1230,789723
2020-06-16,1310,1350,1375,1305,277957
2020-06-17,1320,1340,1350,1295,306035
2020-06-18,1340,1340,1355,1320,147138
2020-06-19,1330,1315,1350,1310,173355
2020-06-22,1315,1315,1380,1305,239367
2020-06-23,1320,1285,1330,1270,398932
2020-06-24,1275,1290,1310,1265,206152
2020-06-25,1280,1270,1285,1240,221864
2020-06-26,1255,1205,1270,1185,600967
2020-06-29,1195,1125,1195,1125,625273
2020-06-30,1155,1170,1175,1130,347340
2020-07-01,1170,1180,1220,1160,162689
2020-07-02,1180,1235,1240,1170,221611
2020-07-03,1235,1240,1270,1210,239855
2020-07-06,1245,1240,1255,1220,166341
2020-07-07,1245,1205,1250,1200,174869
2020-07-08,1200,1200,1220,1180,146012
2020-07-09,1195,1200,1225,1185,170338
2020-07-10,1200,1240,1295,1175,1138921
2020-07-13,1230,1185,1270,1175,592438
2020-07-14,1175,1195,1195,1165,138680
2020-07-15,1195,1200,1225,1165,299600
2020-07-16,1190,1200,1210,1190,110078
2020-07-17,1200,1195,1220,1180,164031
2020-07-20,1190,1170,1195,1160,150118
2020-07-21,1175,1175,1180,1140,156345
2020-07-22,1175,1205,1205,1155,131762
2020-07-23,1205,1160,1210,1140,321771
2020-07-24,1140,1105,1155,1090,507233
2020-07-27,1105,1100,1120,1080,189206
2020-07-28,1090,1085,1110,1075,174584
2020-07-29,1085,1045,1085,1030,596598
2020-07-30,1050,1060,1070,1045,204990
2020-07-31,1065,1055,1065,1040,171989
2020-08-03,1060,1025,1060,1020,224159
2020-08-04,1035,1025,1035,1010,266240
2020-08-05,1040,1055,1070,1025,268870
2020-08-06,1060,1090,1100,1050,397383
2020-08-07,1125,1085,1125,1065,250590
2020-08-10,1085,1055,1085,1040,267192
2020-08-11,1055,1060,1070,1040,272390
2020-08-12,1060,1040,1065,1025,345338
2020-08-13,1030,1070,1090,1030,373939
2020-08-14,1070,1055,1085,1050,143197
2020-08-18,1055,984,1055,983,423885
2020-08-19,984,1005,1010,984,170922
2020-08-20,1005,954,1005,922,309211
2020-08-21,980,989,992,949,165015
2020-08-24,989,1035,1075,989,565570
2020-08-25,1030,1055,1060,1020,174479
2020-08-26,1055,1045,1110,1025,1070770
2020-08-27,1045,1025,1050,1015,272096
2020-08-28,1040,1055,1070,1025,309635
2020-08-31,1085,1075,1085,1050,232215
2020-09-01,1075,1075,1080,1050,222116
2020-09-02,1070,1080,1130,1060,395359
2020-09-03,1080,1080,1090,1070,203685
2020-09-04,1040,1040,1065,1035,177600
2020-09-07,1035,1065,1080,1035,185426
2020-09-08,1065,1065,1090,1065,134196
2020-09-09,1065,1130,1180,1055,982464
2020-09-10,1160,1165,1180,1135,491470
2020-09-11,1175,1200,1215,1165,823187
2020-09-14,1220,1245,1265,1210,830400
2020-09-15,1240,1220,1260,1210,265613
2020-09-16,1215,1180,1240,1180,236257
2020-09-17,1200,1200,1200,1165,117264
2020-09-18,1200,1170,1200,1145,295167
2020-09-21,1170,1135,1190,1120,214994
2020-09-22,1115,1075,1140,1070,261917
2020-09-23,1075,1080,1095,1040,214906
2020-09-24,1075,1090,1175,1060,409756
2020-09-25,1105,1110,1145,1105,170501
2020-09-28,1115,1165,1180,1090,125987
2020-09-29,1165,1160,1195,1145,147540
2020-10-05,1160,1175,1185,1135,112487
2020-10-06,1170,1230,1255,1150,646158
2020-10-07,1240,1205,1255,1190,261024
2020-10-08,1205,1195,1210,1170,134113
2020-10-12,1195,1225,1225,1170,632926
2020-10-13,1400,1310,1435,1280,6254500
2020-10-14,1285,1270,1295,1230,990563
2020-10-15,1260,1235,1265,1185,581375
2020-10-16,1215,1180,1215,1160,561630
2020-10-19,1140,1120,1155,1110,676517
2020-10-20,1100,1130,1140,1100,392156
2020-10-21,1135,1150,1150,1120,200008
2020-10-22,1140,1130,1140,1120,203183
2020-10-23,1130,1120,1130,1105,212345
2020-10-26,1120,1090,1120,1080,254241
2020-10-27,1080,1080,1105,1060,245198
2020-10-28,1070,1085,1095,1065,223057
2020-10-29,1085,1075,1095,1065,147179
2020-10-30,1065,1055,1090,1055,217859
2020-11-02,1050,1060,1065,1040,82207
2020-11-03,1065,1080,1090,1065,67863
2020-11-04,1080,1090,1100,1070,180970
2020-11-05,1085,1095,1130,1085,272769
2020-11-06,1095,1135,1155,1090,545169
2020-11-09,1150,1150,1165,1140,181167
2020-11-10,1170,1125,1170,1120,285974
2020-11-11,1130,1110,1130,1095,210064
2020-11-12,1105,1110,1135,1100,168078
2020-11-13,1110,1125,1125,1095,162196
2020-11-16,1120,1130,1150,1110,316948
2020-11-17,1135,1110,1135,1110,144450
2020-11-18,1115,1125,1125,1090,205704
2020-11-19,1125,1130,1145,1115,240684
2020-11-20,1140,1120,1145,1120,189172
2020-11-23,1115,1120,1125,1090,265385
2020-11-24,1120,1130,1135,1110,195999
2020-11-25,1140,1170,1170,1120,629427
2020-11-26,1145,1140,1160,1135,439529
2020-11-27,1140,1130,1140,1120,249455
2020-11-30,1130,1120,1150,1110,223602
2020-12-01,1115,1110,1130,1100,244808
2020-12-02,1110,1095,1115,1090,190824
2020-12-03,1100,1095,1115,1090,178197
2020-12-04,1100,1115,1115,1085,373855
2020-12-07,1125,1080,1125,1075,267701
2020-12-08,1090,1075,1120,1060,794613
2020-12-09,1075,1100,1105,1070,307511
2020-12-10,1095,1075,1105,1075,146530
2020-12-11,1080,1115,1115,1080,234414
2020-12-14,1125,1130,1135,1080,493132
2020-12-15,1130,1110,1130,1090,433258
2020-12-16,1110,1125,1130,1095,337324
2020-12-17,1120,1150,1150,1110,595724
2020-12-18,1150,1180,1190,1140,716855
2020-12-21,1195,1185,1220,1150,634304
2020-12-22,1200,1150,1200,1140,522680
2020-12-23,1140,1180,1180,1130,354676
2020-12-24,1175,1175,1190,1150,278832
2020-12-28,1190,1185,1210,1095,955644
2020-12-29,1185,1125,1185,1100,611362
2020-12-30,1140,1130,1140,1100,428606
2021-01-04,1130,1160,1170,1110,373361
2021-01-05,1160,1115,1160,1100,561429
2021-01-06,1150,1120,1150,1115,312244
2021-01-07,1120,1130,1140,1110,282787
2021-01-08,1125,1110,1130,1105,240726
2021-01-11,1110,1085,1110,1070,449634
2021-01-12,1075,1085,1090,1060,262219
2021-01-13,1085,1120,1125,1085,252582
2021-01-14,1120,1135,1140,1120,262855
2021-01-15,1140,1135,1145,1125,152963
2021-01-18,1135,1130,1150,1100,400461
2021-01-19,1130,1120,1130,1100,323700
2021-01-20,1120,1130,1145,1115,145638
2021-01-21,1140,1145,1155,1125,297975
2021-01-22,1150,1140,1150,1125,212323
2021-01-25,1155,1160,1170,1140,455537
2021-01-26,1160,1165,1170,1150,355960
2021-01-27,1160,1215,1220,1155,1008543
2021-01-28,1180,1215,1245,1150,1154475
2021-01-29,1215,1160,1235,1135,559022
2021-02-01,1150,1165,1180,1130,254981
2021-02-02,1165,1200,1200,1150,351994
2021-02-03,1210,1205,1220,1170,445577
2021-02-04,1205,1225,1280,1195,757592
2021-02-05,1240,1230,1250,1210,294566
2021-02-08,1235,1185,1240,1170,366982
2021-02-09,1175,1200,1205,1165,192822
2021-02-10,1200,1210,1235,1180,340447
2021-02-15,1215,1225,1235,1215,416255
2021-02-16,1230,1195,1230,1180,388073
2021-02-17,1195,1195,1210,1180,252943
2021-02-18,1195,1240,1240,1180,651953
2021-02-19,1235,1210,1245,1190,466557
2021-02-22,1215,1230,1245,1215,446046
2021-02-23,1220,1275,1280,1220,890461
2021-02-24,1295,1215,1295,1200,579238
2021-02-25,1215,1230,1235,1200,140759
2021-02-26,1200,1190,1230,1185,266582
2021-03-02,1195,1170,1210,1170,176827
2021-03-03,1180,1205,1210,1155,161922
2021-03-04,1200,1210,1220,1180,200545
2021-03-05,1210,1205,1220,1185,174435
2021-03-08,1200,1200,1220,1190,114789
2021-03-09,1190,1195,1200,1140,206954
2021-03-10,1190,1190,1205,1175,86288
2021-03-11,1190,1190,1220,1125,197856
2021-03-12,1190,1190,1205,1175,232888
2021-03-15,1190,1255,1265,1180,796681
2021-03-16,1255,1240,1270,1200,753148
2021-03-17,1240,1235,1255,1220,220041
2021-03-18,1235,1190,1235,1175,852873
2021-03-19,1175,1200,1205,1165,231507
2021-03-22,1175,1190,1210,1175,236639
2021-03-23,1200,1180,1205,1180,124820
2021-03-24,1190,1195,1215,1180,386305
2021-03-25,1195,1260,1265,1195,1578622
2021-03-26,1250,1265,1285,1240,566319
2021-03-29,1270,1270,1285,1250,339351
2021-03-30,1265,1305,1305,1265,526413
2021-03-31,1300,1275,1310,1270,228053
2021-04-01,1275,1315,1330,1275,562289
2021-04-02,1315,1345,1385,1315,615280
2021-04-05,1350,1350,1365,1315,272348
2021-04-06,1435,1375,1435,1355,819274
2021-04-07,1385,1360,1410,1355,265162
2021-04-08,1360,1265,1375,1265,799963
2021-04-09,1280,1280,1290,1255,373897
2021-04-12,1290,1285,1305,1270,222863
2021-04-13,1290,1335,1360,1290,517270
2021-04-14,1340,1305,1360,1300,348602
2021-04-15,1315,1360,1385,1295,625280
2021-04-16,1360,1365,1405,1330,473920
2021-04-19,1355,1300,1375,1290,388846
2021-04-20,1300,1310,1325,1300,128112
2021-04-21,1310,1280,1320,1270,380775
2021-04-22,1280,1280,1295,1255,239832
2021-04-23,1280,1275,1280,1250,133502
2021-04-26,1270,1235,1280,1235,422423
2021-04-27,1230,1240,1250,1215,536912
2021-04-28,1235,1235,1245,1220,132307
2021-04-29,1225,1215,1230,1200,385192
2021-04-30,1210,1200,1215,1185,176657
