Date,Open,Close,High,Low,Volume
2019-03-14,4465,4475,4495,4380,48246
2019-03-15,4490,4440,4590,4430,74928
2019-03-18,4450,4510,4575,4430,70459
2019-03-19,4515,4580,4615,4470,74766
2019-03-20,4555,4580,4650,4455,73791
2019-03-21,4580,4640,4720,4580,163306
2019-03-22,4585,4945,4995,4500,410465
2019-03-25,5000,4770,5100,4545,297658
2019-03-26,4775,4690,4980,4690,139132
2019-03-27,4730,4430,4730,4395,237403
2019-03-28,4430,4400,4580,4385,90396
2019-03-29,4400,4325,4800,4255,166012
2019-04-01,4325,4540,4545,4300,122592
2019-04-02,4560,4535,4640,4250,130304
2019-04-03,4535,4440,4670,4390,148747
2019-04-04,4440,4480,4515,4410,41395
2019-04-05,4545,4460,4545,4415,56454
2019-04-08,4435,4475,4675,4425,136925
2019-04-09,4475,4500,4530,4330,85009
2019-04-10,4500,4830,4890,4500,234389
2019-04-11,4830,5050,5150,4815,309695
2019-04-12,5150,5300,5330,4995,367476
2019-04-15,5270,5110,5420,5110,174901
2019-04-16,5140,5110,5250,5070,104928
2019-04-17,5170,5030,5170,4925,137298
2019-04-18,5030,4900,5140,4890,163577
2019-04-19,5000,5000,5130,4925,183916
2019-04-22,5190,4900,5230,4705,646589
2019-04-23,4850,4690,4890,4650,198463
2019-04-24,4600,4480,4670,4480,152090
2019-04-25,4470,4290,4470,4065,393772
2019-04-26,4400,4235,4405,4140,193254
2019-04-29,4255,4215,4290,4205,61598
2019-04-30,4150,4140,4275,4125,118937
2019-05-02,4110,4180,4250,4050,144132
2019-05-03,4200,4460,4580,4170,252479
2019-05-07,4435,4880,4950,4435,716059
2019-05-08,4780,4780,5000,4755,450543
2019-05-09,4785,4965,5050,4785,467752
2019-05-10,5000,4900,5050,4700,518143
2019-05-13,4900,4910,5050,4815,295112
2019-05-14,4850,5000,5130,4820,510546
2019-05-15,5330,6090,6380,5320,4099491
2019-05-16,6390,6470,6690,6170,2041909
2019-05-17,6410,6400,6550,6320,674606
2019-05-20,6490,6310,6540,6260,542800
2019-05-21,6370,6280,6440,6260,296926
2019-05-22,6300,6300,6540,6250,521563
2019-05-23,6300,6800,6890,6300,1154212
2019-05-24,6700,6920,7100,6700,1083679
2019-05-27,6990,6870,7150,6750,432021
2019-05-28,6870,7000,7110,6850,274722
2019-05-29,7050,6930,7070,6930,246504
2019-05-30,6850,6900,7010,6830,249290
2019-05-31,6950,7120,7230,6870,303540
2019-06-03,7260,6170,7300,6000,1560812
2019-06-04,6780,6400,6780,6210,340099
2019-06-05,6470,6270,6470,6230,336808
2019-06-07,6270,6480,6660,6270,395256
2019-06-10,6570,6090,6650,5700,984018
2019-06-11,6080,5820,6080,5560,912260
2019-06-12,5910,5540,5910,5310,1066821
2019-06-13,5550,5460,5660,5370,487996
2019-06-14,5460,5520,5550,5330,527166
2019-06-17,5610,6770,7150,5100,6766369
2019-06-18,6850,6070,6850,5830,3612283
2019-06-19,6180,6140,6320,5630,1830142
2019-06-20,6060,6250,6440,6050,2194250
2019-06-21,6250,5810,6430,5700,2680792
2019-06-24,5720,5250,5720,5250,1109892
2019-06-25,5260,4755,5400,4715,1556176
2019-06-26,4770,4130,4840,4070,1828259
2019-06-27,4125,4170,4695,3715,2334003
2019-06-28,4130,3980,4320,3910,749527
2019-07-01,3960,3750,3960,3700,844375
2019-07-02,3735,3710,3895,3690,558814
2019-07-03,3760,3630,3855,3630,626424
2019-07-04,3630,3565,3705,3050,2107153
2019-07-05,3565,3535,3650,3415,563197
2019-07-08,3495,3275,3540,3220,482037
2019-07-09,3210,3350,3730,3210,1933177
2019-07-10,3350,3460,3500,3260,646137
2019-07-11,3415,3425,3490,3390,323824
2019-07-12,3700,3480,3720,3450,828682
2019-07-15,3480,3290,3485,3275,522078
2019-07-16,3310,3120,3345,3030,560884
2019-07-17,3120,2965,3155,2850,1055896
2019-07-18,2965,2995,3090,2920,551542
2019-07-19,3100,3100,3405,2950,1288210
2019-07-22,3150,3055,3170,3020,275169
2019-07-23,3060,2920,3080,2895,463897
2019-07-24,2905,2965,2995,2865,338344
2019-07-25,2995,2910,3050,2910,286986
2019-07-26,2910,2855,3065,2720,856375
2019-07-29,2800,2630,2990,2630,394836
2019-07-30,2630,2690,2760,2620,244205
2019-07-31,2710,2740,2770,2560,290228
2019-08-01,2695,2590,2765,2575,217682
2019-08-02,2585,2720,2835,2585,674384
2019-08-05,2880,2770,2950,2750,653586
2019-08-06,2730,2400,2730,2400,634711
2019-08-07,2400,2400,2535,2350,340201
2019-08-08,2415,2440,2510,2400,318225
2019-08-09,2455,2370,2560,2325,536026
2019-08-12,2365,2385,2420,2270,408370
2019-08-13,2375,2345,2375,2325,256659
2019-08-14,2350,2495,2495,2350,624902
2019-08-16,2420,2380,2530,2360,387359
2019-08-19,2485,2435,2485,2340,419085
2019-08-20,2545,2540,2545,2410,471218
2019-08-21,2565,2870,3150,2505,4895802
2019-08-22,2910,2760,2910,2755,826785
2019-08-23,2745,3090,3210,2695,4913349
2019-08-26,3010,3065,3215,2925,1855881
2019-08-27,3105,3155,3240,3100,996829
2019-08-28,3160,3050,3180,3005,485463
2019-08-29,3140,2885,3140,2875,512834
2019-08-30,2995,2885,2995,2825,359914
2019-09-02,2910,2890,2910,2780,238122
2019-09-03,2890,2805,2950,2790,302266
2019-09-04,2790,2850,2860,2725,475603
2019-09-05,2850,2755,2875,2755,392980
2019-09-06,2755,2740,2830,2725,228946
2019-09-09,2740,2610,2775,2605,341156
2019-09-10,2600,2590,2750,2575,277610
2019-09-11,2680,2590,2680,2530,177097
2019-09-16,2550,2620,2680,2550,167484
2019-09-17,2620,2605,2640,2555,180315
2019-09-18,2620,2570,2620,2555,179159
2019-09-19,2605,2645,2660,2570,172998
2019-09-20,2665,2600,2670,2590,205496
2019-09-23,2600,2515,2640,2515,214506
2019-09-24,2495,2520,2575,2450,181694
2019-09-25,2520,2400,2530,2375,252620
2019-09-26,2415,2405,2475,2380,212795
2019-09-27,2430,2435,2460,2400,102826
2019-09-30,2460,2420,2460,2360,97582
2019-10-01,2430,2400,2450,2390,140985
2019-10-02,2380,2420,2450,2375,85305
2019-10-04,2380,2335,2435,2300,206848
2019-10-07,2335,2330,2390,2310,121375
2019-10-08,2325,2380,2390,2315,151035
2019-10-10,2380,2575,2575,2340,449648
2019-10-11,2585,2435,2615,2425,354819
2019-10-14,2425,2440,2495,2375,213124
2019-10-15,2410,2445,2460,2395,108569
2019-10-16,2445,2475,2510,2420,147611
2019-10-17,2500,2420,2510,2395,205046
2019-10-18,2455,2360,2460,2340,201486
2019-10-21,2360,2270,2360,2230,257792
2019-10-22,2315,2185,2315,2125,368422
2019-10-23,2175,2015,2185,2015,585229
2019-10-24,1800,1800,1870,1735,1211706
2019-10-25,1845,1785,1860,1785,241465
2019-10-28,1785,1780,1795,1730,230395
2019-10-29,1825,1740,1825,1740,217562
2019-10-30,1775,1700,1775,1680,297517
2019-10-31,1695,1735,1790,1685,294910
2019-11-01,1735,1685,1750,1680,199235
2019-11-04,1700,1705,1800,1670,307313
2019-11-05,1700,1725,1725,1680,122164
2019-11-06,1725,1745,1870,1725,568806
2019-11-07,1740,1750,1760,1720,156840
2019-11-08,1765,1765,1800,1740,178409
2019-11-11,1790,1790,1840,1740,248379
2019-11-12,1790,1790,1800,1765,99469
2019-11-13,1790,1750,1790,1670,168955
2019-11-14,1750,1820,1885,1750,460788
2019-11-15,1805,1765,1830,1755,168821
2019-11-18,1745,1780,1810,1720,162672
2019-11-19,1765,1725,1805,1725,199645
2019-11-20,1705,1670,1755,1650,185513
2019-11-21,1670,1580,1715,1550,419023
2019-11-22,1535,1880,1925,1535,2742524
2019-11-25,1880,1950,2160,1810,2544751
2019-11-26,1950,1870,1965,1855,375165
2019-11-27,1860,1745,1905,1715,492306
2019-11-28,1715,1745,1765,1630,208164
2019-11-29,1700,1695,1755,1685,191640
2019-12-02,1740,1845,2035,1695,2816090
2019-12-03,1800,1980,2025,1800,1242877
2019-12-04,1980,2400,2570,1960,13193251
2019-12-05,2405,2510,2525,2310,2687858
2019-12-06,2440,2300,2440,2215,2145077
2019-12-09,2300,2165,2300,1985,2055767
2019-12-10,2150,2045,2165,1980,872712
2019-12-11,2090,2300,2445,2085,7304541
2019-12-12,2250,2300,2300,2070,960982
2019-12-13,2275,2290,2340,2250,566648
2019-12-16,2275,2420,2485,2245,1426608
2019-12-17,2500,2335,2500,2320,551312
2019-12-18,2335,2545,2890,2320,5417394
2019-12-19,2855,2560,2895,2395,2302584
2019-12-20,2520,2540,2760,2465,553180
2019-12-23,2580,2645,2735,2510,837802
2019-12-24,2700,3435,3435,2670,10066193
2019-12-26,4465,4465,4465,4150,2214925
2019-12-27,5050,4475,5710,4425,10989177
2019-12-30,5140,5810,5810,4500,6053484
2020-01-02,5730,5720,6080,5230,6611960
2020-01-03,5980,5970,6630,5580,6867189
2020-01-06,5700,6450,7300,5290,6465371
2020-01-07,6360,6400,6840,6050,2798593
2020-01-08,6270,5650,6510,5650,1328357
2020-01-09,6000,5980,6190,5640,1214291
2020-01-10,6100,6040,6280,5940,838352
2020-01-13,5900,5090,6190,4955,2035976
2020-01-14,5240,5200,5360,4990,1321229
2020-01-15,5190,5300,5390,5030,807575
2020-01-16,5400,5580,6090,5300,2263031
2020-01-17,5500,5360,5550,5010,737144
2020-01-20,5240,5390,5460,5110,480593
2020-01-21,5390,5850,5870,5160,1235850
2020-01-22,5740,5680,5950,5600,612493
2020-01-23,5750,5850,6280,5680,1596761
2020-01-28,5360,5300,5540,5020,947985
2020-01-29,5350,5530,6110,5000,2128927
2020-01-30,5590,5740,5900,5470,1079078
2020-01-31,6130,6800,7120,6100,5538663
2020-02-03,7100,6350,7310,5930,2351353
2020-02-04,5950,6060,6290,5550,1234193
2020-02-05,6060,5460,6080,5460,1378044
2020-02-06,5370,4995,5380,4835,2400478
2020-02-07,4850,4005,4850,3910,6805246
2020-02-10,4005,4240,4360,3850,3717624
2020-02-11,4240,4170,4385,4090,1636658
2020-02-12,3985,4100,4325,3850,1681522
2020-02-13,4130,3950,4160,3935,1086270
2020-02-14,4095,3850,4095,3730,1027176
2020-02-17,3895,4335,4390,3760,3483448
2020-02-18,4120,4265,4420,4120,1517919
2020-02-19,4295,4265,4380,4185,1261455
2020-02-20,4300,3125,4385,3045,6656602
2020-02-21,3420,4060,4060,3260,6394271
2020-02-24,4300,3950,5200,3555,7691152
2020-02-25,3695,3005,3770,2885,5890586
2020-02-26,3035,2970,3150,2750,2562394
2020-02-27,2925,2760,2960,2625,3540618
2020-02-28,3160,2825,3230,2685,5415253
2020-03-02,2820,2885,2925,2765,1408080
2020-03-03,2945,3020,3275,2885,3901522
2020-03-04,3000,3230,3230,2900,2443328
2020-03-05,3700,3395,3710,3180,4514082
2020-03-06,3450,3215,3500,3045,2096622
2020-03-09,3245,2880,3245,2815,1933832
2020-03-10,2740,2710,2825,2620,1718992
2020-03-11,2730,2410,2770,2220,2128061
2020-03-12,2275,2350,2545,2110,1970027
2020-03-13,2150,2045,2290,2005,1619306
2020-03-16,2190,1805,2200,1795,2272432
2020-03-17,1550,1745,1940,1550,2955253
2020-03-18,1695,1485,1750,1485,1841952
2020-03-19,1475,1055,1535,1040,2556439
2020-03-20,1050,1080,1120,990,1604597
2020-03-23,1010,879,1010,837,1355802
2020-03-24,877,750,906,750,1729655
2020-03-25,770,975,975,770,4392357
2020-03-26,1265,1265,1265,1195,1331424
2020-03-27,1570,1465,1640,1260,8362154
2020-03-30,1385,1545,1640,1370,3453489
2020-03-31,1575,1425,1650,1225,5055618
2020-04-01,1350,1350,1565,1270,3258927
2020-04-02,1310,1350,1350,1235,980088
2020-04-03,1410,1400,1450,1350,1449698
2020-04-06,1460,1425,1460,1385,1331984
2020-04-07,1475,1850,1850,1430,8537864
2020-04-08,1905,2210,2400,1900,14036472
2020-04-09,1800,1950,2180,1770,8391901
2020-04-10,1780,1855,1950,1740,4820761
2020-04-13,1825,1750,1850,1725,1895566
2020-04-14,1800,1730,1840,1710,1765534
2020-04-16,1690,1725,1820,1530,3337792
2020-04-17,1750,1740,1885,1620,4235992
2020-04-20,1745,1650,1790,1575,3548990
2020-04-21,1650,1560,1650,1470,2140882
2020-04-22,1545,1520,1550,1440,1576737
2020-04-23,1520,1500,1575,1475,1483556
2020-04-24,1490,1470,1530,1440,1421875
2020-04-27,1490,1430,1495,1390,2307981
2020-04-28,1460,1360,1465,1360,1867350
2020-04-29,1340,1405,1690,1280,11360692
2020-05-04,1405,1405,1405,1405,0
2020-05-06,1405,1405,1405,1405,0
2020-05-07,1405,1405,1405,1405,0
2020-05-08,1405,1405,1405,1405,0
2020-05-11,1405,1405,1405,1405,0
2020-05-12,1405,1405,1405,1405,0
2020-05-13,1405,1405,1405,1405,0
2020-05-14,1405,1405,1405,1405,0
2020-05-15,1405,1405,1405,1405,0
2020-05-18,1405,1405,1405,1405,0
2020-05-19,1405,1405,1405,1405,0
2020-05-20,1405,1405,1405,1405,0
2020-05-21,1405,1405,1405,1405,0
2020-05-22,1405,1405,1405,1405,0
2020-05-25,1405,1405,1405,1405,0
2020-05-26,1405,1405,1405,1405,0
2020-05-27,1405,1405,1405,1405,0
2020-05-28,1405,1405,1405,1405,0
2020-05-29,1405,1405,1405,1405,0
2020-06-01,1405,1405,1405,1405,0
2020-06-02,1405,1405,1405,1405,0
2020-06-03,1405,1405,1405,1405,0
2020-06-04,1405,1405,1405,1405,0
2020-06-05,1405,1405,1405,1405,0
2020-06-08,1405,1405,1405,1405,0
2020-06-09,1405,1405,1405,1405,0
2020-06-10,1405,1405,1405,1405,0
2020-06-11,1405,1405,1405,1405,0
2020-06-12,1405,1405,1405,1405,0
2020-06-15,1405,1405,1405,1405,0
2020-06-16,1405,1405,1405,1405,0
2020-06-17,1405,1405,1405,1405,0
2020-06-18,1405,1405,1405,1405,0
2020-06-19,1405,1405,1405,1405,0
2020-06-22,1405,1405,1405,1405,0
2020-06-23,1405,1405,1405,1405,0
2020-06-24,1405,1405,1405,1405,0
2020-06-25,1405,1405,1405,1405,0
2020-06-26,1405,1405,1405,1405,0
2020-06-29,1405,1405,1405,1405,0
2020-06-30,1405,1405,1405,1405,0
2020-07-01,1405,1405,1405,1405,0
2020-07-02,1405,1405,1405,1405,0
2020-07-03,1405,1405,1405,1405,0
2020-07-06,1405,1405,1405,1405,0
2020-07-07,1405,1405,1405,1405,0
2020-07-08,1405,1405,1405,1405,0
2020-07-09,1405,1405,1405,1405,0
2020-07-10,1405,1405,1405,1405,0
2020-07-13,1405,1405,1405,1405,0
2020-07-14,1405,1405,1405,1405,0
2020-07-15,1405,1405,1405,1405,0
2020-07-16,1405,1405,1405,1405,0
2020-07-17,1405,1405,1405,1405,0
2020-07-20,1405,1405,1405,1405,0
2020-07-21,1405,1405,1405,1405,0
2020-07-22,1405,1405,1405,1405,0
2020-07-23,1405,1405,1405,1405,0
2020-07-24,1405,1405,1405,1405,0
2020-07-27,1405,1405,1405,1405,0
2020-07-28,1405,1405,1405,1405,0
2020-07-29,1405,1405,1405,1405,0
2020-07-30,1405,1405,1405,1405,0
2020-07-31,1405,1405,1405,1405,0
2020-08-03,1405,1405,1405,1405,0
2020-08-04,1405,1405,1405,1405,0
2020-08-05,1405,1405,1405,1405,0
2020-08-06,1405,1405,1405,1405,0
2020-08-07,1405,1405,1405,1405,0
2020-08-10,1405,1405,1405,1405,0
2020-08-11,1405,1405,1405,1405,0
2020-08-12,1405,1405,1405,1405,0
2020-08-13,1405,1405,1405,1405,0
2020-08-14,1405,1405,1405,1405,0
2020-08-18,1405,1405,1405,1405,0
2020-08-19,1405,1405,1405,1405,0
2020-08-20,1405,1405,1405,1405,0
2020-08-21,1405,1405,1405,1405,0
2020-08-24,1405,1405,1405,1405,0
2020-08-25,1405,1405,1405,1405,0
2020-08-26,1405,1405,1405,1405,0
2020-08-27,1405,1405,1405,1405,0
2020-08-28,1405,1405,1405,1405,0
2020-08-31,1405,1405,1405,1405,0
2020-09-01,1405,1405,1405,1405,0
2020-09-02,1405,1405,1405,1405,0
2020-09-03,1405,1405,1405,1405,0
2020-09-04,1405,1405,1405,1405,0
2020-09-07,1405,1405,1405,1405,0
2020-09-08,1405,1405,1405,1405,0
2020-09-09,1405,1405,1405,1405,0
2020-09-10,1405,1405,1405,1405,0
2020-09-11,1405,1405,1405,1405,0
2020-09-14,1405,1405,1405,1405,0
2020-09-15,1405,1405,1405,1405,0
2020-09-16,1405,1405,1405,1405,0
2020-09-17,1405,1405,1405,1405,0
2020-09-18,1405,1405,1405,1405,0
2020-09-21,1405,1405,1405,1405,0
2020-09-22,1405,1405,1405,1405,0
2020-09-23,1405,1405,1405,1405,0
2020-09-24,1405,1405,1405,1405,0
2020-09-25,1405,1405,1405,1405,0
2020-09-28,1405,1405,1405,1405,0
2020-09-29,1405,1405,1405,1405,0
2020-10-05,1405,1405,1405,1405,0
2020-10-06,1405,1405,1405,1405,0
2020-10-07,1405,1405,1405,1405,0
2020-10-08,1405,1405,1405,1405,0
2020-10-12,1405,1405,1405,1405,0
2020-10-13,1405,1405,1405,1405,0
2020-10-14,1405,1405,1405,1405,0
2020-10-15,1405,1405,1405,1405,0
2020-10-16,1405,1405,1405,1405,0
2020-10-19,1405,1405,1405,1405,0
2020-10-20,1405,1405,1405,1405,0
2020-10-21,1405,1405,1405,1405,0
2020-10-22,1405,1405,1405,1405,0
2020-10-23,1405,1405,1405,1405,0
2020-10-26,1405,1405,1405,1405,0
2020-10-27,1405,1405,1405,1405,0
2020-10-28,1405,1405,1405,1405,0
2020-10-29,1405,1405,1405,1405,0
2020-10-30,1405,1405,1405,1405,0
2020-11-02,1405,1405,1405,1405,0
2020-11-03,1405,1405,1405,1405,0
2020-11-04,1405,1405,1405,1405,0
2020-11-05,1405,1405,1405,1405,0
2020-11-06,1405,1405,1405,1405,0
2020-11-09,1405,1405,1405,1405,0
2020-11-10,1405,1405,1405,1405,0
2020-11-11,1405,1405,1405,1405,0
2020-11-12,1405,1405,1405,1405,0
2020-11-13,1405,1405,1405,1405,0
2020-11-16,1405,1405,1405,1405,0
2020-11-17,1405,1405,1405,1405,0
2020-11-18,1405,1405,1405,1405,0
2020-11-19,1405,1405,1405,1405,0
2020-11-20,1405,1405,1405,1405,0
2020-11-23,1405,1405,1405,1405,0
2020-11-24,1405,1405,1405,1405,0
2020-11-25,1405,1405,1405,1405,0
2020-11-26,1405,1405,1405,1405,0
2020-11-27,1405,1405,1405,1405,0
2020-11-30,1405,1405,1405,1405,0
2020-12-01,1405,1405,1405,1405,0
2020-12-02,1405,1405,1405,1405,0
2020-12-03,1405,1405,1405,1405,0
2020-12-04,1405,1405,1405,1405,0
2020-12-07,1405,1405,1405,1405,0
2020-12-08,1405,1405,1405,1405,0
2020-12-09,1405,1405,1405,1405,0
2020-12-10,1405,1405,1405,1405,0
2020-12-11,1405,1405,1405,1405,0
2020-12-14,1405,1405,1405,1405,0
2020-12-15,1405,1405,1405,1405,0
2020-12-16,1405,1405,1405,1405,0
2020-12-17,1405,1405,1405,1405,0
2020-12-18,1405,1405,1405,1405,0
2020-12-21,1405,1405,1405,1405,0
2020-12-22,1405,1405,1405,1405,0
2020-12-23,1405,1405,1405,1405,0
2020-12-24,1405,1405,1405,1405,0
2020-12-28,1405,1405,1405,1405,0
2020-12-29,1405,1405,1405,1405,0
2020-12-30,1405,1405,1405,1405,0
2021-01-04,1405,1405,1405,1405,0
2021-01-05,1405,1405,1405,1405,0
2021-01-06,1405,1405,1405,1405,0
2021-01-07,1405,1405,1405,1405,0
2021-01-08,1405,1405,1405,1405,0
2021-01-11,1405,1405,1405,1405,0
2021-01-12,1405,1405,1405,1405,0
2021-01-13,1405,1405,1405,1405,0
2021-01-14,1405,1405,1405,1405,0
2021-01-15,1405,1405,1405,1405,0
2021-01-18,1405,1405,1405,1405,0
2021-01-19,1405,1405,1405,1405,0
2021-01-20,1405,1405,1405,1405,0
2021-01-21,1405,1405,1405,1405,0
2021-01-22,1405,1405,1405,1405,0
2021-01-25,1405,1405,1405,1405,0
2021-01-26,1405,1405,1405,1405,0
2021-01-27,1405,1405,1405,1405,0
2021-01-28,1405,1405,1405,1405,0
2021-01-29,1405,1405,1405,1405,0
2021-02-01,1405,1405,1405,1405,0
2021-02-02,1405,1405,1405,1405,0
2021-02-03,1405,1405,1405,1405,0
2021-02-04,1405,1405,1405,1405,0
2021-02-05,1405,1405,1405,1405,0
2021-02-08,1405,1405,1405,1405,0
2021-02-09,1405,1405,1405,1405,0
2021-02-10,1405,1405,1405,1405,0
2021-02-15,1405,1405,1405,1405,0
2021-02-16,1405,1405,1405,1405,0
2021-02-17,1405,1405,1405,1405,0
2021-02-18,1405,1405,1405,1405,0
2021-02-19,1405,1405,1405,1405,0
2021-02-22,1405,1405,1405,1405,0
2021-02-23,1405,1405,1405,1405,0
2021-02-24,1405,1405,1405,1405,0
2021-02-25,1405,1405,1405,1405,0
2021-02-26,1405,1405,1405,1405,0
2021-03-02,1405,1405,1405,1405,0
2021-03-03,1405,1405,1405,1405,0
2021-03-04,1405,1405,1405,1405,0
2021-03-05,1405,1405,1405,1405,0
2021-03-08,1405,1405,1405,1405,0
2021-03-09,1405,1405,1405,1405,0
2021-03-10,1405,1405,1405,1405,0
2021-03-11,1405,1405,1405,1405,0
2021-03-12,1405,1405,1405,1405,0
2021-03-15,1405,1405,1405,1405,0
2021-03-16,1405,1405,1405,1405,0
2021-03-17,1405,1405,1405,1405,0
2021-03-18,1405,1405,1405,1405,0
2021-03-19,1405,1405,1405,1405,0
2021-03-22,1405,1405,1405,1405,0
2021-03-23,1405,1405,1405,1405,0
2021-03-24,1405,1405,1405,1405,0
2021-03-25,1405,1405,1405,1405,0
2021-03-26,1405,1405,1405,1405,0
2021-03-29,1405,1405,1405,1405,0
2021-03-30,1405,1405,1405,1405,0
2021-03-31,1405,1405,1405,1405,0
2021-04-01,1405,1405,1405,1405,0
2021-04-02,1405,1405,1405,1405,0
2021-04-05,1405,1405,1405,1405,0
2021-04-06,1405,1405,1405,1405,0
2021-04-07,1405,1405,1405,1405,0
2021-04-08,1405,1405,1405,1405,0
2021-04-09,1405,1405,1405,1405,0
2021-04-12,1405,1405,1405,1405,0
2021-04-13,1405,1405,1405,1405,0
2021-04-14,1405,1405,1405,1405,0
2021-04-15,1405,1405,1405,1405,0
2021-04-16,1405,1405,1405,1405,0
2021-04-19,1405,1405,1405,1405,0
2021-04-20,1405,1405,1405,1405,0
2021-04-21,1405,1405,1405,1405,0
2021-04-22,1405,1405,1405,1405,0
2021-04-23,1405,1405,1405,1405,0
2021-04-26,1405,1405,1405,1405,0
2021-04-27,1405,1405,1405,1405,0
2021-04-28,1405,1405,1405,1405,0
2021-04-29,1405,1405,1405,1405,0
2021-04-30,1405,1405,1405,1405,0
