Date,Open,Close,High,Low,Volume
2019-02-12,3290,3260,3320,3245,168257
2019-02-13,3260,3280,3290,3215,215399
2019-02-14,3285,3370,3375,3260,314249
2019-02-15,3370,3365,3390,3305,190879
2019-02-18,3400,3375,3445,3335,327615
2019-02-19,3350,3330,3375,3300,151233
2019-02-20,3360,3335,3360,3255,306562
2019-02-21,3355,3190,3375,3130,621256
2019-02-22,3180,3060,3225,3045,532533
2019-02-25,3060,3060,3110,3050,230133
2019-02-26,3060,2970,3080,2960,361663
2019-02-27,2970,3050,3060,2965,206928
2019-02-28,3050,2935,3080,2900,248234
2019-03-04,2950,3045,3090,2950,169230
2019-03-05,3020,2985,3045,2975,166762
2019-03-06,3000,3040,3060,2995,125628
2019-03-07,3040,3015,3080,2985,199779
2019-03-08,2985,2945,3015,2945,182247
2019-03-11,2975,3100,3265,2960,951407
2019-03-12,3120,3080,3160,3010,216007
2019-03-13,3105,3045,3110,3000,182896
2019-03-14,3045,3130,3200,3010,308801
2019-03-15,3190,3130,3190,3050,241058
2019-03-18,3115,3090,3155,3065,171402
2019-03-19,3145,3100,3160,3080,243398
2019-03-20,3100,3150,3180,3060,217258
2019-03-21,3150,3140,3340,3130,689031
2019-03-22,3195,3255,3290,3140,338250
2019-03-25,3170,3135,3210,3120,260198
2019-03-26,3135,3125,3195,3105,147904
2019-03-27,3120,3150,3230,3065,256700
2019-03-28,3150,3045,3200,3045,247051
2019-03-29,3045,3050,3075,2985,196533
2019-04-01,3050,3070,3150,3045,155133
2019-04-02,3100,3230,3310,3100,912794
2019-04-03,3230,3230,3265,3175,259052
2019-04-04,3230,3215,3275,3200,210538
2019-04-05,3215,3205,3290,3190,205691
2019-04-08,3215,3205,3215,3150,130680
2019-04-09,3205,3220,3270,3170,156885
2019-04-10,3200,3240,3250,3160,192230
2019-04-11,3240,3325,3325,3205,367195
2019-04-12,3350,3630,3680,3315,2265765
2019-04-15,3640,3615,3730,3575,729290
2019-04-16,3615,3560,3615,3460,503198
2019-04-17,3570,3765,3840,3520,1572670
2019-04-18,3795,3755,3810,3655,787442
2019-04-19,3720,3680,3770,3635,395345
2019-04-22,3710,3650,3765,3570,342443
2019-04-23,3630,3610,3675,3545,308247
2019-04-24,3610,3595,3625,3450,604872
2019-04-25,3650,3455,3670,3405,479003
2019-04-26,3415,3340,3430,3245,460028
2019-04-29,3315,3335,3370,3275,204364
2019-04-30,3335,3330,3345,3275,195461
2019-05-02,3330,3365,3435,3300,205402
2019-05-03,3365,3445,3445,3345,182157
2019-05-07,3405,3505,3560,3375,695960
2019-05-08,3460,3590,3600,3415,550870
2019-05-09,3585,3300,3585,3280,515613
2019-05-10,3260,3275,3385,3205,329027
2019-05-13,3245,3240,3300,3150,519323
2019-05-14,3150,3375,3415,3150,698681
2019-05-15,3385,3350,3425,3320,427732
2019-05-16,3055,2970,3100,2945,1672758
2019-05-17,2990,2800,3020,2730,791099
2019-05-20,2730,2595,2765,2590,1007218
2019-05-21,2580,2620,2690,2580,484566
2019-05-22,2640,2560,2690,2540,408337
2019-05-23,2540,2455,2590,2420,442275
2019-05-24,2450,2420,2490,2395,376112
2019-05-27,2420,2495,2515,2405,316053
2019-05-28,2495,2500,2575,2465,285975
2019-05-29,2500,2480,2505,2450,168177
2019-05-30,2460,2455,2510,2440,196351
2019-05-31,2440,2540,2575,2435,423224
2019-06-03,2565,2565,2565,2490,130204
2019-06-04,2515,2560,2575,2510,156870
2019-06-05,2575,2555,2580,2540,117397
2019-06-07,2545,2600,2670,2540,257335
2019-06-10,2630,2670,2670,2620,139205
2019-06-11,2660,2710,2725,2650,234774
2019-06-12,2705,2640,2710,2630,165253
2019-06-13,2625,2620,2665,2595,155611
2019-06-14,2610,2600,2640,2575,84669
2019-06-17,2585,2590,2620,2560,90416
2019-06-18,2585,2555,2645,2540,154451
2019-06-19,2620,2600,2620,2555,189166
2019-06-20,2615,2675,2675,2595,266915
2019-06-21,2665,2640,2700,2615,181897
2019-06-24,2640,2605,2655,2595,110791
2019-06-25,2580,2595,2640,2560,142142
2019-06-26,2590,2515,2610,2515,182248
2019-06-27,2490,2505,2530,2475,166558
2019-06-28,2505,2490,2535,2450,133550
2019-07-01,2485,2490,2510,2435,83993
2019-07-02,2500,2520,2530,2485,139426
2019-07-03,2535,2500,2550,2450,140228
2019-07-04,2470,2490,2515,2420,136870
2019-07-05,2465,2480,2495,2440,87349
2019-07-08,2480,2295,2495,2235,238443
2019-07-09,2250,2210,2335,2165,210958
2019-07-10,2160,2295,2340,2145,458333
2019-07-11,2340,2325,2360,2265,200917
2019-07-12,2350,2345,2390,2275,208928
2019-07-15,2360,2280,2360,2250,183614
2019-07-16,2270,2290,2340,2255,133842
2019-07-17,2260,2185,2285,2170,217493
2019-07-18,2170,2100,2200,2070,452785
2019-07-19,2100,2140,2140,2085,159759
2019-07-22,2115,2155,2190,2115,147222
2019-07-23,2170,2125,2215,2090,217214
2019-07-24,2110,2060,2135,2050,121955
2019-07-25,2060,2035,2080,1990,147188
2019-07-26,2045,2270,2575,2045,11047970
2019-07-29,2215,2080,2310,2010,1825166
2019-07-30,2045,1995,2160,1970,850478
2019-07-31,1995,1935,2030,1860,874821
2019-08-01,1935,1920,1975,1895,334668
2019-08-02,1865,1895,1950,1805,484731
2019-08-05,1870,1700,1895,1665,567668
2019-08-06,1600,1675,1740,1550,639051
2019-08-07,1630,1675,1730,1630,495377
2019-08-08,1675,1805,1820,1675,492990
2019-08-09,1805,1750,1850,1740,341634
2019-08-12,1740,1800,1825,1735,247549
2019-08-13,1790,1815,1825,1770,135746
2019-08-14,1830,1855,1870,1780,269770
2019-08-16,1820,1785,1820,1710,192625
2019-08-19,1780,1860,1875,1780,209303
2019-08-20,1850,1865,1895,1840,171298
2019-08-21,1850,1940,2020,1850,726243
2019-08-22,1940,1925,1950,1870,190780
2019-08-23,1925,1890,1930,1885,154557
2019-08-26,1825,1770,1855,1740,284736
2019-08-27,1780,1815,1870,1780,156283
2019-08-28,1820,1850,1910,1805,149686
2019-08-29,1840,1825,1870,1815,86955
2019-08-30,1830,1895,1950,1805,286663
2019-09-02,1890,1915,1930,1830,93356
2019-09-03,1920,1915,1935,1890,67696
2019-09-04,1910,1935,1935,1875,113226
2019-09-05,1935,2015,2100,1935,730792
2019-09-06,2010,2015,2035,1970,227083
2019-09-09,2010,1990,2030,1980,133855
2019-09-10,1990,2020,2160,1970,627622
2019-09-11,2005,2005,2030,1990,148663
2019-09-16,2020,2030,2030,1980,80313
2019-09-17,2015,2010,2040,2000,117737
2019-09-18,2010,2065,2130,2010,412787
2019-09-19,2065,2055,2130,2040,211630
2019-09-20,2055,2045,2070,2030,101356
2019-09-23,2050,2005,2060,1975,121184
2019-09-24,1990,2010,2035,1990,78405
2019-09-25,2010,1960,2010,1955,149910
2019-09-26,1960,1995,2025,1900,153624
2019-09-27,1995,1960,2005,1945,85857
2019-09-30,1960,1935,1960,1850,213326
2019-10-01,1935,1935,1955,1905,128292
2019-10-02,1925,1940,1940,1910,48113
2019-10-04,1930,1940,1965,1925,45255
2019-10-07,1880,1890,1925,1860,139871
2019-10-08,1855,1920,1970,1855,99863
2019-10-10,1920,1935,1950,1895,34915
2019-10-11,1935,1920,1935,1900,39711
2019-10-14,1925,1955,1960,1915,41614
2019-10-15,1955,2005,2020,1945,117962
2019-10-16,2020,2005,2020,1980,92825
2019-10-17,1995,1990,2000,1980,54709
2019-10-18,2000,1990,2015,1955,110332
2019-10-21,1980,1985,1990,1935,52310
2019-10-22,1930,1935,1975,1930,78779
2019-10-23,1950,1930,1950,1900,118565
2019-10-24,1885,1915,1915,1880,169361
2019-10-25,1930,2070,2325,1885,7566643
2019-10-28,2095,2345,2465,2070,12638478
2019-10-29,2310,2310,2390,2250,2306127
2019-10-30,2310,2350,2410,2260,2989861
2019-10-31,2370,2355,2400,2305,1262934
2019-11-01,2350,2230,2355,2185,1062356
2019-11-04,2230,2240,2265,2210,401505
2019-11-05,2240,2260,2265,2200,275598
2019-11-06,2270,2195,2270,2180,369628
2019-11-07,2225,2200,2225,2150,201695
2019-11-08,2220,2235,2300,2195,521232
2019-11-11,2280,2155,2280,2105,431675
2019-11-12,2190,2210,2220,2125,267997
2019-11-13,2205,2200,2235,2135,246981
2019-11-14,2190,2220,2225,2170,190335
2019-11-15,2200,2205,2240,2165,172479
2019-11-18,2220,2205,2225,2160,181474
2019-11-19,2205,2125,2205,2105,202718
2019-11-20,2130,2050,2150,2030,229945
2019-11-21,2025,2000,2050,1980,198161
2019-11-22,1985,2045,2075,1985,122049
2019-11-25,2030,2070,2105,2030,116404
2019-11-26,2105,2105,2115,2070,101281
2019-11-27,2105,2070,2150,2055,56150
2019-11-28,2050,2035,2100,2000,118304
2019-11-29,2010,2005,2060,1980,116511
2019-12-02,1995,1995,2030,1960,125258
2019-12-03,1950,2010,2040,1935,95641
2019-12-04,2010,2065,2065,1950,120300
2019-12-05,2060,1970,2060,1950,112626
2019-12-06,1955,2050,2050,1955,51943
2019-12-09,2085,2045,2085,1945,56476
2019-12-10,2020,2065,2085,2000,116721
2019-12-11,2010,2055,2080,2010,91795
2019-12-12,2055,2150,2190,2055,394196
2019-12-13,2150,2150,2170,2120,163188
2019-12-16,2135,2240,2240,2125,349690
2019-12-17,2210,2195,2240,2170,195293
2019-12-18,2195,2190,2210,2135,101651
2019-12-19,2190,2150,2195,2150,135863
2019-12-20,2145,2160,2180,2125,65934
2019-12-23,2160,2100,2160,2095,60623
2019-12-24,2090,2000,2150,1980,157053
2019-12-26,2000,2000,2035,1985,75224
2019-12-27,2020,2065,2075,2010,101189
2019-12-30,2065,2125,2140,2055,105373
2020-01-02,2180,2200,2200,2080,206557
2020-01-03,2210,2175,2230,2155,184850
2020-01-06,2150,2190,2210,2090,248771
2020-01-07,2190,2195,2235,2165,174629
2020-01-08,2190,2100,2205,2090,188377
2020-01-09,2135,2200,2225,2130,177843
2020-01-10,2200,2210,2225,2185,98393
2020-01-13,2225,2265,2275,2190,361227
2020-01-14,2230,2260,2275,2210,266548
2020-01-15,2250,2230,2260,2205,79988
2020-01-16,2215,2180,2250,2165,183743
2020-01-17,2175,2170,2200,2165,77202
2020-01-20,2165,2135,2190,2125,130681
2020-01-21,2135,2080,2150,2035,240403
2020-01-22,2080,2130,2135,2080,128061
2020-01-23,2130,2100,2155,2080,82527
2020-01-28,2000,2010,2045,1995,190337
2020-01-29,2010,2065,2085,2010,67327
2020-01-30,2040,2000,2085,1970,156618
2020-01-31,2000,1945,2015,1945,157026
2020-02-03,1870,1950,1955,1840,164136
2020-02-04,1935,1985,2045,1935,64355
2020-02-05,1980,2045,2060,1980,84065
2020-02-06,2045,2090,2100,2045,156237
2020-02-07,2080,2100,2105,2075,115729
2020-02-10,2080,2070,2120,2045,105076
2020-02-11,2020,2100,2100,2020,245570
2020-02-12,2080,2165,2190,2080,228717
2020-02-13,2170,2180,2195,2150,161075
2020-02-14,2185,2175,2200,2160,133466
2020-02-17,2195,2200,2210,2145,176721
2020-02-18,2180,2140,2220,2140,127887
2020-02-19,2130,2140,2180,2120,88831
2020-02-20,2170,2150,2170,2090,115146
2020-02-21,2085,2100,2125,2085,52864
2020-02-24,2025,2020,2085,1980,117963
2020-02-25,1985,2075,2075,1980,103768
2020-02-26,2055,2070,2080,2005,60585
2020-02-27,2085,1990,2085,1970,126390
2020-02-28,1920,1815,1970,1795,444418
2020-03-02,1795,1890,1900,1760,105199
2020-03-03,1905,1880,1930,1875,55183
2020-03-04,1785,1935,1955,1785,181665
2020-03-05,1935,1950,1960,1900,129539
2020-03-06,1945,1910,1945,1885,111136
2020-03-09,1900,1795,1900,1790,155436
2020-03-10,1720,1800,1800,1710,110114
2020-03-11,1815,1755,1840,1670,159269
2020-03-12,1735,1455,1735,1450,530970
2020-03-13,1310,1265,1330,1085,570055
2020-03-16,1220,1190,1370,1160,331006
2020-03-17,1025,1095,1125,1005,883962
2020-03-18,1135,1115,1235,1085,453001
2020-03-19,1100,945,1175,902,277805
2020-03-20,933,1015,1040,933,235480
2020-03-23,980,946,995,906,129332
2020-03-24,949,999,1020,946,125900
2020-03-25,1020,1065,1115,1020,330018
2020-03-26,1060,1130,1160,1035,214603
2020-03-27,1165,1135,1200,1055,175206
2020-03-30,1075,1160,1160,1055,139877
2020-03-31,1160,1210,1235,1155,197401
2020-04-01,1210,1160,1240,1135,288803
2020-04-02,1180,1165,1180,1110,62403
2020-04-03,1155,1215,1220,1130,493707
2020-04-06,1450,1575,1575,1440,8580488
2020-04-07,1635,1545,1735,1510,5985567
2020-04-08,1545,1520,1545,1435,1369552
2020-04-09,1790,1580,1825,1580,3674676
2020-04-10,1630,1565,1650,1500,932805
2020-04-13,1515,1460,1560,1450,575107
2020-04-14,1470,1510,1535,1445,480221
2020-04-16,1485,1540,1550,1450,318914
2020-04-17,1550,1540,1570,1520,352369
2020-04-20,1580,1555,1600,1535,291250
2020-04-21,1555,1495,1575,1350,487532
2020-04-22,1500,1515,1515,1445,162160
2020-04-23,1520,1540,1545,1505,235779
2020-04-24,1540,1510,1540,1470,179875
2020-04-27,1520,1510,1530,1500,160348
2020-04-28,1510,1500,1545,1480,162530
2020-04-29,1500,1520,1540,1485,229122
2020-05-04,1510,1505,1535,1480,265651
2020-05-06,1505,1520,1525,1480,168486
2020-05-07,1525,1535,1555,1500,562647
2020-05-08,1530,1690,1690,1525,2322608
2020-05-11,1660,1590,1670,1585,960011
2020-05-12,1600,1585,1615,1525,491345
2020-05-13,1540,1555,1580,1535,293931
2020-05-14,1555,1500,1570,1500,240972
2020-05-15,1510,1475,1530,1475,276680
2020-05-18,1465,1405,1485,1405,360786
2020-05-19,1420,1480,1480,1420,245713
2020-05-20,1490,1530,1540,1450,237118
2020-05-21,1550,1530,1550,1510,173834
2020-05-22,1525,1500,1560,1490,178166
2020-05-25,1500,1515,1540,1480,120240
2020-05-26,1505,1580,1590,1500,381284
2020-05-27,1600,1570,1630,1555,276008
2020-05-28,1555,1525,1580,1455,228370
2020-05-29,1530,1495,1530,1470,109769
2020-06-01,1495,1515,1540,1485,92503
2020-06-02,1515,1570,1580,1495,243420
2020-06-03,1570,1550,1575,1535,129460
2020-06-04,1550,1580,1610,1550,376589
2020-06-05,1580,1600,1630,1545,315409
2020-06-08,1600,1575,1640,1570,171516
2020-06-09,1575,1530,1600,1510,245180
2020-06-10,1530,1525,1545,1495,158620
2020-06-11,1525,1500,1565,1465,168088
2020-06-12,1420,1445,1455,1400,288821
2020-06-15,1420,1295,1445,1270,404145
2020-06-16,1300,1350,1370,1300,233595
2020-06-17,1325,1415,1420,1320,261358
2020-06-18,1420,1390,1435,1375,126525
2020-06-19,1390,1415,1415,1375,111814
2020-06-22,1415,1445,1450,1400,128185
2020-06-23,1445,1445,1470,1420,183533
2020-06-24,1445,1440,1490,1430,98080
2020-06-25,1435,1410,1475,1390,111149
2020-06-26,1410,1405,1435,1390,64883
2020-06-29,1365,1375,1390,1350,80026
2020-06-30,1375,1380,1400,1355,76055
2020-07-01,1370,1375,1400,1355,52487
2020-07-02,1360,1380,1400,1350,66971
2020-07-03,1370,1415,1420,1370,122177
2020-07-06,1415,1495,1500,1390,187171
2020-07-07,1470,1425,1500,1420,181882
2020-07-08,1425,1445,1450,1410,69019
2020-07-09,1405,1445,1465,1405,132204
2020-07-10,1445,1425,1465,1405,84159
2020-07-13,1425,1420,1455,1415,48888
2020-07-14,1430,1445,1445,1400,141787
2020-07-15,1440,1485,1490,1430,226598
2020-07-16,1465,1465,1510,1440,215343
2020-07-17,1465,1470,1480,1430,98553
2020-07-20,1470,1480,1500,1450,89676
2020-07-21,1480,1480,1520,1455,149028
2020-07-22,1480,1450,1480,1420,142086
2020-07-23,1450,1440,1450,1420,85110
2020-07-24,1440,1425,1445,1390,114717
2020-07-27,1390,1435,1440,1390,119282
2020-07-28,1425,1425,1450,1395,118059
2020-07-29,1435,1430,1445,1405,106893
2020-07-30,1440,1445,1445,1400,113872
2020-07-31,1445,1445,1450,1405,96014
2020-08-03,1455,1395,1455,1385,137077
2020-08-04,1395,1375,1410,1365,139706
2020-08-05,1375,1420,1420,1370,89303
2020-08-06,1420,1425,1435,1390,157348
2020-08-07,1425,1425,1430,1380,75168
2020-08-10,1390,1530,1570,1390,754850
2020-08-11,1510,1725,1920,1505,7527138
2020-08-12,1705,1655,1715,1610,1211927
2020-08-13,1655,1620,1765,1620,1392221
2020-08-14,1610,1725,1845,1575,2978322
2020-08-18,1695,1615,1700,1545,1449958
2020-08-19,1570,1575,1605,1510,799009
2020-08-20,1560,1470,1585,1420,634456
2020-08-21,1470,1510,1545,1440,224452
2020-08-24,1495,1605,1620,1480,369340
2020-08-25,1595,1675,1695,1575,447987
2020-08-26,1675,1695,1710,1610,401438
2020-08-27,1690,1660,1700,1640,338814
2020-08-28,1660,1795,1940,1650,2418945
2020-08-31,1780,1765,1795,1715,386416
2020-09-01,1780,1785,1850,1755,310799
2020-09-02,1790,1820,1825,1755,227199
2020-09-03,1810,1790,1830,1755,257247
2020-09-04,1655,1750,1755,1655,350788
2020-09-07,1740,1755,1765,1680,129881
2020-09-08,1760,1830,1895,1745,491837
2020-09-09,1840,1900,1900,1780,259952
2020-09-10,1945,2160,2470,1920,14208332
2020-09-11,2135,2240,2250,2125,1278539
2020-09-14,2205,2290,2420,2155,2066045
2020-09-15,2290,2330,2330,2230,580571
2020-09-16,2345,2280,2380,2200,629334
2020-09-17,2300,2170,2385,2120,525512
2020-09-18,2170,2240,2270,2155,229660
2020-09-21,2220,2305,2430,2200,1332220
2020-09-22,2350,2355,2580,2270,2678041
2020-09-23,2405,2350,2405,2170,815550
2020-09-24,2300,2230,2345,2230,412292
2020-09-25,2280,2280,2325,2230,324620
2020-09-28,2285,2385,2390,2270,264144
2020-09-29,2400,2365,2405,2195,682991
2020-10-05,2330,2400,2415,2295,228802
2020-10-06,2400,2400,2450,2370,191588
2020-10-07,2400,2435,2850,2375,5905525
2020-10-08,2450,2365,2480,2310,711340
2020-10-12,2365,2405,2475,2330,509128
2020-10-13,2375,2600,2610,2370,1317565
2020-10-14,2560,2240,2600,2230,1930337
2020-10-15,2250,2245,2260,2100,881645
2020-10-16,2245,2225,2280,2150,350224
2020-10-19,2205,2185,2250,2155,254115
2020-10-20,2155,2185,2190,2070,499745
2020-10-21,2170,2160,2180,2130,113469
2020-10-22,2160,2140,2205,2120,190863
2020-10-23,2150,2220,2260,2120,296857
2020-10-26,2220,2155,2225,2155,303262
2020-10-27,2155,2155,2210,2110,129536
2020-10-28,2170,2155,2180,2115,141845
2020-10-29,2110,2080,2150,2040,234454
2020-10-30,2080,2040,2090,2005,167768
2020-11-02,2035,2130,2170,2000,276409
2020-11-03,2130,2165,2275,2130,440516
2020-11-04,2175,2225,2250,2170,325684
2020-11-05,2230,2175,2250,2150,314802
2020-11-06,2195,2125,2195,2080,242852
2020-11-09,2140,2100,2140,2070,200943
2020-11-10,2100,2140,2140,2065,121621
2020-11-11,2140,2275,2280,2105,387059
2020-11-12,2280,2230,2285,2200,199072
2020-11-13,2230,2145,2230,2105,454202
2020-11-16,2145,2170,2200,2085,187621
2020-11-17,2200,2160,2205,2125,88589
2020-11-18,2160,2215,2230,2140,284077
2020-11-19,2215,2225,2235,2170,231818
2020-11-20,2225,2390,2450,2210,1404013
2020-11-23,2425,2400,2425,2330,459887
2020-11-24,2400,2425,2510,2385,474482
2020-11-25,2480,2345,2480,2295,202024
2020-11-26,2345,2395,2395,2300,148589
2020-11-27,2380,2380,2415,2365,162442
2020-11-30,2390,2355,2400,2330,104983
2020-12-01,2355,2455,2475,2330,330201
2020-12-02,2455,2420,2460,2405,124035
2020-12-03,2420,2375,2450,2350,138025
2020-12-04,2375,2340,2400,2285,216832
2020-12-07,2340,2305,2360,2265,112140
2020-12-08,2305,2280,2335,2215,127807
2020-12-09,2280,2325,2330,2265,72077
2020-12-10,2305,2290,2315,2260,106718
2020-12-11,2290,2390,2405,2265,249092
2020-12-14,2355,2400,2435,2330,276888
2020-12-15,2400,2315,2410,2305,213846
2020-12-16,2320,2330,2360,2290,75901
2020-12-17,2330,2390,2455,2290,484796
2020-12-18,2395,2400,2445,2335,146554
2020-12-21,2380,2360,2400,2295,285385
2020-12-22,2360,2260,2360,2240,273320
2020-12-23,2220,2240,2285,2190,166408
2020-12-24,2230,2210,2275,2160,103342
2020-12-28,2210,2220,2280,2170,130147
2020-12-29,2235,2325,2355,2220,354487
2020-12-30,2335,2370,2445,2300,542900
2021-01-04,2410,2365,2420,2300,495622
2021-01-05,2410,2610,2765,2400,5831063
2021-01-06,2555,2450,2585,2450,1092524
2021-01-07,2450,2480,2575,2410,851012
2021-01-08,2500,2445,2500,2360,646269
2021-01-11,2460,2445,2570,2355,992428
2021-01-12,2440,2435,2540,2395,531646
2021-01-13,2435,2400,2490,2400,353090
2021-01-14,2425,2510,2510,2380,411925
2021-01-15,2515,2335,2515,2335,646660
2021-01-18,2320,2240,2360,2230,447218
2021-01-19,2230,2325,2335,2215,790506
2021-01-20,2350,2425,2465,2280,431480
2021-01-21,2425,2450,2550,2395,671465
2021-01-22,2470,2330,2485,2330,530258
2021-01-25,2330,2465,2520,2330,666806
2021-01-26,2465,2315,2475,2270,688421
2021-01-27,2330,2265,2345,2260,442131
2021-01-28,2220,2240,2260,2195,333438
2021-01-29,2235,2160,2295,2085,563138
2021-02-01,2135,2125,2210,2060,316570
2021-02-02,2150,2170,2220,2135,185242
2021-02-03,2185,2200,2240,2150,187710
2021-02-04,2200,2175,2245,2150,136236
2021-02-05,2175,2150,2200,2125,158004
2021-02-08,2150,2105,2165,2065,202980
2021-02-09,2090,2100,2155,2090,145128
2021-02-10,2100,2120,2190,2060,140568
2021-02-15,2130,2215,2225,2130,186284
2021-02-16,2215,2180,2235,2165,156977
2021-02-17,2195,2195,2195,2150,131583
2021-02-18,2195,2140,2215,2140,125561
2021-02-19,2120,2050,2130,2040,250218
2021-02-22,2060,1975,2065,1875,552549
2021-02-23,1970,1940,1970,1910,177758
2021-02-24,1940,1875,1945,1845,252786
2021-02-25,1895,1960,1960,1890,111568
2021-02-26,1925,1890,1930,1850,185289
2021-03-02,1910,1845,1975,1830,194866
2021-03-03,1845,1865,1900,1820,151846
2021-03-04,1870,1925,1930,1845,230408
2021-03-05,1925,1925,1930,1850,111063
2021-03-08,1905,1855,1905,1840,170816
2021-03-09,1855,1820,1855,1775,168258
2021-03-10,1820,1825,1880,1820,108314
2021-03-11,1825,1880,1905,1825,97005
2021-03-12,1880,1950,1950,1880,89099
2021-03-15,1950,1960,1980,1940,46328
2021-03-16,1960,2000,2005,1955,68441
2021-03-17,2010,2000,2015,1970,88388
2021-03-18,2000,1990,2010,1965,77904
2021-03-19,1990,1970,1990,1920,57162
2021-03-22,1960,1940,1960,1880,99683
2021-03-23,1940,1885,1960,1835,221858
2021-03-24,1885,1875,1895,1835,76284
2021-03-25,1875,1910,1925,1850,106796
2021-03-26,1910,1900,1930,1830,129780
2021-03-29,1900,1830,1910,1830,113681
2021-03-30,1830,1855,1895,1810,108491
2021-03-31,1845,1830,1880,1825,136692
2021-04-01,1830,1780,1865,1750,235875
2021-04-02,1780,1700,1780,1670,417573
2021-04-05,1700,1655,1705,1555,506903
2021-04-06,1660,1750,1825,1655,357367
2021-04-07,1755,1800,1810,1750,153131
2021-04-08,1810,1775,1820,1760,178893
2021-04-09,1775,1800,1820,1755,134048
2021-04-12,1800,1750,1805,1740,105958
2021-04-13,1750,1775,1780,1715,155523
2021-04-14,1775,1765,1780,1745,91608
2021-04-15,1765,1785,1795,1745,97904
2021-04-16,1785,1780,1820,1765,97207
2021-04-19,1780,2020,2170,1780,5650621
2021-04-20,1990,2015,2020,1970,825931
2021-04-21,2015,2000,2065,1975,772953
2021-04-22,2000,2010,2035,1995,274128
2021-04-23,2010,1995,2010,1960,259166
2021-04-26,1995,1995,2045,1980,414016
2021-04-27,1995,2000,2015,1960,234711
2021-04-28,1995,1955,1995,1860,380679
2021-04-29,1940,1985,2020,1920,320404
2021-04-30,1975,1940,1985,1925,170799
