Date,Open,Close,High,Low,Volume
2019-08-08,1375,1510,1530,1375,345055
2019-08-09,1510,1530,1560,1470,81727
2019-08-12,1540,1540,1550,1485,51804
2019-08-13,1515,1540,1540,1500,70699
2019-08-14,1545,1610,1755,1500,894681
2019-08-16,1600,1630,1700,1550,126598
2019-08-19,1660,1620,1670,1600,121955
2019-08-20,1630,1625,1640,1585,57676
2019-08-21,1645,1645,1705,1625,205245
2019-08-22,1650,1660,1690,1640,97864
2019-08-23,1650,1645,1650,1600,107571
2019-08-26,1600,1565,1625,1565,68375
2019-08-27,1620,1585,1620,1580,56457
2019-08-28,1600,1630,1630,1585,53908
2019-08-29,1660,1620,1660,1605,95574
2019-08-30,1650,1630,1660,1615,76024
2019-09-02,1625,1650,1675,1625,86570
2019-09-03,1665,1690,1700,1660,117761
2019-09-04,1705,1675,1705,1670,86148
2019-09-05,1675,1670,1695,1660,2084176
2019-09-06,1670,1785,1815,1655,506603
2019-09-09,1785,1820,1855,1760,318796
2019-09-10,1840,1805,1840,1745,160183
2019-09-11,1800,1805,1825,1775,46063
2019-09-16,1815,1825,1850,1805,74072
2019-09-17,1825,1860,1890,1810,155032
2019-09-18,1880,1830,1880,1790,69925
2019-09-19,1840,1815,1850,1805,60976
2019-09-20,1845,1810,1845,1790,54753
2019-09-23,1820,1775,1830,1735,82904
2019-09-24,1760,1775,1800,1760,34174
2019-09-25,1775,1715,1775,1705,60977
2019-09-26,1730,1710,1765,1700,61743
2019-09-27,1730,1705,1730,1695,49623
2019-09-30,1740,1705,1750,1670,51241
2019-10-01,1705,1740,1740,1685,76143
2019-10-02,1740,1730,1750,1710,94932
2019-10-04,1710,1795,1795,1710,87895
2019-10-07,1795,1870,2040,1780,1284384
2019-10-08,1885,1860,1885,1810,133724
2019-10-10,1870,2030,2030,1860,431091
2019-10-11,2055,2040,2075,2000,306080
2019-10-14,2040,1995,2040,1940,211739
2019-10-15,1995,2030,2045,1960,209826
2019-10-16,2050,2005,2050,1990,120564
2019-10-17,2005,2035,2060,2000,179416
2019-10-18,2050,2100,2120,2025,439503
2019-10-21,2120,2100,2130,2040,162283
2019-10-22,2085,2025,2100,2010,203819
2019-10-23,2000,1985,2045,1965,169513
2019-10-24,1975,1990,2000,1950,67414
2019-10-25,1990,2055,2060,1955,149029
2019-10-28,2055,2030,2055,2005,57558
2019-10-29,2030,2040,2040,2000,57033
2019-10-30,2040,1990,2040,1990,93385
2019-10-31,2015,2060,2070,2000,182916
2019-11-01,2070,2050,2080,2040,149690
2019-11-04,2075,2065,2075,1980,185245
2019-11-05,2065,2045,2075,2020,120130
2019-11-06,2045,2125,2240,2040,1293879
2019-11-07,2125,2215,2235,2070,656752
2019-11-08,2240,2345,2350,2235,977363
2019-11-11,2435,2240,2500,2200,1333650
2019-11-12,2240,2185,2245,2125,500705
2019-11-13,2185,2165,2205,2135,132446
2019-11-14,2155,2170,2190,2125,156415
2019-11-15,2150,2135,2190,2115,470391
2019-11-18,2130,2130,2165,2120,182997
2019-11-19,2130,2090,2140,2065,230138
2019-11-20,2075,2000,2090,1965,435105
2019-11-21,2000,1995,2085,1960,306466
2019-11-22,1985,1995,2040,1975,141280
2019-11-25,1995,2035,2060,1995,115081
2019-11-26,2040,2030,2070,1980,133629
2019-11-27,2030,2020,2050,2005,121549
2019-11-28,2020,1980,2040,1935,219752
2019-11-29,1960,2035,2070,1930,227770
2019-12-02,2035,1975,2075,1965,222801
2019-12-03,1970,1865,1985,1855,207958
2019-12-04,1875,1860,1920,1855,127534
2019-12-05,1880,1850,1885,1820,148105
2019-12-06,1830,1860,1930,1830,98164
2019-12-09,1870,1885,1900,1845,68314
2019-12-10,1885,1865,1890,1840,78774
2019-12-11,1865,1810,1880,1785,209665
2019-12-12,1815,1830,1840,1795,140848
2019-12-13,1840,1885,1910,1840,256640
2019-12-16,1895,1970,1980,1895,189541
2019-12-17,2055,2055,2260,2030,3114104
2019-12-18,2055,2070,2105,2020,268021
2019-12-19,2065,2065,2100,2050,184414
2019-12-20,2050,2035,2080,2025,142436
2019-12-23,2035,1980,2050,1945,240110
2019-12-24,1980,1945,1980,1925,106488
2019-12-26,1955,1960,1975,1930,97496
2019-12-27,1965,2055,2070,1960,209517
2019-12-30,2065,2160,2160,2055,370788
2020-01-02,2170,2170,2195,2120,400147
2020-01-03,2155,2140,2170,2125,147219
2020-01-06,2120,2010,2120,1995,413366
2020-01-07,2015,2010,2040,1995,206816
2020-01-08,2020,1945,2045,1920,210318
2020-01-09,1965,2005,2010,1965,244935
2020-01-10,2040,2000,2040,1985,143522
2020-01-13,1990,2000,2030,1970,157139
2020-01-14,2000,1980,2015,1970,136681
2020-01-15,1970,1960,1990,1935,165362
2020-01-16,1960,1985,1995,1945,85994
2020-01-17,2005,1970,2005,1960,103194
2020-01-20,1970,1940,1995,1930,141373
2020-01-21,1945,1890,1945,1885,165465
2020-01-22,1860,1895,1930,1860,289603
2020-01-23,1895,1895,1915,1800,494800
2020-01-28,1860,1820,1880,1800,251223
2020-01-29,1840,1830,1865,1815,149969
2020-01-30,1840,1790,1840,1750,276860
2020-01-31,1790,1710,1800,1685,362781
2020-02-03,1685,1670,1700,1580,270537
2020-02-04,1695,1755,1755,1675,191862
2020-02-05,1755,1770,1800,1750,124072
2020-02-06,1795,1800,1805,1760,114886
2020-02-07,1795,1800,1810,1775,79384
2020-02-10,1800,1855,1860,1780,117024
2020-02-11,1850,1860,1875,1815,90493
2020-02-12,1860,1870,1890,1850,73319
2020-02-13,1870,1865,1885,1845,84866
2020-02-14,1880,1890,1905,1850,77227
2020-02-17,1900,1875,1900,1860,88503
2020-02-18,1875,1850,1890,1840,50952
2020-02-19,1855,1840,1870,1800,127781
2020-02-20,1840,1790,1860,1760,156726
2020-02-21,1790,1820,1855,1750,149833
2020-02-24,1770,1730,1820,1710,220349
2020-02-25,1710,1750,1775,1700,104682
2020-02-26,1745,1770,1800,1725,108244
2020-02-27,1750,1720,1785,1670,217738
2020-02-28,1710,1620,1710,1620,217758
2020-03-02,1630,1620,1650,1605,90079
2020-03-03,1645,1660,1670,1620,134001
2020-03-04,1680,1685,1715,1650,81862
2020-03-05,1715,1715,1720,1680,55919
2020-03-06,1715,1690,1715,1650,83461
2020-03-09,1695,1585,1695,1525,328059
2020-03-10,1570,1570,1590,1510,112040
2020-03-11,1590,1495,1650,1450,221605
2020-03-12,1495,1420,1550,1380,799982
2020-03-13,1230,1270,1330,1185,557393
2020-03-16,1330,1265,1330,1240,221527
2020-03-17,1160,1325,1420,1155,467248
2020-03-18,1355,1320,1485,1290,404732
2020-03-19,1300,1195,1345,1110,507079
2020-03-20,1225,1315,1320,1225,430005
2020-03-23,1210,1235,1310,1180,272100
2020-03-24,1265,1295,1310,1230,183576
2020-03-25,1325,1345,1360,1310,247417
2020-03-26,1375,1390,1415,1330,384051
2020-03-27,1440,1405,1460,1375,345958
2020-03-30,1410,1505,1600,1390,591381
2020-03-31,1545,1580,1595,1525,276424
2020-04-01,1550,1575,1630,1515,215468
2020-04-02,1545,1560,1575,1485,236011
2020-04-03,1630,1565,1630,1510,110440
2020-04-06,1565,1595,1595,1540,154258
2020-04-07,1645,1640,1690,1585,279859
2020-04-08,1640,1625,1645,1590,133341
2020-04-09,1645,1635,1660,1615,207796
2020-04-10,1640,1620,1640,1560,178105
2020-04-13,1600,1570,1625,1535,159281
2020-04-14,1550,1590,1600,1550,81656
2020-04-16,1560,1590,1595,1525,147067
2020-04-17,1595,1650,1655,1590,196541
2020-04-20,1660,1645,1680,1625,269104
2020-04-21,1645,1655,1745,1525,386371
2020-04-22,1660,1645,1660,1580,133402
2020-04-23,1630,1655,1670,1630,242236
2020-04-24,1670,1640,1670,1605,136578
2020-04-27,1635,1665,1690,1630,207266
2020-04-28,1670,1650,1675,1630,117154
2020-04-29,1655,1635,1665,1620,128450
2020-05-04,1630,1610,1640,1600,84257
2020-05-06,1625,1635,1635,1610,93769
2020-05-07,1635,1610,1665,1595,156187
2020-05-08,1625,1620,1650,1600,277769
2020-05-11,1625,1645,1650,1590,205535
2020-05-12,1650,1640,1680,1590,186108
2020-05-13,1620,1650,1665,1615,209967
2020-05-14,1660,1625,1660,1615,175599
2020-05-15,1635,1735,1760,1630,1309769
2020-05-18,1715,1700,1735,1685,233817
2020-05-19,1730,1980,2080,1705,12451749
2020-05-20,1945,1935,1975,1900,1435636
2020-05-21,1970,2065,2195,1920,4694996
2020-05-22,2155,2025,2330,1970,3951535
2020-05-25,2165,1985,2165,1960,1580380
2020-05-26,1990,1925,1990,1905,1012554
2020-05-27,1940,1975,2020,1925,975238
2020-05-28,1995,1845,1995,1825,944381
2020-05-29,1825,1805,1870,1795,558911
2020-06-01,1820,1855,1870,1805,399443
2020-06-02,1860,1865,1900,1850,299190
2020-06-03,1885,1865,1885,1830,279586
2020-06-04,1860,1830,1885,1825,400936
2020-06-05,1850,1850,1850,1815,334047
2020-06-08,1870,1895,1935,1850,764039
2020-06-09,1915,1925,1970,1900,802871
2020-06-10,1940,1885,1940,1875,363013
2020-06-11,1885,1885,1920,1860,515590
2020-06-12,1760,1785,1830,1735,509265
2020-06-15,1800,1785,1870,1770,593766
2020-06-16,1795,1835,1855,1795,260049
2020-06-17,1830,1800,1850,1745,292259
2020-06-18,1810,1820,1850,1765,192583
2020-06-19,1820,1820,1835,1785,159807
2020-06-22,1830,1785,1830,1780,134996
2020-06-23,1785,1760,1805,1745,200451
2020-06-24,1765,1850,1880,1755,873848
2020-06-25,1845,1795,1845,1780,188259
2020-06-26,1820,1790,1830,1785,148102
2020-06-29,1785,1745,1800,1735,169006
2020-06-30,1755,1745,1765,1710,181270
2020-07-01,1760,1715,1765,1715,145422
2020-07-02,1725,1755,1755,1705,116799
2020-07-03,1755,1740,1775,1710,103371
2020-07-06,1750,1720,1750,1700,149883
2020-07-07,1720,1660,1720,1650,287499
2020-07-08,1690,2155,2155,1690,18103671
2020-07-09,2180,1955,2200,1955,8704191
2020-07-10,1965,1870,1975,1870,2072979
2020-07-13,1885,1865,1925,1865,1287702
2020-07-14,1865,1910,1910,1850,969318
2020-07-15,1905,1850,1905,1845,815860
2020-07-16,1860,1910,1910,1830,880005
2020-07-17,1885,1865,1890,1860,418949
2020-07-20,1865,1880,1905,1850,701755
2020-07-21,1895,1880,1895,1860,483446
2020-07-22,1890,1855,1900,1845,382898
2020-07-23,1855,1855,1875,1810,518246
2020-07-24,1840,1965,1975,1810,2108628
2020-07-27,1985,2015,2015,1895,965727
2020-07-28,1980,2020,2020,1920,780214
2020-07-29,2025,2015,2025,1955,371218
2020-07-30,2010,2020,2060,1985,518084
2020-07-31,2030,2155,2170,2020,1687134
2020-08-03,2100,1980,2120,1965,1294474
2020-08-04,2000,2015,2045,1960,508146
2020-08-05,2035,2165,2410,2015,10685478
2020-08-06,2145,2215,2215,2090,1289220
2020-08-07,2215,2210,2255,2160,932041
2020-08-10,2175,2200,2215,2105,842343
2020-08-11,2215,2180,2215,2145,420487
2020-08-12,2170,2145,2170,2060,618147
2020-08-13,2140,2180,2180,2105,453746
2020-08-14,2180,2165,2185,2100,407836
2020-08-18,2160,2115,2165,2050,596170
2020-08-19,2090,2260,2285,2090,1579655
2020-08-20,2310,2250,2540,2165,8386462
2020-08-21,2225,2225,2250,2130,963879
2020-08-24,2215,2175,2225,2135,679112
2020-08-25,2135,2215,2235,2135,600797
2020-08-26,2215,2310,2340,2190,1081140
2020-08-27,2335,2225,2340,2210,975158
2020-08-28,2245,2270,2360,2240,666524
2020-08-31,2355,2950,2950,2340,10289655
2020-09-01,3160,3460,3825,2950,52381255
2020-09-02,3335,3495,3660,3250,14163985
2020-09-03,3465,3485,3535,3350,4006002
2020-09-04,3300,3805,4180,3205,18007044
2020-09-07,3875,4040,4360,3830,8995635
2020-09-08,4100,4035,4505,3850,6767645
2020-09-09,3940,4095,4330,3810,3031438
2020-09-10,4055,3845,4250,3755,2060246
2020-09-11,3810,3740,3810,3580,2046921
2020-09-14,3600,3375,3600,3375,3878875
2020-09-15,3400,3360,3445,3260,2003443
2020-09-16,3400,3455,3725,3365,8817803
2020-09-17,3475,4490,4490,3455,8732428
2020-09-18,5300,4600,5700,4510,35704544
2020-09-21,4500,4315,4870,4300,6118192
2020-09-22,4295,4455,4455,3990,4025955
2020-09-23,4370,4510,4620,4230,3507641
2020-09-24,4300,4100,4420,4100,2536452
2020-09-25,4100,4055,4165,3930,1321060
2020-09-28,4065,4185,4395,3965,1582125
2020-09-29,4180,4130,4180,4080,717619
2020-10-05,4160,3995,4160,3980,1767260
2020-10-06,4020,4340,4355,3930,2391227
2020-10-07,4415,4460,4570,4285,2642317
2020-10-08,4470,4370,4480,4305,1402814
2020-10-12,4465,4345,4580,4280,2328434
2020-10-13,4390,4300,4390,4250,936316
2020-10-14,4270,4175,4295,4065,1091406
2020-10-15,4155,4330,4400,4150,2355885
2020-10-16,4270,3965,4600,3965,3808201
2020-10-19,3960,3575,3960,3460,2878476
2020-10-20,3490,3575,3640,3360,1521157
2020-10-21,3620,3480,3630,3410,851601
2020-10-22,3420,3340,3475,3310,1010561
2020-10-23,3340,3385,3590,3255,1199190
2020-10-26,3355,3195,3480,3145,1012133
2020-10-27,3090,3130,3270,3055,723074
2020-10-28,3135,3285,3285,3135,676165
2020-10-29,3200,3270,3270,3155,480695
2020-10-30,3280,3135,3285,3115,541986
2020-11-02,3135,3155,3190,3040,630178
2020-11-03,3195,3160,3250,3095,672956
2020-11-04,3220,3045,3220,3025,783997
2020-11-05,3080,3220,3480,3050,2556100
2020-11-06,3170,3090,3200,3070,735146
2020-11-09,3150,3265,3320,3095,893965
2020-11-10,3115,3150,3375,3050,1474952
2020-11-11,3135,3065,3155,2900,1684526
2020-11-12,3050,3125,3125,2965,927176
2020-11-13,3125,3415,3490,3085,5148644
2020-11-16,3435,4190,4190,3400,16439458
2020-11-17,4290,3790,4430,3735,11055050
2020-11-18,3680,3865,3925,3650,3211348
2020-11-19,3790,3870,3915,3745,2022390
2020-11-20,3840,3900,4130,3840,3620415
2020-11-23,3890,3670,3895,3670,1199097
2020-11-24,3670,3605,3710,3495,1369728
2020-11-25,3605,3500,3630,3450,1076690
2020-11-26,3490,3770,4030,3490,6299590
2020-11-27,3715,3660,3750,3620,1112964
2020-11-30,3640,3605,3875,3605,1237835
2020-12-01,3640,3645,3720,3615,512588
2020-12-02,3695,3735,3740,3640,554163
2020-12-03,3710,3660,3755,3650,415911
2020-12-04,3660,3620,3685,3620,378921
2020-12-07,3620,4300,4660,3620,22681848
2020-12-08,4310,3890,4325,3880,7731150
2020-12-09,3980,3790,3990,3775,2555678
2020-12-10,3810,3765,3940,3765,1921586
2020-12-11,3810,3970,4330,3790,10459283
2020-12-14,4010,4120,4390,3950,12877824
2020-12-15,4085,3905,4105,3860,2641750
2020-12-16,4090,4020,4280,4020,5111481
2020-12-17,4035,3920,4055,3905,1384909
2020-12-18,3900,3990,4005,3835,1864857
2020-12-21,3950,3970,4135,3945,2726457
2020-12-22,3965,3775,3985,3740,1578881
2020-12-23,3835,3500,3835,3495,1572561
2020-12-24,3410,3355,3575,3355,1010361
2020-12-28,3400,3325,3450,3230,1101524
2020-12-29,3360,3515,3580,3330,650773
2020-12-30,3595,3670,3740,3520,617166
2021-01-04,3725,3605,3760,3600,672698
2021-01-05,3635,3515,3635,3460,579867
2021-01-06,3535,3545,3670,3480,482629
2021-01-07,3545,3500,3575,3360,605907
2021-01-08,3530,3375,3530,3340,792066
2021-01-11,3350,3140,3415,3020,1093913
2021-01-12,3160,3190,3350,3105,616402
2021-01-13,3225,3195,3275,3190,241635
2021-01-14,3215,3170,3250,3135,269146
2021-01-15,3170,3025,3170,2980,1198990
2021-01-18,3050,3050,3165,2960,717324
2021-01-19,3045,3155,3160,2960,615814
2021-01-20,3165,3280,3400,3120,899911
2021-01-21,3325,3295,3345,3225,349678
2021-01-22,3330,3230,3330,3120,390137
2021-01-25,3230,3360,3370,3230,463170
2021-01-26,3440,3345,3440,3310,238398
2021-01-27,3345,3355,3375,3265,266217
2021-01-28,3280,3205,3355,3200,352214
2021-01-29,3240,3150,3250,3000,467135
2021-02-01,3080,3190,3215,3060,226253
2021-02-02,3190,3230,3330,3160,224930
2021-02-03,3290,3210,3300,3185,245212
2021-02-04,3200,3280,3320,3180,333191
2021-02-05,3275,3430,3530,3275,1454017
2021-02-08,3430,3370,3435,3305,401938
2021-02-09,3370,3280,3400,3280,266404
2021-02-10,3300,3330,3380,3280,230324
2021-02-15,3380,3260,3390,3210,381224
2021-02-16,3255,3205,3265,3145,432718
2021-02-17,3160,3175,3220,3130,323337
2021-02-18,3180,3140,3200,3120,322435
2021-02-19,3140,3155,3180,3040,339979
2021-02-22,3160,3125,3190,3100,228020
2021-02-23,3100,3135,3140,3070,215536
2021-02-24,3110,3140,3290,3005,765556
2021-02-25,3155,3095,3190,3075,232423
2021-02-26,3010,3045,3050,2975,309805
2021-03-02,3050,3020,3090,2985,221976
2021-03-03,2990,3060,3070,2980,195451
2021-03-04,3030,3000,3045,2970,226710
2021-03-05,2960,3000,3020,2960,119437
2021-03-08,3015,2960,3045,2960,150726
2021-03-09,2960,3080,3080,2755,848485
2021-03-10,3110,2985,3120,2985,227633
2021-03-11,3000,2985,3000,2930,102960
2021-03-12,3005,3035,3060,2945,141496
2021-03-15,3040,3005,3040,2990,107971
2021-03-16,3005,2970,3040,2970,177163
2021-03-17,2995,2945,2995,2900,246793
2021-03-18,2945,2935,2990,2930,136917
2021-03-19,2935,2880,2945,2870,231030
2021-03-22,2900,2830,2900,2740,516371
2021-03-23,2805,2825,2885,2790,332462
2021-03-24,2780,2770,2835,2740,430493
2021-03-25,2740,2645,2795,2605,503705
2021-03-26,2640,2820,3020,2640,2240432
2021-03-29,2820,2690,2825,2660,577296
2021-03-30,2965,2990,3200,2920,3269694
2021-03-31,2960,2890,3000,2875,512516
2021-04-01,2890,3015,3040,2880,506125
2021-04-02,3005,3000,3030,2970,308665
2021-04-05,3000,2995,3055,2975,364158
2021-04-06,2995,3030,3065,2980,439261
2021-04-07,3035,3140,3200,3035,960021
2021-04-08,3140,3015,3140,2990,488862
2021-04-09,3050,2955,3050,2935,512338
2021-04-12,2960,2990,3060,2920,395129
2021-04-13,3020,3015,3030,2960,470824
2021-04-14,3020,3130,3195,2990,1015006
2021-04-15,3115,3135,3230,3090,789166
2021-04-16,3135,3140,3210,3105,499830
2021-04-19,3140,3140,3185,3055,500487
2021-04-20,3140,3150,3220,3090,403148
2021-04-21,3140,3060,3170,3040,405730
2021-04-22,3080,3095,3125,3040,259196
2021-04-23,3100,3235,3295,3060,1346961
2021-04-26,3200,3325,3390,3195,1177219
2021-04-27,3325,3255,3340,3235,536869
2021-04-28,3285,3300,3640,3215,4193624
2021-04-29,3310,3390,3485,3280,1047221
2021-04-30,3435,3390,3435,3325,696869
