Date,Open,Close,High,Low,Volume
2017-08-16,18700,18650,18900,18650,54175
2017-08-17,18650,18600,18700,18450,112458
2017-08-18,18600,18700,18850,18500,48758
2017-08-21,18700,18650,18850,18500,58669
2017-08-22,18700,18600,18700,18450,208325
2017-08-23,18550,18500,18650,18500,47623
2017-08-24,18600,18500,18600,18400,40667
2017-08-25,18500,18250,18500,18250,59439
2017-08-28,18300,18350,18600,18300,45571
2017-08-29,18300,17950,18300,17700,1261397
2017-08-30,18100,18000,18100,17850,63993
2017-08-31,18050,18250,18250,17950,136230
2017-09-01,18200,18200,18250,18100,45179
2017-09-04,18000,18000,18150,17800,61249
2017-09-05,18000,17850,18000,17800,19178
2017-09-06,17900,17650,17900,17600,43436
2017-09-07,17700,17800,17900,17650,34542
2017-09-08,17850,17600,17850,17550,27883
2017-09-11,17650,17500,17700,17400,25143
2017-09-12,17500,17200,17550,17200,59425
2017-09-13,17200,17050,17200,17000,86777
2017-09-14,17000,17050,17100,16900,39590
2017-09-15,17050,17150,17200,16900,43375
2017-09-18,17050,17300,17450,17050,37381
2017-09-19,17350,17400,17450,17150,22364
2017-09-20,17400,17150,17450,17050,45774
2017-09-21,17100,16700,17150,16700,69600
2017-09-22,16700,15800,16750,15600,202039
2017-09-25,15800,15700,15800,15550,78510
2017-09-26,15700,15800,15800,15450,89308
2017-09-27,15850,16100,16200,15700,64202
2017-09-28,16200,16050,16200,15900,68145
2017-09-29,16100,16650,16650,16000,96263
2017-10-10,16650,16450,16700,16250,85414
2017-10-11,16450,16700,16700,16300,40788
2017-10-12,16650,16800,16850,16450,60757
2017-10-13,16550,16700,17000,16500,80974
2017-10-16,16600,16850,16850,16550,57768
2017-10-17,16900,16650,16900,16500,51808
2017-10-18,16550,16500,16650,16300,51803
2017-10-19,16400,16250,16500,16150,140829
2017-10-20,16250,16300,16350,16150,192383
2017-10-23,16350,15950,16350,15950,190569
2017-10-24,15950,16200,16250,15950,86110
2017-10-25,16250,16350,16400,16050,68304
2017-10-26,16300,16400,16450,16200,48089
2017-10-27,16500,16400,16500,16150,43235
2017-10-30,16400,16550,16550,16300,43056
2017-10-31,16500,16450,16600,16400,37163
2017-11-01,16450,16500,16500,16150,102947
2017-11-02,16400,16200,16500,16100,59902
2017-11-03,16050,16100,16200,15800,114340
2017-11-06,16000,15950,16100,15800,89367
2017-11-07,15850,15950,16000,15700,103769
2017-11-08,16000,15950,16150,15900,102379
2017-11-09,15950,16200,16200,15950,32343
2017-11-10,16150,16100,16250,16000,51529
2017-11-13,16200,15950,16200,15850,95336
2017-11-14,16000,15750,16050,15700,112751
2017-11-15,15750,15350,16000,15150,262646
2017-11-16,15400,15000,15400,14950,192512
2017-11-17,15050,15000,15250,14850,145266
2017-11-20,15000,15050,15100,14900,108838
2017-11-21,15050,14950,15100,14850,117969
2017-11-22,14950,14600,15000,14500,172228
2017-11-23,14600,14900,14900,14550,178533
2017-11-24,14900,14950,15050,14750,60523
2017-11-27,15000,14950,15150,14800,73825
2017-11-28,14950,14900,15150,14800,80828
2017-11-29,14900,14800,15000,14650,100473
2017-11-30,14850,14800,14850,14600,89440
2017-12-01,14900,14700,14900,14550,116233
2017-12-04,14750,14850,14900,14700,56016
2017-12-05,14900,14900,15100,14800,185301
2017-12-06,15000,14900,15050,14800,107703
2017-12-07,14900,14800,14950,14700,65280
2017-12-08,14800,14450,14800,14300,101233
2017-12-11,14450,14500,14550,14400,37903
2017-12-12,14500,14500,14550,14200,69014
2017-12-13,14500,14400,14550,14100,118772
2017-12-14,14350,14000,14350,13950,220401
2017-12-15,14000,14200,14200,13950,120142
2017-12-18,14250,14000,14250,13900,102529
2017-12-19,14100,14000,14100,13600,147555
2017-12-20,14000,13950,14050,13800,83708
2017-12-21,14000,13900,14050,13900,57863
2017-12-22,13900,14250,14300,13900,84022
2017-12-26,14350,14300,14400,14200,87757
2017-12-27,14150,13950,14150,13700,87859
2017-12-28,13950,14000,14000,13850,55010
2018-01-02,14150,13900,14150,13800,70453
2018-01-03,13850,13900,13950,13750,61736
2018-01-04,13850,13950,14050,13850,90861
2018-01-05,13950,13850,13950,13850,56769
2018-01-08,13850,13950,14150,13750,146109
2018-01-09,13950,14100,14300,13900,112267
2018-01-10,14200,14150,14250,13950,138273
2018-01-11,14200,14000,14200,13900,90743
2018-01-12,14000,13850,14000,13800,72626
2018-01-15,13850,13800,13900,13700,76094
2018-01-16,13850,13800,13900,13700,63435
2018-01-17,13850,13600,13850,13450,139387
2018-01-18,13650,13550,13700,13450,112692
2018-01-19,13600,13750,13750,13450,75203
2018-01-22,13750,13900,13900,13650,89968
2018-01-23,13850,13900,13950,13800,95285
2018-01-24,13950,14550,14550,13900,296040
2018-01-25,14550,14800,14900,14450,192093
2018-01-26,14900,15000,15100,14800,208249
2018-01-29,15000,15000,15100,14800,159553
2018-01-30,14950,15300,15350,14900,259166
2018-01-31,15300,15500,15550,15050,166376
2018-02-01,15600,15250,15700,15250,171795
2018-02-02,15350,15450,15450,15150,178495
2018-02-05,15250,15450,15600,15050,224691
2018-02-06,15200,15600,15600,14850,377368
2018-02-07,15750,15900,16400,15700,521385
2018-02-08,16000,15400,16050,15400,147973
2018-02-09,15300,15150,15300,14950,138522
2018-02-12,15100,14750,15100,14700,117420
2018-02-13,14700,14700,14950,14700,73573
2018-02-14,14900,14900,15100,14600,91202
2018-02-19,15000,15350,15450,14800,99934
2018-02-20,15450,15650,15700,15300,108179
2018-02-21,15650,15650,15800,15450,112663
2018-02-22,15750,15650,15900,15550,102897
2018-02-23,15800,16200,16550,15650,406496
2018-02-26,16500,16250,16500,16050,174585
2018-02-27,16200,16200,16500,16000,162214
2018-02-28,16200,16600,16750,16050,257648
2018-03-02,16600,16350,16650,16200,112972
2018-03-05,16400,16000,16650,15950,97100
2018-03-06,16050,16150,16400,15800,101035
2018-03-07,16150,16250,16500,16050,79342
2018-03-08,16350,15950,16500,15950,106285
2018-03-09,16100,15950,16150,15800,122472
2018-03-12,16000,15900,16050,15800,82669
2018-03-13,16000,16250,16450,15800,113706
2018-03-14,16150,16100,16400,16000,69306
2018-03-15,16100,16300,16400,16100,68521
2018-03-16,16350,16100,16500,16100,93442
2018-03-19,16150,16450,16500,16100,75513
2018-03-20,16450,16450,16450,16250,55221
2018-03-21,16400,16350,16500,16200,68087
2018-03-22,16200,15900,16400,15900,100718
2018-03-23,15600,15550,15750,15250,148434
2018-03-26,15450,15750,15850,15400,49584
2018-03-27,15850,16000,16050,15600,89296
2018-03-28,15800,15950,16000,15700,55596
2018-03-29,15850,16000,16000,15700,78605
2018-03-30,15900,15900,16050,15650,61633
2018-04-02,15950,15500,15950,15400,58608
2018-04-03,15350,15750,15900,15300,78292
2018-04-04,15750,15700,15900,15600,74781
2018-04-05,15750,15700,15800,15600,37189
2018-04-06,15700,15850,15900,15600,51501
2018-04-09,15950,16100,16250,15800,187325
2018-04-10,16150,15800,16150,15650,89615
2018-04-11,15750,16000,16050,15700,72212
2018-04-12,16100,16400,16500,16000,201745
2018-04-13,16600,16250,17000,16150,335522
2018-04-16,16150,16850,16850,16150,157746
2018-04-17,16850,16800,16900,16600,65365
2018-04-18,16900,16600,16900,16450,84236
2018-04-19,16600,17050,17200,16450,145296
2018-04-20,17050,16850,17100,16750,85325
2018-04-23,16700,16700,17050,16650,83044
2018-04-24,16900,16850,17000,16600,62650
2018-04-25,16700,16850,16900,16400,120984
2018-04-26,16750,16750,16950,16650,68130
2018-04-27,16850,17350,17350,16650,158489
2018-04-30,17350,17200,17650,17050,127412
2018-05-02,17100,17450,17450,17050,120842
2018-05-03,17450,17650,17800,17100,207626
2018-05-04,18200,17550,19600,17500,614416
2018-05-08,17500,17050,17600,16900,115924
2018-05-09,17300,17700,17800,17150,231592
2018-05-10,17900,17800,18200,17450,188120
2018-05-11,17900,17950,18150,17800,187016
2018-05-14,18150,17800,18200,17650,142738
2018-05-15,17700,18200,18200,17700,192612
2018-05-16,17650,17850,18100,17650,82580
2018-05-17,17800,17950,18200,17750,65056
2018-05-18,17900,18150,18150,17700,72086
2018-05-21,18150,18050,18200,17900,71659
2018-05-23,18050,17900,18300,17850,79694
2018-05-24,17800,17900,17950,17600,78635
2018-05-25,17500,17750,17900,17500,66541
2018-05-28,17700,17750,18000,17500,55096
2018-05-29,17700,17300,17800,17250,98838
2018-05-30,17300,18050,18100,17300,141927
2018-05-31,18100,18550,18600,17850,262139
2018-06-01,18550,18400,18800,18250,98736
2018-06-04,18450,17950,18500,17800,98777
2018-06-05,17850,18350,18550,17850,130034
2018-06-07,18500,18400,18550,18300,79195
2018-06-08,18300,18100,18450,17900,82296
2018-06-11,18550,18500,18550,17950,93882
2018-06-12,18600,18450,18600,18200,60278
2018-06-14,18400,18200,18450,18050,61214
2018-06-15,18100,18500,18550,18100,157919
2018-06-18,18650,18150,18700,17600,67323
2018-06-19,18150,17650,18250,17650,67035
2018-06-20,17550,17700,18000,17500,52901
2018-06-21,17750,17400,17850,17250,71191
2018-06-22,17250,17150,17500,17100,65874
2018-06-25,17150,17350,17500,17100,63152
2018-06-26,17100,17100,17400,16900,84229
2018-06-27,17150,17500,17600,17150,67702
2018-06-28,17350,16800,17500,16750,77446
2018-06-29,16850,16750,17150,16650,51490
2018-07-02,16900,16400,17100,16400,63848
2018-07-03,16400,16650,16650,15650,91508
2018-07-04,16500,17050,17050,16300,60277
2018-07-05,16950,16550,17000,16100,54564
2018-07-06,16450,16600,16700,16150,39004
2018-07-09,16650,16400,16750,16150,81405
2018-07-10,16300,17050,17200,16300,69054
2018-07-11,16900,17350,17350,16700,67193
2018-07-12,17300,17650,17650,17000,46814
2018-07-13,17350,17400,17650,16950,111404
2018-07-16,17400,17400,17400,17050,45993
2018-07-17,17250,16950,17250,16700,139037
2018-07-18,17250,17000,17650,16800,144032
2018-07-19,17200,18250,18500,17100,498231
2018-07-20,18350,18050,18750,18000,303102
2018-07-23,18400,18150,18450,17950,120015
2018-07-24,17900,18250,18250,17650,127068
2018-07-25,18400,17950,18550,17600,172447
2018-07-26,18050,18100,18300,17800,74049
2018-07-27,18100,18050,18250,18000,40573
2018-07-30,18050,18050,18250,17700,60660
2018-07-31,17900,18350,18500,17900,409181
2018-08-01,18800,19100,19400,18600,489820
2018-08-02,19050,19800,19800,19050,301161
2018-08-03,19900,20450,20450,19700,417524
2018-08-06,20500,20400,20700,19850,256621
2018-08-07,20400,20600,20800,20150,200997
2018-08-08,20750,20900,21000,20550,241261
2018-08-09,20750,20550,21000,20050,182201
2018-08-10,20550,20450,20700,20050,187782
2018-08-13,20450,20350,20500,20000,131638
2018-08-14,20450,20500,20700,20100,133873
2018-08-16,20500,20550,20650,20150,113171
2018-08-17,20550,20200,20550,20150,137823
2018-08-20,20200,20800,20850,20100,114637
2018-08-21,20800,20650,20800,20400,66266
2018-08-22,20750,20500,20750,20150,143686
2018-08-23,20550,20700,20850,20250,145114
2018-08-24,20800,21300,21500,20500,275946
2018-08-27,21350,21000,21550,20700,147177
2018-08-28,21150,21000,21250,20800,101612
2018-08-29,21000,20800,21000,20450,93786
2018-08-30,20750,21100,21100,20550,103465
2018-08-31,21050,20700,21200,20600,121961
2018-09-03,20850,20950,21200,20700,107282
2018-09-04,20950,20900,20950,20500,142075
2018-09-05,20850,20700,21000,20550,100046
2018-09-06,20650,20850,21000,20400,106340
2018-09-07,20850,20800,20900,20600,60852
2018-09-10,20850,20900,20900,20650,65047
2018-09-11,21000,21150,21400,20850,143372
2018-09-12,21300,21150,21400,20750,178393
2018-09-13,21150,21200,22100,21000,302393
2018-09-14,21400,21750,21750,21000,152248
2018-09-17,21800,21500,21950,21150,155212
2018-09-18,21400,21300,21700,21150,78803
2018-09-19,21300,20200,21300,20000,215370
2018-09-20,20350,20200,20350,19600,267761
2018-09-21,20200,20300,20350,19950,39829
2018-09-27,20300,20300,20400,19850,93990
2018-09-28,20300,20200,20750,20200,97665
2018-10-01,20200,20550,20700,20200,66735
2018-10-02,20450,20300,20600,19900,147239
2018-10-04,20250,20000,20700,19950,54355
2018-10-05,20200,20200,20350,19750,34109
2018-10-08,20100,20400,20550,20050,37632
2018-10-10,20400,20150,20650,19550,122039
2018-10-11,19150,18700,19850,18650,113379
2018-10-12,18500,19400,19600,18500,81436
2018-10-15,19200,19200,19550,19050,46105
2018-10-16,19100,19000,19350,18900,42120
2018-10-17,19100,19150,19250,18900,50212
2018-10-18,19150,18600,19200,18450,77988
2018-10-19,18450,18150,18550,18000,128679
2018-10-22,18150,18600,18600,18150,83241
2018-10-23,18600,18250,18650,18200,61650
2018-10-24,18350,18250,18550,17550,66159
2018-10-25,17550,17700,18200,17550,57619
2018-10-26,17900,17900,18050,17300,91354
2018-10-29,18000,17450,18050,17000,124369
2018-10-30,16850,17400,17750,16850,78111
2018-10-31,17450,17400,17750,17300,63257
2018-11-01,17800,17600,18300,17350,100610
2018-11-02,17600,17700,18100,17600,72163
2018-11-05,17700,17550,17850,17100,95336
2018-11-06,17650,18350,18400,17600,129861
2018-11-07,18400,18100,18500,17900,119909
2018-11-08,18150,18000,18550,17850,68718
2018-11-09,18000,17850,18050,17350,68281
2018-11-12,17700,17800,18000,17450,42613
2018-11-13,17550,17500,17700,17200,98821
2018-11-14,17500,17550,17800,17450,51940
2018-11-15,17500,18000,18000,17400,57276
2018-11-16,17900,17700,18000,17500,137076
2018-11-19,17700,17800,17900,17550,48155
2018-11-20,17600,17700,17950,17600,38476
2018-11-21,17550,17450,17650,17300,69621
2018-11-22,17400,17550,17650,17400,49500
2018-11-23,17550,17550,17650,17350,26654
2018-11-26,17400,17700,17800,17400,44641
2018-11-27,17650,17650,17800,17450,41495
2018-11-28,17600,17650,17800,17450,83402
2018-11-29,17750,16950,17850,16800,228685
2018-11-30,16950,16500,16950,16250,166169
2018-12-03,16550,16450,16600,16200,163148
2018-12-04,16450,16300,16450,16000,159212
2018-12-05,16200,16250,16300,16050,74647
2018-12-06,16300,15950,16500,15950,170181
2018-12-07,16100,16450,16500,16050,111070
2018-12-10,16300,15900,16300,15800,108091
2018-12-11,16000,15750,16000,15500,98314
2018-12-12,15750,16450,16600,15700,139623
2018-12-13,16450,16350,16550,16250,59884
2018-12-14,16350,16600,16850,16300,172154
2018-12-17,16600,16500,16750,16150,86580
2018-12-18,16450,16250,16450,16100,84684
2018-12-19,16250,16500,16650,16050,86722
2018-12-20,16400,16450,16800,16250,82104
2018-12-21,16350,17150,17150,16350,153698
2018-12-24,17400,17000,17400,16900,74287
2018-12-26,16800,16750,17050,16700,89987
2018-12-27,16700,16350,16700,16200,59193
2018-12-28,16450,16600,16800,16300,59579
2019-01-02,16600,16850,16850,16550,35993
2019-01-03,16850,16550,17050,16300,42008
2019-01-04,16600,16900,16900,16300,79002
2019-01-07,16950,17200,17250,16800,55706
2019-01-08,17350,17100,17350,16900,39577
2019-01-09,17150,17350,17350,17050,45200
2019-01-10,17350,17150,17400,16900,63877
2019-01-11,17200,17550,17800,17200,110485
2019-01-14,17550,17650,17900,17450,35241
2019-01-15,17600,17500,17700,17300,54674
2019-01-16,17500,17200,17650,17150,58352
2019-01-17,17300,17150,17300,17050,23826
2019-01-18,17250,17000,17250,17000,46958
2019-01-21,17100,17000,17250,16950,57257
2019-01-22,17100,17350,17450,17100,40938
2019-01-23,17200,17050,17300,16950,81787
2019-01-24,17050,17000,17300,16950,117591
2019-01-25,17000,17200,17300,16950,103125
2019-01-28,17250,17450,17450,17050,92618
2019-01-29,17450,17400,17450,17150,54089
2019-01-30,17450,17050,17450,16900,103408
2019-01-31,17250,17150,17250,16950,107665
2019-02-01,17200,17200,17450,17100,64386
2019-02-07,17100,16750,17200,16700,132542
2019-02-08,16750,17100,17250,16700,94948
2019-02-11,17200,17200,17350,17100,81250
2019-02-12,17350,16950,17350,16850,114268
2019-02-13,17000,17000,17150,16900,70139
2019-02-14,17100,17050,17250,16850,87990
2019-02-15,17050,16800,17050,16750,98479
2019-02-18,16900,17050,17150,16800,169518
2019-02-19,17050,17650,17700,16950,233486
2019-02-20,17650,17700,18100,17550,160000
2019-02-21,17550,17600,17900,17500,90683
2019-02-22,17700,17600,17850,17350,85485
2019-02-25,17850,18000,18000,17650,154296
2019-02-26,18050,17750,18200,17750,115821
2019-02-27,17700,18400,19000,17700,536275
2019-02-28,18400,17800,19150,17800,324369
2019-03-04,18150,18300,18600,18150,170730
2019-03-05,18400,18350,18600,18250,115156
2019-03-06,18300,18100,18550,17850,99964
2019-03-07,18200,18350,18750,17850,279415
2019-03-08,18350,17900,18350,17600,136736
2019-03-11,17900,18050,18150,17750,87714
2019-03-12,18300,18000,18300,17950,67740
2019-03-13,18050,18400,18450,17950,69991
2019-03-14,18500,18600,18600,18100,76166
2019-03-15,18500,18600,18600,18250,106805
2019-03-18,17400,16550,17750,16350,1009533
2019-03-19,16650,16500,16700,16400,299370
2019-03-20,16500,16250,16500,16000,200344
2019-03-21,16150,16100,16350,15950,163605
2019-03-22,16200,15750,16200,15550,294072
2019-03-25,15600,15350,15650,15300,177352
2019-03-26,15300,15250,15350,15000,115923
2019-03-27,15400,15000,15450,15000,251552
2019-03-28,15050,14800,15250,14700,181673
2019-03-29,14750,14750,14950,14550,152696
2019-04-01,14850,15000,15050,14800,165602
2019-04-02,15100,15850,16000,15050,526311
2019-04-03,15850,15650,15900,15500,327299
2019-04-04,15550,15250,15650,14900,339137
2019-04-05,15250,15450,15550,15250,123000
2019-04-08,15550,15400,15600,15350,113296
2019-04-09,15350,15400,15500,15300,84516
2019-04-10,15400,15550,15550,15350,73583
2019-04-11,15550,15500,15600,15400,114734
2019-04-12,15450,15350,15500,15250,140643
2019-04-15,15450,15450,15550,15350,120443
2019-04-16,15500,15500,15550,15400,81835
2019-04-17,15500,15600,15650,15300,152840
2019-04-18,15550,15250,15600,15250,122598
2019-04-19,15200,15200,15450,15150,126071
2019-04-22,15200,15000,15300,14900,218434
2019-04-23,15050,14750,15100,14650,209638
2019-04-24,14800,15000,15100,14750,114807
2019-04-25,15200,15000,15200,14800,158521
2019-04-26,15000,14750,15000,14750,115708
2019-04-29,14850,14950,14950,14750,64085
2019-04-30,14850,14950,15050,14800,56169
2019-05-02,15000,15100,15100,14800,78453
2019-05-03,15150,15050,15150,14950,51562
2019-05-07,14950,14800,14950,14800,63980
2019-05-08,14700,14750,14900,14650,68052
2019-05-09,14750,14400,14800,14400,118397
2019-05-10,14450,14300,14550,14200,65921
2019-05-13,14300,13900,14300,13900,96854
2019-05-14,13800,14200,14200,13700,80391
2019-05-15,14150,14400,14400,14000,48133
2019-05-16,14300,14100,14400,14000,36947
2019-05-17,14150,14100,14400,14000,44099
2019-05-20,14200,14050,14200,13850,41372
