Date,Open,Close,High,Low,Volume
2019-04-18,7650,7550,7690,7550,61176
2019-04-19,7550,7550,7640,7450,62380
2019-04-22,7560,7540,7630,7490,38787
2019-04-23,7600,7430,7600,7410,53302
2019-04-24,7450,7320,7470,7290,77399
2019-04-25,7330,7250,7330,7170,78679
2019-04-26,7190,7230,7350,7150,48358
2019-04-29,7160,7210,7230,7110,56968
2019-04-30,7400,7200,7400,7180,66790
2019-05-02,7200,7300,7310,7190,38015
2019-05-03,7310,7250,7340,7210,43667
2019-05-07,7160,7150,7200,7110,37467
2019-05-08,7150,7160,7240,7080,57290
2019-05-09,7120,6920,7230,6860,95191
2019-05-10,6850,6920,7110,6770,115820
2019-05-13,6850,6900,7130,6850,89872
2019-05-14,6860,6940,6980,6740,115471
2019-05-15,7000,7100,7140,6940,88832
2019-05-16,7020,6700,7090,6600,244547
2019-05-17,6700,6720,6900,6690,113359
2019-05-20,6730,6800,6970,6720,117118
2019-05-21,6820,6750,6840,6660,41354
2019-05-22,6750,6760,6820,6650,28718
2019-05-23,6730,6570,6740,6320,182058
2019-05-24,6460,6510,6670,6390,78030
2019-05-27,6580,6420,6660,6420,47053
2019-05-28,6350,6520,6580,6350,35152
2019-05-29,6470,6400,6570,6320,42439
2019-05-30,6360,6300,6450,6290,51950
2019-05-31,6280,6480,6600,6280,77475
2019-06-03,6410,6430,6490,6360,47435
2019-06-04,6480,6630,6640,6430,53124
2019-06-05,6650,6700,6740,6590,30016
2019-06-07,6740,6690,6750,6600,30501
2019-06-10,6730,6690,6790,6680,25059
2019-06-11,6680,6880,6890,6680,58502
2019-06-12,6980,6870,7020,6870,65922
2019-06-13,6870,6910,6970,6860,35802
2019-06-14,6920,7010,7110,6920,78442
2019-06-17,7010,6970,7070,6900,45559
2019-06-18,6970,6850,7030,6740,61845
2019-06-19,6860,6990,7040,6860,54127
2019-06-20,7000,7020,7120,6960,78934
2019-06-21,7020,6930,7070,6900,31616
2019-06-24,7050,6980,7140,6920,63023
2019-06-25,6960,7030,7280,6910,298905
2019-06-26,7030,7030,7170,6960,77512
2019-06-27,7100,6880,7100,6870,61872
2019-06-28,6960,6800,6960,6750,65002
2019-07-01,7050,7020,7090,6930,85118
2019-07-02,7010,7050,7070,6970,34959
2019-07-03,7000,7000,7080,6860,56692
2019-07-04,7000,6860,7010,6770,61352
2019-07-05,6920,6800,6960,6760,23019
2019-07-08,6730,6360,6740,6360,142373
2019-07-09,6360,6310,6500,6300,72097
2019-07-10,6260,6420,6430,6260,33970
2019-07-11,6380,6620,6670,6380,44399
2019-07-12,6550,6550,6610,6460,33307
2019-07-15,6560,6550,6620,6450,43278
2019-07-16,6550,6500,6650,6460,28077
2019-07-17,6480,6350,6520,6330,36126
2019-07-18,6330,6270,6390,6180,44131
2019-07-19,6340,6350,6490,6170,29110
2019-07-22,6350,6420,6570,6310,23850
2019-07-23,6420,6310,6480,6310,27516
2019-07-24,6310,6180,6350,6140,49649
2019-07-25,6100,6040,6160,5990,67857
2019-07-26,5980,5900,6090,5800,69981
2019-07-29,5830,5480,5900,5460,101769
2019-07-30,5370,5870,5870,5370,149789
2019-07-31,5840,5900,5900,5580,53763
2019-08-01,5810,5900,5940,5730,45831
2019-08-02,5710,5670,5900,5580,99235
2019-08-05,5580,5320,5610,5110,156436
2019-08-06,4920,5270,5330,4920,164928
2019-08-07,5220,5460,5470,5150,111264
2019-08-08,5470,5710,5850,5470,75830
2019-08-09,5680,5800,5870,5660,50504
2019-08-12,5790,6010,6010,5760,68918
2019-08-13,5920,6020,6080,5820,46712
2019-08-14,6040,6040,6080,5900,51176
2019-08-16,5910,5990,6080,5880,60670
2019-08-19,5970,6250,6290,5970,101700
2019-08-20,6300,6250,6330,6130,48937
2019-08-21,6250,6250,6300,6190,25588
2019-08-22,6230,6150,6250,6050,43637
2019-08-23,6150,5980,6150,5880,63753
2019-08-26,5840,5820,5840,5670,44995
2019-08-27,5820,5880,6040,5740,18708
2019-08-28,5930,5990,5990,5780,26902
2019-08-29,5990,5960,5990,5790,32146
2019-08-30,5960,5960,6020,5920,17620
2019-09-02,5960,6000,6000,5870,17556
2019-09-03,6010,5990,6060,5930,25529
2019-09-04,5960,5890,6020,5760,77078
2019-09-05,5900,6050,6100,5830,67592
2019-09-06,6040,5990,6100,5880,40615
2019-09-09,5940,5930,5990,5900,25558
2019-09-10,6000,6290,6330,5950,126249
2019-09-11,6300,6300,6400,6200,58624
2019-09-16,6450,6600,6610,6320,145109
2019-09-17,6470,6510,6680,6430,78384
2019-09-18,6500,6490,6560,6390,48149
2019-09-19,6490,6350,6540,6320,30049
2019-09-20,6420,6350,6420,6300,25573
2019-09-23,6430,6450,6480,6340,44197
2019-09-24,6450,6450,6460,6290,50159
2019-09-25,6450,6080,6460,6080,86821
2019-09-26,6160,6100,6260,6060,39440
2019-09-27,6070,6020,6150,6000,15282
2019-09-30,6060,5910,6070,5880,22149
2019-10-01,5910,5910,5970,5860,20664
2019-10-02,6010,6000,6100,5960,40712
2019-10-04,5970,5940,6060,5920,17285
2019-10-07,5740,5790,5790,5630,68313
2019-10-08,5680,5780,5810,5680,32132
2019-10-10,5750,5710,5790,5690,18502
2019-10-11,5690,5770,5780,5670,18302
2019-10-14,5840,5840,5860,5750,25321
2019-10-15,5840,5820,5870,5780,21741
2019-10-16,5850,5770,5850,5770,29825
2019-10-17,5770,5730,5840,5700,22464
2019-10-18,5800,5850,5900,5780,50911
2019-10-21,5820,5740,5950,5700,26601
2019-10-22,5840,5720,5840,5660,27855
2019-10-23,5680,5500,5680,5450,77806
2019-10-24,5550,5590,5660,5430,51172
2019-10-25,5600,5560,5690,5550,16461
2019-10-28,5500,5480,5600,5480,26178
2019-10-29,5460,5560,5590,5430,31366
2019-10-30,5540,5510,5550,5420,22816
2019-10-31,5510,5450,5510,5400,43643
2019-11-01,5500,5460,5500,5370,22960
2019-11-04,5460,5460,5570,5420,42180
2019-11-05,5500,5580,5600,5490,31263
2019-11-06,5600,5630,5690,5550,32685
2019-11-07,5680,5780,5830,5620,75865
2019-11-08,5750,5800,5830,5710,23430
2019-11-11,5820,6250,6410,5480,672209
2019-11-12,6250,6530,7000,6200,1151792
2019-11-13,6530,6690,6890,6480,634059
2019-11-14,6700,6560,6750,6350,272974
2019-11-15,6600,6660,6880,6500,495070
2019-11-18,6770,6480,6770,6430,178881
2019-11-19,6410,6620,6740,6370,325872
2019-11-20,6620,6960,7470,6530,1732071
2019-11-21,6910,6830,7080,6740,374723
2019-11-22,6990,6800,7040,6690,327275
2019-11-25,6800,6830,6870,6700,163318
2019-11-26,6820,6620,6850,6550,241040
2019-11-27,6650,6460,6710,6420,205095
2019-11-28,6490,6500,6630,6460,98031
2019-11-29,6500,6190,6540,6190,168863
2019-12-02,6200,6170,6230,6030,101928
2019-12-03,6150,6290,6290,6020,116571
2019-12-04,6300,6240,6350,6090,150715
2019-12-05,6240,6230,6280,5980,169791
2019-12-06,6230,6470,6490,6230,333908
2019-12-09,6600,6730,6850,6420,491346
2019-12-10,6660,6650,6750,6520,235164
2019-12-11,6660,6700,6820,6630,491238
2019-12-12,6700,6460,6780,6380,273388
2019-12-13,6470,6560,6580,6410,132385
2019-12-16,6500,6500,6540,6450,113886
2019-12-17,6470,6840,6850,6360,436098
2019-12-18,6900,6560,7030,6490,594824
2019-12-19,6600,7270,7550,6590,3677368
2019-12-20,7220,7120,7290,7050,602679
2019-12-23,7130,6720,7150,6680,511687
2019-12-24,6760,6670,6840,6610,215471
2019-12-26,6720,6860,6860,6690,276661
2019-12-27,6810,6900,6970,6730,359915
2019-12-30,6890,6960,7000,6790,206536
2020-01-02,6990,7030,7070,6940,276882
2020-01-03,7050,6900,7110,6870,285572
2020-01-06,6830,6510,6850,6510,295214
2020-01-07,6570,6600,6660,6520,135630
2020-01-08,6590,6200,6590,5980,470307
2020-01-09,6360,6500,6520,6330,205644
2020-01-10,6510,6550,6590,6450,106314
2020-01-13,6570,6800,6800,6500,238162
2020-01-14,6870,6740,6870,6670,188759
2020-01-15,6700,6820,6830,6660,219839
2020-01-16,6820,6680,6860,6670,148315
2020-01-17,6740,6740,6840,6680,163802
2020-01-20,6700,6400,6770,6390,303220
2020-01-21,6490,6380,6510,6250,114042
2020-01-22,6380,6430,6500,6320,65728
2020-01-23,6430,6390,6470,6320,72365
2020-01-28,6120,5950,6180,5850,191336
2020-01-29,5950,6070,6070,5950,54090
2020-01-30,6070,5980,6070,5810,106945
2020-01-31,5980,5600,5990,5600,89549
2020-02-03,5530,5830,5840,5380,123563
2020-02-04,5800,6130,6220,5800,120789
2020-02-05,6250,6160,6280,6130,65172
2020-02-06,6140,6200,6230,6130,26693
2020-02-07,6240,6280,6330,6080,39401
2020-02-10,6270,6180,6270,6140,113922
2020-02-11,6200,6240,6260,6160,72553
2020-02-12,6220,6290,6290,6140,47412
2020-02-13,6280,6190,6300,6120,37210
2020-02-14,6150,6190,6230,6130,24141
2020-02-17,6130,6140,6200,6030,39598
2020-02-18,6140,6070,6140,6020,31974
2020-02-19,6080,6030,6140,5930,37586
2020-02-20,5980,5970,6080,5850,43109
2020-02-21,5970,5990,6020,5740,60458
2020-02-24,5730,5750,5800,5560,115420
2020-02-25,5570,5990,6030,5570,114492
2020-02-26,5670,5970,6020,5670,40025
2020-02-27,5840,5950,6210,5840,88165
2020-02-28,5810,5750,5860,5530,110192
2020-03-02,5670,5810,5840,5540,56104
2020-03-03,5880,5800,5980,5700,40980
2020-03-04,5790,5980,6000,5750,52606
2020-03-05,6020,6030,6080,5950,26741
2020-03-06,6030,5900,6030,5790,71431
2020-03-09,5800,5690,5860,5580,47245
2020-03-10,5500,5560,5660,5390,101565
2020-03-11,5560,5250,5580,5250,80685
2020-03-12,5150,5150,5300,4700,190246
2020-03-13,4700,4750,4780,4085,283278
2020-03-16,4550,4800,4865,4540,117381
2020-03-17,4300,4660,4800,4300,97397
2020-03-18,4640,4670,4755,4420,94024
2020-03-19,4620,4310,4685,3685,248080
2020-03-20,4270,4530,4530,4065,224558
2020-03-23,4215,4200,4295,3995,149050
2020-03-24,4195,4380,4400,4180,88049
2020-03-25,4430,4460,4630,4425,98119
2020-03-26,4515,4560,4685,4420,105317
2020-03-27,4710,4560,4760,4445,65862
2020-03-30,4420,4725,4750,4400,69208
2020-03-31,4880,4935,5360,4765,218430
2020-04-01,5100,4930,5100,4875,118107
2020-04-02,4945,4970,5000,4815,50087
2020-04-03,4915,5080,5110,4900,83556
2020-04-06,5110,5090,5140,5020,105062
2020-04-07,5200,5080,5200,5040,69973
2020-04-08,5070,5040,5070,4955,92799
2020-04-09,5100,5070,5150,4995,53796
2020-04-10,5140,4980,5140,4950,93519
2020-04-13,4970,4950,5040,4855,59387
2020-04-14,5050,5080,5130,4955,99247
2020-04-16,5100,5260,5320,5000,143496
2020-04-17,5290,5400,5430,5270,108446
2020-04-20,5730,6010,6440,5670,1960625
2020-04-21,5970,5580,6130,5200,493270
2020-04-22,5570,5920,5920,5310,244161
2020-04-23,5770,5710,5860,5650,191926
2020-04-24,5680,5400,5710,5390,121068
2020-04-27,5480,5440,5800,5440,100014
2020-04-28,5540,5570,5600,5310,82247
2020-04-29,5660,5580,5660,5530,42037
