Date,Open,Close,High,Low,Volume
2017-01-23,72553,71865,72553,70783,2715
2017-01-24,72061,72651,72749,71275,3230
2017-01-25,72946,72553,72946,71471,4231
2017-01-26,72160,72160,72454,71766,2395
2017-01-31,72160,72160,72356,71176,1628
2017-02-01,72160,71570,72160,70980,2835
2017-02-02,71668,70390,71865,70292,5679
2017-02-03,70193,69702,70587,69702,5670
2017-02-06,69800,69309,69997,69210,4568
2017-02-07,69309,69210,69309,68817,5167
2017-02-08,69309,70980,71275,69014,4233
2017-02-09,70980,72061,72454,70980,4061
2017-02-10,72061,70882,73044,70882,4677
2017-02-13,71176,72553,73143,71176,4489
2017-02-14,72749,73044,73143,72160,3522
2017-02-15,73241,73536,73634,72946,3151
2017-02-16,73241,73831,74126,72749,5846
2017-02-17,74126,75207,75797,73438,10039
2017-02-20,75207,77468,77862,74126,6938
2017-02-21,77567,77468,77862,76387,4794
2017-02-22,77468,77075,77567,75895,3399
2017-02-23,76682,75502,76682,74912,3588
2017-02-24,75699,75305,75994,75109,2379
2017-02-27,75502,76289,76485,74912,3331
2017-02-28,74912,75797,76289,74912,1956
2017-03-02,75895,73733,75895,73339,4538
2017-03-03,73339,74814,75011,73044,3537
2017-03-06,73241,72553,74716,72553,4231
2017-03-07,72356,73241,73241,72356,2921
2017-03-08,73339,73634,73634,72454,2285
2017-03-09,73634,74027,74027,73044,3239
2017-03-10,74027,73929,74716,73929,4381
2017-03-13,73929,74224,74322,73241,4182
2017-03-14,74224,74421,74421,73241,5361
2017-03-15,74126,74421,74421,73339,5187
2017-03-16,74421,74126,75699,73241,5320
2017-03-17,74421,75109,75404,73536,4481
2017-03-20,75502,75207,75600,74224,2568
2017-03-21,75011,74912,75502,74617,5086
2017-03-22,74912,75305,75797,74617,3472
2017-03-23,75305,77173,77665,75305,7225
2017-03-24,77468,77075,77567,76878,3565
2017-03-27,77173,77665,77960,76682,3073
2017-03-28,76780,78255,78255,76780,3272
2017-03-29,78255,78943,78943,77763,1786
2017-03-30,79238,78255,79238,77763,2671
2017-03-31,78845,77862,78845,77763,2744
2017-04-03,77665,76682,77665,76682,2413
2017-04-04,76682,76485,77272,76092,3167
2017-04-05,76583,76682,77272,76092,2133
2017-04-06,76682,76485,77567,76092,2495
2017-04-07,76485,75699,77567,75207,3544
2017-04-10,75895,75109,75895,74224,3612
2017-04-11,75699,75502,76092,75109,2764
2017-04-12,75502,74912,75895,74912,2469
2017-04-13,74912,77173,77567,74912,4302
2017-04-14,75994,77665,78156,75994,2256
2017-04-17,77960,78156,78746,77173,2932
2017-04-18,78156,78845,79533,78156,5148
2017-04-19,78648,80123,80811,78648,5926
2017-04-20,80319,81794,83269,80221,10284
2017-04-21,81597,82777,82777,81499,4137
2017-04-24,83564,81991,83858,81106,4186
2017-04-25,81892,81794,83170,81204,7038
2017-04-26,81302,81106,83564,80516,5667
2017-04-27,80418,81302,81794,79533,4535
2017-04-28,79926,79729,80811,79729,3604
2017-05-02,81204,80418,81204,79434,3047
2017-05-04,80614,81597,81892,80516,4308
2017-05-08,82089,81991,82187,81401,3239
2017-05-10,82089,80319,82679,80319,7738
2017-05-11,79926,82777,83465,79828,4870
2017-05-12,82777,81892,83269,81892,2468
2017-05-15,81892,81892,82679,81204,4007
2017-05-16,82187,82285,82580,80811,3386
2017-05-17,81794,81204,82187,81204,4574
2017-05-18,80811,81204,82580,79533,11512
2017-05-19,81302,81794,81991,80221,4757
2017-05-22,81794,82679,82974,81794,4483
2017-05-23,83170,82187,83170,81204,4621
2017-05-24,83367,83564,83564,82187,6735
2017-05-25,83564,85530,86316,83367,7762
2017-05-26,86513,86021,86513,85235,3259
2017-05-29,86414,85235,86513,84743,6996
2017-05-30,85530,85530,86120,85038,2548
2017-05-31,85530,83367,85530,83367,6049
2017-06-01,83367,84645,84645,83170,3945
2017-06-02,84645,86414,86513,83072,5244
2017-06-05,85628,84743,86218,83858,4809
2017-06-07,84743,85825,86218,84743,7499
2017-06-08,86021,86513,86808,85530,5327
2017-06-09,87594,86120,87594,86021,4272
2017-06-12,84842,86513,86709,84842,4079
2017-06-13,86906,87103,87103,86021,2831
2017-06-14,87299,86218,87299,85726,2563
2017-06-15,86316,84153,86414,84055,2658
2017-06-16,83465,85038,85431,83269,3976
2017-06-19,86021,85726,86218,84153,2937
2017-06-20,85726,84153,85726,84055,4664
2017-06-21,84940,82875,84940,81794,6369
2017-06-22,82974,82187,82974,81794,3456
2017-06-23,84252,83858,84252,82187,4070
2017-06-26,83858,82580,83858,82285,4640
2017-06-27,81892,84055,84645,81892,5401
2017-06-28,84842,83170,84940,82482,2686
2017-06-29,83170,84252,85923,82285,5758
2017-06-30,84842,82482,84842,82384,7206
2017-07-03,83072,83072,83465,82187,5071
2017-07-04,82482,83269,83367,82384,2678
2017-07-05,83269,82679,83269,82187,2060
2017-07-06,83170,83662,84252,82482,3346
2017-07-07,83662,84055,84252,83072,2648
2017-07-10,84055,83269,84055,82875,1188
2017-07-11,82580,82875,83072,81991,2794
2017-07-12,82875,83269,83465,82285,2595
2017-07-13,83564,82482,83564,82089,2227
2017-07-14,83564,82187,83564,81204,3680
2017-07-17,83072,82580,84252,82384,6406
2017-07-18,82580,83170,84055,82580,2665
2017-07-19,83367,84055,84350,83170,2632
2017-07-20,84153,85825,86120,84153,4934
2017-07-21,85825,86316,86513,84940,3294
2017-07-24,86414,85726,86414,84153,4192
2017-07-25,86120,85628,86120,83465,3585
2017-07-26,85628,84743,85628,84055,2088
2017-07-27,84743,85530,85825,84055,2420
2017-07-28,85530,84350,85726,83760,1960
2017-07-31,84350,85431,85431,83465,2510
2017-08-01,85333,84252,85333,84055,3237
2017-08-02,83760,83858,84350,83564,2107
2017-08-03,83858,83269,83858,82580,4937
2017-08-04,83269,83858,83858,82679,3062
2017-08-07,83858,83564,84055,82875,1334
2017-08-08,83564,83662,83957,82777,2126
2017-08-09,84055,82777,84055,82580,2657
2017-08-10,83564,82777,83564,82777,2702
2017-08-11,82777,82974,83465,81696,3330
2017-08-14,83465,82187,83465,81499,3722
2017-08-16,82187,82777,83367,81007,3830
2017-08-17,82384,82679,83170,81991,2412
2017-08-18,81204,82777,82974,81204,5996
2017-08-21,82580,81991,83465,81794,2195
2017-08-22,81991,82089,82580,81499,4417
2017-08-23,82089,81794,82384,81696,47532
2017-08-24,82580,82974,84055,82187,8850
2017-08-25,83170,85136,86808,83170,8507
2017-08-28,85431,85136,85431,84252,2109
2017-08-29,85136,85235,85923,83465,3334
2017-08-30,84547,83662,85431,83662,2445
2017-08-31,83760,84153,84940,83564,1867
2017-09-01,83957,84547,85530,83858,2636
2017-09-04,82384,82875,84448,81892,2464
2017-09-05,83170,84743,85136,82875,3894
2017-09-06,84842,85038,85235,83858,4341
2017-09-07,85530,85530,86120,84645,2586
2017-09-08,85530,84547,85726,83465,2897
2017-09-11,84547,83564,85235,83465,2913
2017-09-12,83760,83072,84350,82875,4638
2017-09-13,83367,85628,86021,82974,5794
2017-09-14,85628,86513,86906,85530,4590
2017-09-15,86513,86513,87004,85038,5327
2017-09-18,86218,86414,87398,85923,2331
2017-09-19,86414,85726,87791,84743,4363
2017-09-20,85726,85333,85825,84547,1951
2017-09-21,85235,84350,85235,83957,1119
2017-09-22,85038,82679,85628,82482,4840
2017-09-25,82777,81007,83170,80909,5576
2017-09-26,81007,81794,82089,80614,2156
2017-09-27,81794,82777,82974,81597,1787
2017-09-28,82777,82777,83760,81597,1918
2017-09-29,83072,82777,83465,81597,4379
2017-10-10,82777,82187,82777,81499,3739
2017-10-11,81499,82679,84153,81302,2591
2017-10-12,82679,83269,83465,82679,6365
2017-10-13,83367,85530,85923,83367,6085
2017-10-16,86414,85923,88282,85136,6883
2017-10-17,86906,86218,87004,85628,7020
2017-10-18,86218,85431,86611,84842,2735
2017-10-19,85530,86316,86513,83564,5571
2017-10-20,87004,86021,87004,84743,2823
2017-10-23,84743,83858,86218,83269,3701
2017-10-24,83858,84940,85038,82875,2271
2017-10-25,85431,83367,85431,83170,3322
2017-10-26,83367,82777,83760,82285,4541
2017-10-27,82777,82580,83564,82187,4515
2017-10-30,83465,82580,83564,82089,8534
2017-10-31,82580,84842,85235,81991,6608
2017-11-01,84842,83072,85038,82875,2712
2017-11-02,83760,81991,84350,81499,5185
2017-11-03,82384,85235,85235,82384,8352
2017-11-06,87398,84350,89560,83760,12796
2017-11-07,84547,85038,85136,84252,6246
2017-11-08,87398,87398,87398,85825,11658
2017-11-09,87987,89462,92313,87693,35289
2017-11-10,98310,116006,116006,98113,473051
2017-11-13,117480,115514,130752,112565,225446
2017-11-14,114531,111090,114531,108141,79921
2017-11-15,108141,105192,110107,102734,70507
2017-11-16,105683,105683,110107,102734,52150
2017-11-17,106666,113057,120430,105683,119252
2017-11-20,113057,113548,115023,110107,48982
2017-11-21,115514,114040,116989,110107,34653
2017-11-22,116497,120430,122888,111582,72255
2017-11-23,121413,125345,131735,119938,65003
2017-11-24,123871,128295,129769,120430,39477
2017-11-27,129769,126820,129769,123871,16130
2017-11-28,126820,122396,127311,120430,18202
2017-11-29,123379,124854,129278,121904,32354
2017-11-30,125345,123379,126328,120430,34224
2017-12-01,123379,126820,127803,120430,12756
2017-12-04,126328,127803,128786,124854,24120
2017-12-05,128295,127803,129769,123379,17708
2017-12-06,127803,127803,128786,124362,12482
2017-12-07,128295,128786,129769,124362,15670
2017-12-08,128786,120921,132719,119447,28122
2017-12-11,120921,122888,122888,115514,17333
2017-12-12,127803,122396,135668,118464,53357
2017-12-13,120430,124362,125345,117972,11793
2017-12-14,125837,123379,125837,121413,13865
2017-12-15,119938,122888,123379,116006,21998
2017-12-18,115514,118464,121413,114040,47194
2017-12-19,117480,116006,118464,115514,10258
2017-12-20,116006,114531,116989,113548,7909
2017-12-21,114531,110599,115023,109124,20454
2017-12-22,110599,113548,114040,110107,15624
2017-12-26,114531,116497,116497,108633,21048
2017-12-27,115000,111500,116500,109000,18277
2017-12-28,111500,110000,113000,109500,13555
2018-01-02,110000,112500,116000,110000,9572
2018-01-03,114500,114000,115500,112500,16560
2018-01-04,112500,116500,118000,112000,18723
2018-01-05,116500,118500,120500,114500,12713
2018-01-08,118500,116000,118500,113500,9573
2018-01-09,116000,120000,120500,114000,12875
2018-01-10,120000,126000,127000,118000,14790
2018-01-11,126000,125000,126000,123500,6218
2018-01-12,125000,123000,125500,119000,8816
2018-01-15,123000,123000,124000,118000,8125
2018-01-16,122000,121500,122000,118500,7162
2018-01-17,120500,120000,121000,117000,9901
2018-01-18,120000,120000,122500,116500,11950
2018-01-19,120000,122000,123500,119500,4945
2018-01-22,123000,122500,123000,119000,3422
2018-01-23,122000,122000,123500,120000,5892
2018-01-24,122000,122500,123500,121000,6667
2018-01-25,122500,119000,122500,116000,19349
2018-01-26,119500,127000,129500,119000,28062
2018-01-29,130000,128500,130000,124500,11902
2018-01-30,128500,130000,132000,127000,18791
2018-01-31,130000,129500,130000,125500,13107
2018-02-01,129500,128500,130000,126500,12624
2018-02-02,126500,126000,127500,122000,15039
2018-02-05,122000,123000,125500,122000,10196
2018-02-06,119000,123000,123000,116500,16011
2018-02-07,123000,117500,125500,117500,10462
2018-02-08,118000,115500,119000,114000,20836
2018-02-09,114500,113000,115000,111000,12006
2018-02-12,113500,113000,114000,110500,12530
2018-02-13,113500,111500,114500,110000,10813
2018-02-14,111000,113500,114000,111000,8619
2018-02-19,113500,115500,115500,111500,9555
2018-02-20,115500,116500,117500,113500,9341
2018-02-21,116500,115500,117000,112500,7913
2018-02-22,115500,113500,115500,112000,6768
2018-02-23,113000,111500,113000,110000,12573
2018-02-26,111500,111000,112000,109000,8374
2018-02-27,111500,113000,113000,110500,7935
2018-02-28,112000,108500,112500,107500,16094
2018-03-02,108000,107500,108500,105000,11321
2018-03-05,107500,108500,109000,106000,5505
2018-03-06,108500,108000,109000,106000,4556
2018-03-07,109000,106000,110500,105000,7101
2018-03-08,106000,106000,106500,101000,21307
2018-03-09,104000,107500,109500,103000,16084
2018-03-12,108000,108500,109000,106000,12672
2018-03-13,107000,104000,108000,104000,11593
2018-03-14,103000,102000,104500,100500,10026
2018-03-15,102000,103500,106500,100500,12578
2018-03-16,103500,100500,104000,100000,13815
2018-03-19,101000,101500,103500,99900,8868
2018-03-20,101500,100500,101500,99300,9215
2018-03-21,100500,98200,100500,97800,13889
2018-03-22,98500,98200,99100,97400,7461
2018-03-23,97300,96700,97800,94100,19816
2018-03-26,96000,94800,96600,91200,26610
2018-03-27,94800,93800,94800,92700,9274
2018-03-28,93100,93600,93600,91500,18514
2018-03-29,93600,95500,96000,92000,10820
2018-03-30,95600,99800,104000,95600,21026
2018-04-02,101000,101000,104500,99500,15858
2018-04-03,100500,99200,101000,97800,12925
2018-04-04,99200,99000,99200,96600,10238
2018-04-05,99100,98700,99700,97600,5645
2018-04-06,99000,98800,101000,97300,10684
2018-04-09,98200,95700,98200,94100,18989
2018-04-10,97100,97600,98300,94400,12731
2018-04-11,97600,96100,97600,96100,10901
2018-04-12,96200,97500,98300,96100,11892
2018-04-13,97600,97500,97600,95500,6424
2018-04-16,97200,97600,98800,94900,16225
2018-04-17,97600,98500,100500,96800,15600
2018-04-18,102500,111000,112500,101000,168001
2018-04-19,114000,125000,134000,113500,296326
2018-04-20,127500,128000,130500,117500,141448
2018-04-23,136500,130000,143000,122000,154525
2018-04-24,127500,128000,132000,123500,66262
2018-04-25,128000,127000,136000,123000,55940
2018-04-26,128000,125500,128000,122500,67614
2018-04-27,125500,126000,130000,119500,60854
2018-04-30,132000,148000,148000,130500,154037
2018-05-02,153000,151500,160000,138000,128661
2018-05-03,147000,142500,147000,140000,75567
2018-05-04,142500,157000,167000,142000,121878
2018-05-08,152500,156500,161500,152000,46671
2018-05-09,156500,151000,160000,143000,72104
2018-05-10,155500,159000,162000,151500,41883
2018-05-11,155000,157000,159000,149500,59816
2018-05-14,161500,175000,186000,158500,106190
2018-05-15,177000,179500,186500,171000,80041
2018-05-16,163000,170500,192500,163000,123851
2018-05-17,179500,198000,202500,175000,125920
2018-05-18,199000,197000,208000,186000,74893
2018-05-21,191500,187500,196500,186000,42057
2018-05-23,180000,176000,186500,171000,101164
2018-05-24,177000,170500,181000,167000,64922
2018-05-25,154000,162000,166000,150500,110377
2018-05-28,190000,208000,209000,184500,115971
2018-05-29,202000,192000,204500,192000,67035
2018-05-30,192000,191500,195500,181000,41657
2018-05-31,194000,188000,202000,183000,52371
2018-06-01,185500,184000,193500,179000,36203
2018-06-04,189500,179000,194000,172000,47934
2018-06-05,179500,176500,180500,165000,62787
2018-06-07,178000,166000,178000,166000,22824
2018-06-08,168500,164000,169500,162000,22154
2018-06-11,163000,172500,173000,162000,39542
2018-06-12,172500,161500,173000,155500,63091
2018-06-14,155000,150500,157500,147500,67010
2018-06-15,150000,151500,156000,146500,31053
2018-06-18,148000,148000,153000,143500,29487
2018-06-19,150500,145000,154500,144000,16443
2018-06-20,142500,147000,148000,141500,20802
2018-06-21,147000,142000,147000,140500,12438
2018-06-22,142000,141000,145000,135000,18877
2018-06-25,140000,142000,142500,136500,13210
2018-06-26,139500,133500,142500,132000,32955
2018-06-27,133500,135500,138500,129000,32023
2018-06-28,133000,134500,139500,133000,10706
2018-06-29,137000,143500,149000,133000,36552
2018-07-02,140500,130000,142000,130000,24474
2018-07-03,134000,131500,135000,128000,10317
2018-07-04,131500,139500,140000,130500,15993
2018-07-05,138500,134000,139000,132000,11402
2018-07-06,134500,137000,137000,130500,13099
2018-07-09,132000,127500,132000,123500,27760
2018-07-10,128000,129000,131000,127000,10183
2018-07-11,128000,135000,137500,127500,15756
2018-07-12,133000,134500,138000,132000,7944
2018-07-13,136000,142000,144500,134500,10328
2018-07-16,143000,138000,143000,135000,9429
2018-07-17,139500,135000,139500,133500,5755
2018-07-18,135000,128000,135000,126500,15254
2018-07-19,129000,125500,129000,122500,12980
2018-07-20,124000,117000,125000,117000,18969
2018-07-23,118000,114000,119500,114000,17668
2018-07-24,114500,124500,128000,114500,35829
2018-07-25,126000,130000,135000,122000,17546
2018-07-26,130000,136000,139000,130000,12469
2018-07-27,136000,136500,141500,134500,6888
2018-07-30,136500,137000,141500,131500,6697
2018-07-31,140000,135000,140000,131500,5987
2018-08-01,135500,136000,137500,134000,4833
2018-08-02,136000,137000,140000,134500,3665
2018-08-03,140000,140500,142000,138000,3323
2018-08-06,139500,134500,140500,134500,4221
2018-08-07,135500,137500,137500,134500,3922
2018-08-08,136500,136500,140000,134500,6918
2018-08-09,135500,132000,137000,132000,4763
2018-08-10,138000,144500,145000,135500,20475
2018-08-13,146500,136000,156000,134000,27333
2018-08-14,136000,138000,139000,133000,10784
2018-08-16,142500,135000,143500,133500,13035
2018-08-17,135000,133000,136000,131500,13166
2018-08-20,132500,129000,135000,128000,15186
2018-08-21,131500,129000,132000,128500,5778
2018-08-22,128000,129500,130000,127000,6003
2018-08-23,130000,134000,135000,127000,12374
2018-08-24,135000,132000,135000,131000,8486
2018-08-27,125000,125000,126500,122500,23706
2018-08-28,125000,126500,127000,123000,14762
2018-08-29,126000,123000,126000,122500,8123
2018-08-30,123000,122000,126000,120500,18349
2018-08-31,120000,124500,124500,120000,3615
2018-09-03,126500,123500,126500,122500,4686
2018-09-04,122500,124000,124500,121500,7372
2018-09-05,125000,123500,125500,120000,5078
2018-09-06,124000,123500,131000,122500,20967
2018-09-07,124500,125500,127000,120500,12725
2018-09-10,127500,140500,142000,125500,54996
2018-09-11,144500,149000,151500,142000,42871
2018-09-12,151500,150000,151500,141500,31249
2018-09-13,148500,148500,151000,145000,10977
2018-09-14,150000,148500,150500,146500,5340
2018-09-17,150000,145000,150000,142500,13830
2018-09-18,144000,139000,144500,137000,22813
2018-09-19,139000,133500,139500,131500,27011
2018-09-20,136500,135000,138000,131000,16294
2018-09-21,135000,139000,140000,135000,12579
2018-09-27,142000,144000,147500,140000,20260
2018-09-28,149000,144000,149000,141000,7958
2018-10-01,144000,139000,144500,137500,11203
2018-10-02,136500,138500,140000,135500,5602
2018-10-04,141000,138500,142000,135000,7915
2018-10-05,135500,135500,137000,127500,33894
2018-10-08,135000,135500,136000,133500,5646
2018-10-10,134000,122500,134000,122000,17288
2018-10-11,117000,115000,121000,114000,10400
2018-10-12,112000,117000,118500,112000,6537
2018-10-15,115500,113500,117000,112000,14583
2018-10-16,113000,122000,123500,113000,9135
2018-10-17,122000,117500,123000,116000,11277
2018-10-18,115500,117000,119500,115500,4847
2018-10-19,117000,121000,121500,114500,3190
2018-10-22,119500,117000,119500,114000,8366
2018-10-23,117000,114500,118500,110000,9787
2018-10-24,114500,109000,116000,108500,12560
2018-10-25,103000,105500,109500,103000,12195
2018-10-26,107000,103500,107000,99700,12912
2018-10-29,100000,100500,107000,100000,8302
2018-10-30,98000,107000,107500,98000,12490
2018-10-31,107000,111000,112000,107000,9388
2018-11-01,110500,112000,116500,110500,7370
2018-11-02,113500,119000,120000,113000,11757
2018-11-05,115500,115500,117500,114000,3688
2018-11-06,116000,111500,118500,110500,5387
2018-11-07,113500,106000,115500,104000,8963
2018-11-08,108000,109000,109500,106500,5723
2018-11-09,108000,105500,108000,103500,4535
2018-11-12,104000,103000,106000,102000,4628
2018-11-13,101500,100500,102000,98900,13772
2018-11-14,102000,100500,103500,99600,7972
2018-11-15,100500,102500,103500,99900,8038
2018-11-16,102500,104500,105000,101000,4163
2018-11-19,103500,109500,110500,103500,7298
2018-11-20,107500,105000,108000,104000,9056
2018-11-21,103000,107000,110000,102500,9439
2018-11-22,107500,106500,110000,104500,6401
2018-11-23,107000,106500,110500,105500,7022
2018-11-26,110000,106500,110000,105500,6706
2018-11-27,106500,106000,107500,105000,8628
2018-11-28,105500,103000,106000,102000,7072
2018-11-29,103500,103500,105000,101500,8238
2018-11-30,104000,103500,104000,101000,5947
2018-12-03,105500,112000,115500,105500,21428
2018-12-04,113000,112000,115000,110000,8830
2018-12-05,110000,110500,111500,109000,6580
2018-12-06,110000,108000,112000,105000,11551
2018-12-07,108500,115000,116500,108500,16992
2018-12-10,113000,110500,116000,109000,12508
2018-12-11,111000,110000,111000,105500,10087
2018-12-12,107000,108000,110000,106500,9155
2018-12-13,108000,113500,114500,106500,14491
2018-12-14,113000,113500,114500,111500,7808
2018-12-17,111500,106500,111500,102500,35279
2018-12-18,105000,107000,109000,103000,17169
2018-12-19,108500,104000,108500,103500,12215
2018-12-20,104000,104500,106000,103000,15381
2018-12-21,104500,105000,107000,103000,12396
2018-12-24,105500,104500,106000,103500,9086
2018-12-26,102500,100000,103500,100000,17511
2018-12-27,101500,101000,103000,100500,7711
2018-12-28,102000,103500,104500,102000,4906
2019-01-02,107000,104500,108500,103500,17970
2019-01-03,105500,102000,106000,102000,7349
2019-01-04,102000,101500,103500,100000,10473
2019-01-07,103000,103000,104500,102000,5654
2019-01-08,106000,106500,111500,104500,28977
2019-01-09,108000,105500,108000,105000,13203
2019-01-10,106500,107000,107500,104500,10687
2019-01-11,107000,111000,112000,107000,12243
2019-01-14,113000,117000,117000,111000,17211
2019-01-15,116500,117000,118000,113000,11241
2019-01-16,117000,119500,120000,116000,12049
2019-01-17,119500,113000,119500,112500,14479
2019-01-18,114000,115500,115500,113000,9092
2019-01-21,117500,116000,117500,114000,13509
2019-01-22,116500,115000,117000,114000,9420
2019-01-23,113500,116500,118000,112500,12594
2019-01-24,117500,118500,121500,116500,14857
2019-01-25,118000,118000,121000,117000,11939
2019-01-28,119000,119500,121500,117000,14225
2019-01-29,119000,116500,121000,115000,14261
2019-01-30,116500,128500,129500,116000,68571
2019-01-31,128500,127500,128500,123500,19061
2019-02-01,128500,134000,135500,126000,43375
2019-02-07,141500,139500,144000,135000,42371
2019-02-08,137000,138000,140000,134000,18080
2019-02-11,141500,136000,143500,135500,19460
2019-02-12,137000,135000,137000,132500,13343
2019-02-13,135000,136500,136500,133000,13532
2019-02-14,136500,134500,136500,132500,7484
2019-02-15,135000,137500,139500,134500,13477
2019-02-18,138000,138500,140500,130000,21865
2019-02-19,139500,137000,139500,136500,13962
2019-02-20,137500,135500,139000,134500,11652
2019-02-21,134500,134000,135000,130500,11785
2019-02-22,133000,131500,134000,129000,9152
2019-02-25,133000,128500,133000,127000,15389
2019-02-26,129500,132500,133000,128500,10243
2019-02-27,134000,133000,134000,128500,12200
2019-02-28,131000,124000,134000,124000,25992
2019-03-04,118500,118000,122000,117000,37937
2019-03-05,118500,120000,120000,117000,11702
2019-03-06,120500,118500,122000,118500,8509
2019-03-07,118000,113000,119500,112000,15632
2019-03-08,111500,110000,113500,108500,12450
2019-03-11,109500,107500,109500,106500,15552
2019-03-12,108000,112500,113000,108000,9410
2019-03-13,113500,116000,117000,112500,17565
2019-03-14,114000,119000,122500,114000,19821
2019-03-15,120000,117500,122500,116000,12703
2019-03-18,118000,118500,120500,115500,10201
2019-03-19,118500,116500,119500,115500,9435
2019-03-20,116000,111000,116000,110500,46421
2019-03-21,111000,110000,112000,108000,10688
2019-03-22,110500,108500,110500,106000,14455
2019-03-25,105500,109000,110500,105500,10329
2019-03-26,109000,111500,112000,108500,8485
2019-03-27,113500,112500,113500,108000,11247
2019-03-28,111500,112500,113500,108000,31009
2019-03-29,110500,118000,118500,109500,23064
2019-04-01,118500,119500,120500,118000,10383
2019-04-02,120500,120000,120500,119000,4546
2019-04-03,117500,120000,121500,117500,4841
2019-04-04,121000,119000,121000,117500,4131
2019-04-05,120000,117000,120000,115500,8786
2019-04-08,117000,115500,118000,114500,6019
2019-04-09,115500,115000,115500,113500,3063
2019-04-10,114000,115000,116000,113000,5788
2019-04-11,115500,115000,116500,113500,8977
2019-04-12,113500,113000,114500,111500,14961
2019-04-15,114000,111500,114000,110500,9489
2019-04-16,113000,112000,113000,110000,7435
2019-04-17,112000,110500,112000,109000,6373
2019-04-18,110000,108000,110500,107000,8444
2019-04-19,108000,110500,110500,107500,3774
2019-04-22,111000,109000,111000,108000,7565
2019-04-23,109000,107000,109000,106500,11181
2019-04-24,107500,106500,108500,104000,16996
2019-04-25,106000,103000,106000,102000,16924
2019-04-26,103000,103000,104500,101500,14497
2019-04-29,103000,102500,103000,100500,13316
2019-04-30,102000,101500,102500,100000,21068
2019-05-02,101500,101500,103000,100500,11360
2019-05-03,102000,102000,102500,100500,10151
2019-05-07,100000,101000,102000,99600,11675
2019-05-08,101000,103000,103500,100000,8212
2019-05-09,103000,100000,103000,99700,17414
2019-05-10,99200,97700,100500,95900,17306
2019-05-13,97800,94500,98000,94000,11432
2019-05-14,93200,94900,95000,91000,8354
2019-05-15,95900,97200,97200,94500,5974
2019-05-16,97600,96100,97600,93500,11571
2019-05-17,96300,94300,96300,94000,8136
2019-05-20,94400,93000,95300,92900,4450
