Date,Open,Close,High,Low,Volume
2019-07-16,8200,7950,8230,7900,685604
2019-07-17,7970,8170,8350,7640,905716
2019-07-18,8230,8580,8740,8190,1836867
2019-07-19,8580,8480,8650,8310,651840
2019-07-22,8500,8300,8500,8190,411170
2019-07-23,8290,8310,8650,8200,684810
2019-07-24,8280,8240,8480,8100,466403
2019-07-25,8310,7980,8430,7500,740868
2019-07-26,7900,7800,8110,7600,444761
2019-07-29,7800,7280,7930,7100,488154
2019-07-30,7230,7680,7730,7230,450422
2019-07-31,7650,7700,7780,7400,293925
2019-08-01,7600,7490,7900,7490,391448
2019-08-02,7430,7470,7650,7120,290077
2019-08-05,7370,6690,7460,6680,692446
2019-08-06,6360,6500,6710,5730,743615
2019-08-07,6460,6620,6790,6460,356200
2019-08-08,6750,6890,6930,6660,321464
2019-08-09,6940,6830,7020,6820,205983
2019-08-12,6810,6840,6880,6590,180525
2019-08-13,6840,6710,6860,6680,191232
2019-08-14,6770,6680,6850,6620,234691
2019-08-16,6510,6530,6630,6460,197413
2019-08-19,6550,6530,6670,6310,198791
2019-08-20,6600,6760,6810,6500,271202
2019-08-21,6750,6820,6850,6630,274341
2019-08-22,6880,6590,6880,6550,337695
2019-08-23,6530,6440,6560,6360,288053
2019-08-26,6250,6040,6250,5990,276257
2019-08-27,6100,6080,6290,6050,202132
2019-08-28,6040,6320,6330,6040,194990
2019-08-29,6300,6130,6320,6090,220888
2019-08-30,6220,6230,6330,6190,204058
2019-09-02,6230,6400,6450,6120,230860
2019-09-03,6380,6290,6420,6270,141908
2019-09-04,6290,6360,6420,6200,169567
2019-09-05,6410,6690,6750,6400,593482
2019-09-06,6810,6580,6900,6500,282337
2019-09-09,6650,6310,6710,6280,380205
2019-09-10,6310,6540,6640,6280,366218
2019-09-11,6560,6550,6680,6500,172355
2019-09-16,6550,6610,6650,6430,198460
2019-09-17,6610,6830,7270,6520,1746382
2019-09-18,6900,6750,6930,6690,474803
2019-09-19,6920,6980,7150,6850,1285501
2019-09-20,7120,6950,7200,6910,714903
2019-09-23,6960,6770,6960,6730,357902
2019-09-24,6800,6820,7030,6760,530127
2019-09-25,6800,6580,6830,6580,346946
2019-09-26,6550,6650,6750,6530,204025
2019-09-27,6680,6620,6790,6580,300341
2019-09-30,6730,6690,6740,6220,268325
2019-10-01,6620,6570,6670,6420,321720
2019-10-02,6470,6490,6560,6430,170699
2019-10-04,6480,6310,6540,6310,251715
2019-10-07,6350,6260,6390,6240,168924
2019-10-08,6300,6330,6340,6180,190283
2019-10-10,6370,6360,6390,6260,122198
2019-10-11,6360,6650,6780,6350,473234
2019-10-14,6720,6650,6770,6610,274595
2019-10-15,6660,6680,6740,6620,189228
2019-10-16,6730,6830,6950,6700,362127
2019-10-17,6920,6730,6960,6700,367320
2019-10-18,6700,6660,6760,6630,233984
2019-10-21,6610,6440,6660,6410,289112
2019-10-22,6470,6430,6470,6300,356970
2019-10-23,6400,6460,6500,6380,301560
2019-10-24,6440,6440,6480,6380,242808
2019-10-25,6500,6480,6530,6380,241728
2019-10-28,6570,6440,6570,6430,178824
2019-10-29,6480,6720,6950,6440,1569123
2019-10-30,6700,6670,6850,6610,434195
2019-10-31,6740,6600,6800,6560,421756
2019-11-01,6600,6580,6680,6540,218980
2019-11-04,6660,6670,6780,6600,237485
2019-11-05,6750,6550,6760,6420,442460
2019-11-06,6550,6480,6580,6460,216842
2019-11-07,6500,6560,6890,6490,651558
2019-11-08,6680,6770,6840,6660,850565
2019-11-11,6700,6680,6840,6600,334917
2019-11-12,6670,6690,6740,6610,218004
2019-11-13,6680,6980,7040,6680,1980704
2019-11-14,6940,6700,7080,6650,1586114
2019-11-15,6750,6640,6750,6560,410016
2019-11-18,6660,6560,6660,6530,375136
2019-11-19,6560,6400,6600,6350,497456
2019-11-20,6390,6110,6440,6090,561649
2019-11-21,6110,5860,6180,5850,464456
2019-11-22,5800,5810,5980,5770,215466
2019-11-25,5810,6110,6110,5810,197854
2019-11-26,6120,6230,6260,6100,288529
2019-11-27,6280,6240,6280,6160,150150
2019-11-28,6240,6110,6260,6110,104520
2019-11-29,6080,5990,6110,5960,169325
2019-12-02,5950,5970,6090,5950,144707
2019-12-03,5910,6190,6290,5400,404892
2019-12-04,5810,6030,6220,5810,238907
2019-12-05,6030,5890,6100,5850,198549
2019-12-06,5800,6050,6100,5800,186594
2019-12-09,6060,6130,6130,6010,145942
2019-12-10,6080,6030,6190,6030,111379
2019-12-11,6000,6020,6120,6000,93843
2019-12-12,6030,6080,6150,6030,160875
2019-12-13,6200,6270,6300,6130,366266
2019-12-16,6260,6200,6260,6150,136446
2019-12-17,6250,6250,6270,6160,180821
2019-12-18,6300,6300,6350,6270,257074
2019-12-19,6300,6280,6380,6210,206322
2019-12-20,6300,6260,6350,6220,224299
2019-12-23,6540,6590,7200,6330,10826968
2019-12-24,6520,6210,6610,6210,1377181
2019-12-26,6220,6390,6510,6220,892894
2019-12-27,6400,6400,6490,6250,724119
2019-12-30,6590,6770,7080,6560,4970484
2020-01-02,6920,6970,7030,6770,1456665
2020-01-03,7000,6750,7290,6750,2716307
2020-01-06,6570,6900,6940,6410,1477288
2020-01-07,6970,6990,7020,6820,995905
2020-01-08,6880,6550,6880,6470,1546661
2020-01-09,6760,7000,7010,6750,1193615
2020-01-10,7060,6900,7260,6890,1755132
2020-01-13,6900,6960,7000,6810,727609
2020-01-14,6990,6890,7160,6880,1437144
2020-01-15,6900,6980,7050,6810,856886
2020-01-16,6940,6940,7070,6900,718416
2020-01-17,6920,6830,6980,6820,889694
2020-01-20,6890,6770,6890,6750,494520
2020-01-21,6820,6640,6870,6610,502198
2020-01-22,6610,6730,6750,6610,380410
2020-01-23,6740,6640,6770,6580,399572
2020-01-28,6320,6300,6500,6250,732346
2020-01-29,6380,6500,6640,6280,843075
2020-01-30,6530,6460,6610,6290,492411
2020-01-31,6410,6090,6500,6010,646278
2020-02-03,5800,6110,6180,5800,433887
2020-02-04,6140,6290,6390,6120,261783
2020-02-05,6410,6360,6430,6290,293920
2020-02-06,6430,6530,6580,6410,297971
2020-02-07,6590,6560,6590,6480,244283
2020-02-10,6560,6820,6830,6440,737633
2020-02-11,6820,6800,6920,6710,647723
2020-02-12,6890,6800,6890,6710,455476
2020-02-13,6880,6730,6900,6690,459672
2020-02-14,6820,6750,6860,6710,445910
2020-02-17,6810,6990,7120,6770,2604605
2020-02-18,7000,6710,7000,6650,693503
2020-02-19,6790,6560,6790,6460,650725
2020-02-20,6530,6520,6660,6490,461901
2020-02-21,6320,6330,6540,6310,489003
2020-02-24,6080,6010,6200,6010,509271
2020-02-25,5930,6300,6300,5880,330547
2020-02-26,6100,6170,6270,6080,271314
2020-02-27,6170,5960,6250,5960,354294
2020-02-28,5830,5710,5920,5660,496260
2020-03-02,5710,5770,5850,5550,382965
2020-03-03,5920,5830,6100,5820,336204
2020-03-04,5760,5940,5980,5750,205492
2020-03-05,6020,6180,6180,5940,326681
2020-03-06,6110,6010,6140,5970,236889
2020-03-09,5870,5630,5880,5590,337416
2020-03-10,5510,5640,5650,5420,444052
2020-03-11,5660,5290,5700,5290,423988
2020-03-12,5140,4745,5210,4600,766799
2020-03-13,3955,4355,4475,3955,922194
2020-03-16,4355,4120,4520,4100,380406
2020-03-17,3720,4080,4190,3720,493373
2020-03-18,4105,3840,4170,3840,376934
2020-03-19,3890,3020,3950,2725,890102
2020-03-20,3020,3520,3540,3020,981906
2020-03-23,3320,3550,4000,3200,1056140
2020-03-24,3690,3855,3930,3575,705074
2020-03-25,4050,4150,4235,4010,725756
2020-03-26,4240,4190,4355,3970,773956
2020-03-27,4430,4110,4430,4020,774945
2020-03-30,3950,4440,4865,3900,1463033
2020-03-31,4545,4650,4735,4460,729226
2020-04-01,4650,4570,4810,4500,703759
2020-04-02,4560,5210,5250,4490,1501874
2020-04-03,5310,5060,5310,5000,797682
2020-04-06,5200,5160,5250,5100,563236
2020-04-07,5250,5210,5280,5110,565121
2020-04-08,5200,5300,5650,5100,1485016
2020-04-09,5490,5360,5540,5290,479032
2020-04-10,5350,5200,5390,5050,424325
2020-04-13,5190,5070,5190,5000,353682
2020-04-14,5130,5100,5130,5070,185775
2020-04-16,5100,5110,5130,5000,225139
2020-04-17,5210,5230,5300,5150,436932
2020-04-20,5270,5360,5390,5250,359203
2020-04-21,5300,5800,5800,5060,3108592
2020-04-22,5700,5820,6140,5550,3377495
2020-04-23,5940,5970,6150,5820,1712397
2020-04-24,5970,6440,6540,5950,3964344
2020-04-27,6620,7130,7380,6560,9227706
2020-04-28,7130,6710,7130,6630,2319340
2020-04-29,6790,6760,6980,6700,1556596
