Date,Open,Close,High,Low,Volume
2017-01-23,22437,21959,22772,21911,14063
2017-01-24,21959,21193,22054,21002,28529
2017-01-25,21145,20619,21719,20571,18520
2017-01-26,20571,20763,21050,20380,9922
2017-01-31,20667,20284,20858,20045,14144
2017-02-01,20093,21145,21145,20045,23437
2017-02-02,21002,20619,21002,20523,20304
2017-02-03,20619,20571,20954,20571,33230
2017-02-06,20476,20906,21145,20428,20289
2017-02-07,21050,19901,21050,19854,32969
2017-02-08,19901,19614,19901,19327,27260
2017-02-09,19710,19901,19901,19614,20354
2017-02-10,19806,19567,19806,19327,17886
2017-02-13,19710,19758,19997,19662,15523
2017-02-14,19997,20284,20428,19519,18326
2017-02-15,20284,20476,20523,20093,17297
2017-02-16,20476,19901,20476,19710,20682
2017-02-17,19901,19949,20141,19806,8272
2017-02-20,19997,19806,20236,19806,10302
2017-02-21,19662,20045,20284,19662,18024
2017-02-22,19901,19662,20141,19662,18351
2017-02-23,19854,19471,19854,19471,11551
2017-02-24,19710,19758,19949,19567,14740
2017-02-27,19901,19710,19997,19471,9376
2017-02-28,19901,19471,19901,19471,12969
2017-03-02,19901,19184,19901,19184,31893
2017-03-03,19184,19184,19519,18992,20823
2017-03-06,18992,18945,19184,18801,31612
2017-03-07,18945,19040,19136,18897,18260
2017-03-08,18945,18562,19088,18371,34824
2017-03-09,18753,18562,18753,18179,21564
2017-03-10,18466,18514,18562,18179,20808
2017-03-13,18514,18418,18705,18371,20839
2017-03-14,18275,18323,18466,18227,20376
2017-03-15,18323,18466,18466,18179,16623
2017-03-16,18371,18466,18705,18227,17861
2017-03-17,18514,18466,18610,18418,16061
2017-03-20,18275,18466,18658,18275,18800
2017-03-21,18658,19088,19280,18466,27670
2017-03-22,19423,19567,19949,19232,42339
2017-03-23,19854,19567,19901,19184,18715
2017-03-24,19662,19662,19806,19423,13942
2017-03-27,19662,19280,20045,19280,24285
2017-03-28,19232,19423,19423,18945,20404
2017-03-29,19327,19088,19327,19040,16886
2017-03-30,19184,18945,19327,18753,17196
2017-03-31,18801,18849,19232,18466,26754
2017-04-03,19088,18945,19088,18562,30350
2017-04-04,18945,19136,19423,18849,41003
2017-04-05,19232,19375,19997,19184,59796
2017-04-06,19423,19375,19519,19088,47016
2017-04-07,19567,19184,19710,19184,27698
2017-04-10,19136,18514,19184,18514,38733
2017-04-11,18514,18466,18610,18227,32648
2017-04-12,18323,18753,19232,18275,43136
2017-04-13,19136,19567,19710,18801,64765
2017-04-14,19567,19854,19997,19519,58405
2017-04-17,19662,19901,20236,19662,31487
2017-04-18,19806,19375,20045,19327,36513
2017-04-19,19280,19232,19471,19040,38337
2017-04-20,19136,19040,19423,18945,26558
2017-04-21,19375,18945,19375,18945,26949
2017-04-24,18992,18562,19040,18562,35353
2017-04-25,18610,18801,18801,18514,30733
2017-04-26,18753,18801,18945,18658,30755
2017-04-27,18801,18658,18992,18610,18312
2017-04-28,18514,18323,18562,18227,44130
2017-05-02,18371,18179,18514,18179,29148
2017-05-04,18179,18275,18371,18179,18227
2017-05-08,18227,18610,18753,18227,42718
2017-05-10,18801,18658,18992,18514,33762
2017-05-11,18610,19040,19040,18466,50131
2017-05-12,18992,18562,19040,18562,24155
2017-05-15,18610,18514,18658,18371,22203
2017-05-16,18705,18036,18705,17892,72441
2017-05-17,17988,17892,18131,17796,45932
2017-05-18,17701,16840,17749,16600,157349
2017-05-19,16983,16888,17031,16744,46566
2017-05-22,17031,16553,17031,16553,49994
2017-05-23,16553,16648,16792,16457,50570
2017-05-24,16696,16648,16792,16553,41741
2017-05-25,16696,16888,16935,16600,48901
2017-05-26,16888,17079,17175,16744,53017
2017-05-29,17175,16935,17222,16792,30228
2017-05-30,17079,17414,17414,16744,52542
2017-05-31,17462,17796,17844,17366,66980
2017-06-01,17796,17318,17796,17270,37768
2017-06-02,17318,17366,17557,17222,38526
2017-06-05,17414,17605,18131,17366,68261
2017-06-07,17605,17605,17892,17462,44516
2017-06-08,17796,17940,17988,17462,270335
2017-06-09,17940,18179,18371,17940,76483
2017-06-12,18179,17749,18466,17701,51703
2017-06-13,17749,17749,17892,17653,30243
2017-06-14,17749,17509,17892,17414,47052
2017-06-15,17414,17366,17605,17270,31451
2017-06-16,17366,17414,18131,17270,72195
2017-06-19,17366,17318,17653,17318,35365
2017-06-20,17462,17079,17462,17031,48057
2017-06-21,17079,16888,17318,16888,38608
2017-06-22,17127,16888,17127,16744,40008
2017-06-23,16935,16792,17079,16696,49856
2017-06-26,16888,17031,17031,16744,37614
2017-06-27,17031,16840,17270,16792,32168
2017-06-28,16840,16600,16840,16600,45868
2017-06-29,16600,16409,16648,16170,51988
2017-06-30,16361,16361,16409,16170,35186
2017-07-03,16505,16218,16505,16170,14237
2017-07-04,16218,16122,16266,15979,24185
2017-07-05,16026,15979,16074,15883,36922
2017-07-06,16122,16074,16170,15883,12362
2017-07-07,15931,15787,16074,15787,25822
2017-07-10,15787,15309,15787,15213,28303
2017-07-11,15309,15404,15500,15213,13395
2017-07-12,15452,15070,15500,14926,32003
2017-07-13,14926,14735,15213,14543,29548
2017-07-14,14591,14496,14878,14496,27012
2017-07-17,14448,14974,14974,14448,19125
2017-07-18,15022,14639,15022,14591,17609
2017-07-19,14830,15070,15070,14687,18195
2017-07-20,15022,14830,15117,14687,15041
2017-07-21,14974,14830,15022,14783,12976
2017-07-24,14783,14639,15022,14639,12393
2017-07-25,14830,14783,15022,14639,14764
2017-07-26,14974,15022,15309,14783,18736
2017-07-27,15261,14926,15261,14878,15744
2017-07-28,14926,14735,14926,14687,14085
2017-07-31,14735,14735,14974,14591,17437
2017-08-01,14878,14926,15022,14639,13247
2017-08-02,14926,15261,15644,14830,24159
2017-08-03,15261,15117,15500,15070,20825
2017-08-04,15404,14974,15404,14783,20939
2017-08-07,14926,15213,15452,14926,20382
2017-08-08,15309,15261,15309,15022,10900
2017-08-09,15261,14926,15261,14926,11784
2017-08-10,15117,14830,15117,14735,15427
2017-08-11,14735,14496,14735,14352,19350
2017-08-14,14496,14448,14687,14448,9618
2017-08-16,14543,14352,14543,14352,18013
2017-08-17,14543,14639,14783,14256,26873
2017-08-18,14639,14400,14687,14352,12255
2017-08-21,14448,14161,14591,14113,23142
2017-08-22,14304,14065,14304,13921,27929
2017-08-23,14065,13969,14113,13921,9106
2017-08-24,13874,14113,14161,13874,9721
2017-08-25,14065,14161,14304,14017,9526
2017-08-28,14256,14591,14735,14208,18304
2017-08-29,14735,14448,14735,14352,8292
2017-08-30,14591,14543,14687,14304,12694
2017-08-31,14543,14496,14543,14208,13355
2017-09-01,14496,14448,14496,14352,10805
2017-09-04,14161,14161,14208,14065,13461
2017-09-05,14161,13778,14208,13778,28227
2017-09-06,13778,13587,13826,13539,20789
2017-09-07,13539,13634,13778,13539,18693
2017-09-08,13682,13491,13730,13395,12671
2017-09-11,13491,13252,13539,13252,17404
2017-09-12,13300,13060,13347,13060,22198
2017-09-13,12965,13204,13300,12965,10177
2017-09-14,13204,13587,13682,13060,33494
2017-09-15,13539,13204,13587,13108,17069
2017-09-18,13204,13156,13491,13012,13416
2017-09-19,13347,13491,13491,13156,10072
2017-09-20,13300,13826,14352,13300,41128
2017-09-21,13969,13921,14065,13778,16728
2017-09-22,14065,13491,14065,13443,14043
2017-09-25,13491,13060,13491,13060,18986
2017-09-26,12821,13252,13252,12821,17189
2017-09-27,13300,13443,13587,13108,12449
2017-09-28,13443,13634,13682,13347,11663
2017-09-29,13826,13491,13826,13491,18408
2017-10-10,13634,13300,13634,13252,9224
2017-10-11,13252,13395,13539,13156,8150
2017-10-12,13395,13491,13539,13347,6383
2017-10-13,13587,13300,13587,13204,15031
2017-10-16,13347,13156,13395,13012,12420
2017-10-17,13300,13204,13300,13108,9038
2017-10-18,13156,13300,13587,13108,13689
2017-10-19,13539,13539,13730,13395,13545
2017-10-20,13634,13443,13634,13108,27702
2017-10-23,13491,13634,13730,13252,18512
2017-10-24,13682,13826,13874,13539,9042
2017-10-25,13826,13587,13826,13539,7983
2017-10-26,13682,13730,13778,13587,7440
2017-10-27,13730,13778,13969,13539,9632
2017-10-30,13778,13921,14113,13587,16221
2017-10-31,14017,13826,14017,13682,17634
2017-11-01,14065,13730,14065,13682,13109
2017-11-02,13874,13921,13969,13730,11953
2017-11-03,13969,15070,15261,13921,159142
2017-11-06,15213,15883,16026,15213,142818
2017-11-07,16074,15452,16074,15404,50461
2017-11-08,15596,15692,15787,15404,21378
2017-11-09,15835,15404,15835,15357,25725
2017-11-10,15548,15548,15644,15404,15527
2017-11-13,15452,15022,15452,15022,40877
2017-11-14,15117,15261,15309,14448,57490
2017-11-15,15261,15404,15596,15117,54199
2017-11-16,15404,15261,15404,15117,18098
2017-11-17,15357,15117,15357,15022,17277
2017-11-20,14285,14833,14924,14194,31614
2017-11-21,14924,15289,15609,14468,109379
2017-11-22,15152,14787,15289,14650,56616
2017-11-23,14742,14879,14970,14559,21633
2017-11-24,14879,14742,15016,14696,19311
2017-11-27,14605,14559,14833,14514,19682
2017-11-28,14742,14559,14879,14514,22257
2017-11-29,14559,14696,14742,14422,11954
2017-11-30,14696,14924,15016,14514,29247
2017-12-01,14970,15016,15107,14696,27874
2017-12-04,15152,15061,15198,14879,22428
2017-12-05,15061,14742,15061,14650,19802
2017-12-06,14787,14742,14924,14605,10987
2017-12-07,14879,14422,14879,14285,28681
2017-12-08,14422,14377,14514,13966,12825
2017-12-11,14194,14559,14696,14194,15872
2017-12-12,14605,14559,14650,14377,6499
2017-12-13,14650,14514,14970,14514,10538
2017-12-14,14696,14240,14696,13966,23845
2017-12-15,14422,14331,14422,14103,12366
2017-12-18,14422,14148,14650,13966,22416
2017-12-19,14194,14057,14331,13875,13995
2017-12-20,13875,13692,14103,13646,27836
2017-12-21,13692,13692,13920,13555,8990
2017-12-22,13783,14194,14285,13692,14143
2017-12-26,14194,14103,14377,13783,10239
2017-12-27,14148,13829,14148,13646,9972
2017-12-28,13738,13829,14011,13738,9652
2018-01-02,13829,13875,13920,13783,10727
2018-01-03,13966,13875,14103,13738,13894
2018-01-04,14057,13738,14103,13646,18857
2018-01-05,13738,13738,13829,13601,11473
2018-01-08,14011,13646,14011,13555,11938
2018-01-09,13875,13601,13875,13418,16133
2018-01-10,13555,13509,13646,13144,23130
2018-01-11,13601,13464,13646,13327,22016
2018-01-12,13601,13692,13875,13373,24243
2018-01-15,13738,13601,13966,13509,11937
2018-01-16,13555,13829,13920,13555,20741
2018-01-17,13875,13738,13920,13646,18542
2018-01-18,13829,13783,13829,13509,11859
2018-01-19,13875,13829,13875,13692,9976
2018-01-22,13783,13692,13783,13418,34424
2018-01-23,13738,13738,13738,13555,24190
2018-01-24,13783,13920,14057,13509,47465
2018-01-25,13783,14057,14148,13692,36135
2018-01-26,14103,14696,14879,13920,99695
2018-01-29,14787,14605,14924,14422,31953
2018-01-30,14559,14879,15426,14377,62132
2018-01-31,14879,14559,15016,13783,46651
2018-02-01,14605,14377,14605,14240,16890
2018-02-02,14285,14422,14468,14057,12760
2018-02-05,14240,14057,14377,13966,13555
2018-02-06,13601,13920,14011,13509,20123
2018-02-07,13966,13920,14331,13875,15983
2018-02-08,13783,13875,13966,13738,12290
2018-02-09,13509,13875,13875,13509,17106
2018-02-12,13920,14285,14514,13692,21975
2018-02-13,14285,14103,14377,14057,9999
2018-02-14,14285,13920,14285,13829,14897
2018-02-19,14148,13875,14148,13738,9596
2018-02-20,14057,13966,14194,13920,9967
2018-02-21,14422,14057,14468,13966,12205
2018-02-22,13966,13966,14194,13920,9388
2018-02-23,14285,14011,14285,13783,8571
2018-02-26,14057,13875,14148,13875,5218
2018-02-27,14057,13692,14057,13601,24807
2018-02-28,13783,13509,13783,13418,14010
2018-03-02,13509,13646,13646,13327,13573
2018-03-05,13646,13601,13692,13464,11951
2018-03-06,13509,13692,13875,13509,9470
2018-03-07,13646,13601,13783,13555,7037
2018-03-08,13783,13646,13783,13509,6729
2018-03-09,13646,13829,13875,13601,16911
2018-03-12,13829,14057,14285,13829,22237
2018-03-13,14103,14103,14194,13920,7462
2018-03-14,14057,14148,14148,13829,9033
2018-03-15,14103,14468,14514,13875,18390
2018-03-16,14377,14240,14377,14148,3306
2018-03-19,14240,14103,14240,13920,6842
2018-03-20,14103,14148,14194,13875,6830
2018-03-21,14194,14011,14240,13875,11905
2018-03-22,14011,13875,14011,13692,23566
2018-03-23,13646,13509,13875,13418,36149
2018-03-26,13418,13509,13646,13236,8964
2018-03-27,13555,13875,13875,13464,6294
2018-03-28,13875,13555,13875,13509,15593
2018-03-29,13738,13555,13738,13418,6836
2018-03-30,13601,13646,13829,13509,4940
2018-04-02,13646,13555,13783,13464,5873
2018-04-03,13555,13601,13646,13327,10423
2018-04-04,13646,13418,13692,13373,11585
2018-04-05,13646,13418,13646,13236,28254
2018-04-06,13281,13418,13509,13190,12324
2018-04-09,13418,13555,13646,13281,12318
2018-04-10,13555,13966,14103,13509,30580
2018-04-11,13966,14057,14285,13829,18678
2018-04-12,14057,13783,14103,13738,11254
2018-04-13,13783,13601,13783,13509,14550
2018-04-16,13738,13875,14103,13601,12016
2018-04-17,14057,13875,14057,13738,8726
2018-04-18,13966,13692,13966,13646,9725
2018-04-19,13692,13601,13738,13555,14461
2018-04-20,13509,13692,14011,13418,19403
2018-04-23,14011,13783,14011,13692,11114
2018-04-24,13875,13966,14148,13646,29446
2018-04-25,13829,13646,14011,13601,17858
2018-04-26,13555,13646,13783,13555,7194
2018-04-27,13646,13692,13829,13646,3032
2018-04-30,13783,13692,13783,13418,22573
2018-05-02,13555,13783,13875,13555,12249
2018-05-03,13920,13646,13920,13601,8348
2018-05-04,13692,13966,13966,13509,16674
2018-05-08,13966,13646,13966,13601,7885
2018-05-09,13509,13692,13875,13509,15743
2018-05-10,13783,13783,13783,13509,10048
2018-05-11,13601,13692,13920,13509,19583
2018-05-14,13692,13692,13692,13555,7078
2018-05-15,13692,13692,13738,13555,18416
2018-05-16,13692,13646,13783,13555,12400
2018-05-17,13692,13646,13692,13509,7009
2018-05-18,13646,13646,13738,13601,3155
2018-05-21,13692,13646,13692,13509,9663
2018-05-23,13738,13692,13783,13555,17367
2018-05-24,13738,13692,13738,13601,6805
2018-05-25,13509,13509,13738,13418,11915
2018-05-28,13509,13555,13646,13464,5521
2018-05-29,13692,13555,13738,13509,4563
2018-05-30,13692,13601,13692,13464,14452
2018-05-31,13601,13464,13692,13418,7030
2018-06-01,13555,13509,13601,13418,20185
2018-06-04,13601,13509,13646,13464,6872
2018-06-05,13646,13555,13646,13464,11181
2018-06-07,13646,13464,13646,13464,10645
2018-06-08,13601,13646,13646,13464,10180
2018-06-11,13692,13646,13692,13509,2688
2018-06-12,13646,13646,13738,13509,12324
2018-06-14,13646,13509,13646,13418,16846
2018-06-15,13555,13464,13555,13373,8009
2018-06-18,13509,13418,13509,13007,32740
2018-06-19,13373,12870,13418,12825,27924
2018-06-20,12916,13144,13144,12870,6651
2018-06-21,13099,13053,13099,12916,5372
2018-06-22,13144,12962,13144,12779,13267
2018-06-25,13007,13236,13236,12870,6473
2018-06-26,13236,13007,13281,12962,8224
2018-06-27,13007,13053,13281,12962,8329
2018-06-28,13007,13007,13099,12916,5723
2018-06-29,13053,12825,13053,12597,9933
2018-07-02,12825,12688,12916,12597,12346
2018-07-03,12505,12460,12734,12414,9321
2018-07-04,12368,12551,12597,12368,3931
2018-07-05,12368,12597,12597,12368,2409
2018-07-06,12551,12597,12597,12368,8439
2018-07-09,13053,13875,14285,12962,90841
2018-07-10,13692,13464,14057,13144,37968
2018-07-11,13327,13281,13373,13144,10714
2018-07-12,13236,13327,13464,13236,12518
2018-07-13,13327,13236,13373,13190,6383
2018-07-16,13327,13418,13555,13190,8615
2018-07-17,13281,13190,13418,13099,10009
2018-07-18,13190,13144,13327,12825,12493
2018-07-19,12916,13007,13190,12825,6241
2018-07-20,12870,12916,12962,12825,5887
2018-07-23,13053,13007,13144,12779,4764
2018-07-24,12734,12962,13007,12734,3714
2018-07-25,12779,12779,12870,12642,8427
2018-07-26,12779,12825,12916,12779,4648
2018-07-27,12962,12779,12962,12688,5726
2018-07-30,12825,12734,12825,12597,4182
2018-07-31,12870,12779,12870,12642,3988
2018-08-01,12734,12779,13190,12734,2290
2018-08-02,12825,12734,12916,12734,2502
2018-08-03,12734,12825,12962,12734,10369
2018-08-06,12825,12825,12962,12779,10999
2018-08-07,12734,12962,13007,12734,5317
2018-08-08,13007,12779,13236,12779,7239
2018-08-09,12779,12779,12916,12734,5376
2018-08-10,12779,12825,12825,12642,5972
2018-08-13,12688,12505,12779,12460,11702
2018-08-14,12734,12779,12779,12460,3938
2018-08-16,12597,12825,12870,12597,7041
2018-08-17,12825,12870,13190,12734,6697
2018-08-20,13007,12779,13007,12779,7022
2018-08-21,12870,12870,12870,12642,5231
2018-08-22,12870,12825,12916,12734,4982
2018-08-23,12916,12734,12916,12688,4522
2018-08-24,12825,12870,12870,12688,8568
2018-08-27,12916,12870,12916,12779,2697
2018-08-28,12734,12825,12962,12642,3057
2018-08-29,12825,12870,12962,12734,4350
2018-08-30,12916,12870,12962,12734,4683
2018-08-31,13099,12962,13099,12870,9746
2018-09-03,13190,13053,13190,12962,4670
2018-09-04,13144,13144,13144,12916,2221
2018-09-05,13053,13281,13327,13053,16121
2018-09-06,13418,13236,13418,13007,24495
2018-09-07,13190,13190,13281,13053,3281
2018-09-10,13144,13281,13281,13144,8338
2018-09-11,13281,13418,13509,13236,5757
2018-09-12,13418,13418,13509,13190,3637
2018-09-13,13373,13418,13418,13236,7256
2018-09-14,13418,13509,13509,13281,5264
2018-09-17,13555,13555,13601,13327,2876
2018-09-18,13327,13601,13646,13327,4572
2018-09-19,13601,13509,13601,13281,5035
2018-09-20,13509,13418,13509,13144,6148
2018-09-21,13418,13373,13418,13190,6492
2018-09-27,13418,13783,13783,13418,13828
2018-09-28,13783,13601,13783,13373,10764
2018-10-01,13601,13601,13646,13373,4617
2018-10-02,13692,13418,13692,13373,2492
2018-10-04,13509,13144,13509,13099,4803
2018-10-05,13053,13053,13190,12870,4804
2018-10-08,13053,12916,13053,12870,2370
2018-10-10,12779,12734,13007,12688,6231
2018-10-11,12140,12414,12597,12140,26025
2018-10-12,12140,12597,12597,12003,8615
2018-10-15,12688,12597,12688,12277,4228
2018-10-16,12642,12597,12642,12505,1956
2018-10-17,12688,12597,12688,12505,2394
2018-10-18,12368,12597,12597,12368,3935
2018-10-19,12368,12597,12597,12323,1078
2018-10-22,12597,12323,12597,12232,7466
2018-10-23,12368,12186,12460,12049,12502
2018-10-24,12277,12186,12277,11729,2928
2018-10-25,11638,12003,12186,11638,17179
2018-10-26,12003,11821,12095,11684,7045
2018-10-29,11821,11501,11821,11319,15232
2018-10-30,11091,11456,11684,10954,13806
2018-10-31,11501,11684,11684,10999,3384
2018-11-01,11593,11638,11729,11593,2291
2018-11-02,11501,11821,11958,11501,10297
2018-11-05,11912,11958,11958,11227,2968
2018-11-06,11866,11866,12049,11729,2828
2018-11-07,12003,11866,12140,11729,5051
2018-11-08,12140,12232,12277,11547,8488
2018-11-09,12277,11775,12277,11638,4554
2018-11-12,11821,11821,11866,11593,1869
2018-11-13,11775,11729,11775,11410,4430
2018-11-14,12186,11684,12186,11547,2520
2018-11-15,11684,11684,11866,11547,228
2018-11-16,11866,11912,11912,11501,2184
2018-11-19,11958,11958,12003,11547,2691
2018-11-20,11958,11821,12003,11684,759
2018-11-21,11821,11958,12003,11775,2113
2018-11-22,12095,11866,12095,11775,1935
2018-11-23,12049,11866,12049,11684,2239
2018-11-26,11821,11821,11958,11684,890
2018-11-27,12186,11866,12186,11775,622
2018-11-28,11821,11866,11958,11729,587
2018-11-29,11775,11866,11958,11729,3013
2018-11-30,12140,12003,12140,11866,2998
2018-12-03,12095,12003,12095,11775,1526
2018-12-04,12095,11958,12095,11821,1341
2018-12-05,11729,11866,11866,11729,1675
2018-12-06,12095,11684,12095,11547,3603
2018-12-07,11775,12095,12095,11638,8012
2018-12-10,12095,11912,12095,11821,10194
2018-12-11,12003,11958,12003,11684,5618
2018-12-12,11958,12095,12140,11958,1710
2018-12-13,12095,12140,12140,11912,2230
2018-12-14,12140,11958,12140,11821,3096
2018-12-17,11912,12049,12095,11912,5217
2018-12-18,11821,12140,12186,11821,5138
2018-12-19,12186,12368,12505,12049,7154
2018-12-20,12460,12505,12642,12277,7741
2018-12-21,12505,12505,12688,12186,3758
2018-12-24,12642,12551,12642,12368,5116
2018-12-26,12368,12688,12779,12323,2499
2018-12-27,12641,12450,13165,12402,7839
2018-12-28,12450,12545,12545,12354,2427
2019-01-02,12593,12211,12593,12211,5308
2019-01-03,12211,12116,12402,11687,14510
2019-01-04,12116,12211,12259,11830,5895
2019-01-07,12307,12259,12307,12164,1159
2019-01-08,12116,11734,12259,11496,31578
2019-01-09,11687,11782,11877,11687,5245
2019-01-10,11782,11877,11877,11782,3596
2019-01-11,11877,11782,11925,11687,3110
2019-01-14,11877,11687,11877,11639,3648
2019-01-15,11782,11830,11830,11639,4692
2019-01-16,11830,11877,11877,11782,848
2019-01-17,11925,11734,11925,11639,7714
2019-01-18,11734,11782,11782,11687,2226
2019-01-21,11687,11734,11830,11639,6102
2019-01-22,11639,11734,11830,11639,1229
2019-01-23,11782,11830,11877,11734,3262
2019-01-24,11830,11782,11877,11639,17909
2019-01-25,11782,11734,11877,11687,4257
2019-01-28,11782,11782,11830,11639,3044
2019-01-29,11782,11734,11782,11639,4710
2019-01-30,11734,11782,11830,11734,5034
2019-01-31,11830,11830,11877,11734,3828
2019-02-01,11830,11830,11877,11734,2395
2019-02-07,11925,11877,11925,11734,3373
2019-02-08,11877,11925,12116,11782,2778
2019-02-11,11830,12020,12116,11830,7744
2019-02-12,12164,12259,12259,12020,3613
2019-02-13,12259,12211,12593,12164,5678
2019-02-14,12211,12164,12450,11925,5703
2019-02-15,12211,12020,12259,11973,5324
2019-02-18,12020,11973,12068,11925,5025
2019-02-19,12020,12211,12259,11925,13327
2019-02-20,12164,12211,12211,12068,1906
2019-02-21,12211,12211,12211,12068,2374
2019-02-22,12450,12211,12450,12211,1639
2019-02-25,12450,12164,12450,12116,2866
2019-02-26,12307,12116,12307,12068,2208
2019-02-27,12307,12068,12307,12020,1774
2019-02-28,12068,12116,13070,12068,30417
2019-03-04,12164,12450,12497,12164,5995
2019-03-05,12641,12259,12641,12259,5433
2019-03-06,12307,12641,12641,12307,31283
2019-03-07,12641,12354,12641,12354,2710
2019-03-08,12450,12497,12545,12307,2817
2019-03-11,12545,12402,12545,12307,1384
2019-03-12,12402,12593,12641,12307,19828
2019-03-13,12784,12593,12784,12402,1708
2019-03-14,12688,12402,12784,12259,4184
2019-03-15,12450,12497,12593,12402,4856
2019-03-18,12354,12307,12593,12259,6613
2019-03-19,12307,12211,12402,12116,25461
2019-03-20,12307,12211,12307,12164,2366
2019-03-21,12402,12164,12402,12116,2080
2019-03-22,12164,12020,12164,11830,23811
2019-03-25,12020,12020,12068,11973,4861
2019-03-26,12068,11973,12116,11925,3870
2019-03-27,12116,11973,12116,11734,10852
2019-03-28,11877,11925,12164,11830,2487
2019-03-29,12020,11830,12020,11639,11151
2019-04-01,11830,11877,11877,11734,3282
2019-04-02,11877,11830,11877,11639,2122
2019-04-03,11830,11830,12211,11734,5773
2019-04-04,12020,11830,12020,11830,782
2019-04-05,11830,11877,12116,11830,1039
2019-04-08,11877,11877,12211,11830,2314
2019-04-09,12116,11877,12116,11877,9059
2019-04-10,12068,11973,12068,11877,3258
2019-04-11,11973,11877,11973,11782,11149
2019-04-12,11925,11877,12068,11782,16426
2019-04-15,11877,11782,11925,11734,10664
2019-04-16,11830,11782,11877,11687,15811
2019-04-17,11830,11925,11925,11734,16305
2019-04-18,11925,11925,11925,11734,13074
2019-04-19,11877,11877,11973,11782,9158
2019-04-22,11830,11782,11877,11782,6649
2019-04-23,11877,11782,11877,11687,10606
2019-04-24,11830,11687,11830,11639,15536
2019-04-25,11687,12068,12164,11639,36204
2019-04-26,12020,12116,12116,11830,10647
2019-04-29,12116,12164,12259,11877,15183
2019-04-30,12164,12307,12402,12116,20232
2019-05-02,12307,12450,12497,12164,15785
2019-05-03,12450,12497,12593,12354,9696
2019-05-07,12497,13356,14501,12450,132086
2019-05-08,13356,13165,13356,12927,23648
2019-05-09,13165,13022,13595,12927,27417
2019-05-10,13118,12545,13118,12545,17064
2019-05-13,12402,12497,12736,12402,11330
2019-05-14,12450,12641,12879,12164,15661
2019-05-15,12688,12641,12879,12545,10876
2019-05-16,12641,12831,13070,12497,23535
2019-05-17,12974,12831,13118,12784,17097
2019-05-20,13022,12450,13022,12402,20048
2019-05-21,12497,12497,12688,12354,16623
