Date,Open,Close,High,Low,Volume
2017-10-26,65577,50057,65577,48964,4844
2017-10-27,49620,48532,50055,47444,7992
2017-10-30,52715,46319,52715,44113,19758
2017-10-31,45878,43912,45878,42820,18879
2017-11-01,48127,49241,53475,47682,6770
2017-11-02,47695,49446,51852,47695,36037
2017-11-03,55182,50326,55182,48560,20171
2017-11-06,50991,51213,51881,50545,21247
2017-11-07,51432,51876,52541,50989,24498
2017-11-08,52097,52541,53206,51876,20519
2017-11-09,51877,51877,52752,51220,17195
2017-11-10,50771,51654,53420,49888,18437
2017-11-13,52542,52319,53433,51429,34531
2017-11-14,53208,53208,53661,52076,40595
2017-11-15,59117,48430,59117,45474,61274
2017-11-16,48430,46156,48430,45474,34524
2017-11-17,46153,46379,48189,45927,14550
2017-11-20,50532,46226,50532,45547,27224
2017-11-21,46675,47362,48506,46218,25046
2017-11-22,46226,46906,47586,46226,11381
2017-11-23,46680,46680,47586,46000,10947
2017-11-24,46453,46680,47133,46226,10578
2017-11-27,46904,46446,47362,45531,57788
2017-11-28,46903,46903,50831,46164,20277
2017-11-29,54337,54086,55088,52334,5653
2017-11-30,54583,52309,54836,51298,9240
2017-12-01,53834,52295,53834,51014,6401
2017-12-04,52793,53318,54631,52530,10883
2017-12-05,54106,53055,54369,52530,7133
2017-12-06,52530,52057,52793,49904,15302
2017-12-07,51482,48417,51482,47275,37453
2017-12-08,53508,47950,53508,47275,21093
2017-12-11,51780,46861,51780,45825,30753
2017-12-12,48007,45981,48007,45070,13398
2017-12-13,45573,45422,45673,44669,7376
2017-12-14,45877,45978,47896,45423,13626
2017-12-15,45873,46276,47436,45772,2503
2017-12-18,46680,46884,48155,46019,9573
2017-12-19,48412,47132,48412,46619,9594
2017-12-20,47288,46363,47288,45643,13136
2017-12-21,47593,45492,47593,44826,20636
2017-12-22,45803,45545,46370,44668,11280
2017-12-26,46373,48048,52288,46373,26041
2017-12-27,56809,50842,56809,49960,9329
2017-12-28,51350,51607,53147,50477,29482
2018-01-02,50893,52159,54691,50387,74546
2018-01-03,53169,52652,54717,51620,37185
2018-01-04,56266,52911,56266,51878,9773
2018-01-05,53945,52648,54723,51870,15656
2018-01-08,51611,50180,51611,49312,13583
2018-01-09,50739,47793,50739,47235,11156
2018-01-10,47282,45572,47282,45220,25304
2018-01-11,46483,45257,46483,44746,21169
2018-01-12,44293,42976,44546,42318,34016
2018-01-15,43129,40742,43129,39116,36075
2018-01-16,40339,40541,44535,39277,43462
2018-01-17,40831,42953,44246,40831,15826
2018-01-18,44838,45682,46420,44838,4262
2018-01-19,46191,44634,46191,43856,6058
2018-01-22,45150,45150,51450,44783,10206
2018-01-23,51626,45674,51626,45147,5623
2018-01-24,48742,46305,48742,45722,14005
2018-01-25,49364,47098,49364,46775,10263
2018-01-26,48609,46771,48609,45960,16092
2018-01-29,47152,45253,47152,44385,18785
2018-01-30,48354,45637,48354,45040,13234
2018-01-31,44129,43376,45365,43000,15764
2018-02-01,48008,47222,48008,46043,7918
2018-02-02,46886,46384,47388,45715,28655
2018-02-05,45080,45924,47331,45024,22393
2018-02-06,46016,46419,47396,45786,14525
2018-02-07,46306,46478,46994,46248,11216
2018-02-08,49140,47230,49198,46999,3174
2018-02-09,46136,46194,46713,45848,7878
2018-02-12,46650,44988,46650,44358,16374
2018-02-13,44415,44528,45264,44132,13482
2018-02-14,45032,45651,46158,45032,4079
2018-02-19,56430,45652,56430,45200,6787
2018-02-20,46558,47709,48918,46558,7420
2018-02-21,51795,47997,51795,47191,7546
2018-02-22,48457,47027,49830,46340,7595
2018-02-23,48689,46845,48747,46442,9816
2018-02-26,47476,46332,47476,45760,7054
2018-02-27,45763,45592,45934,45250,15998
2018-02-28,45928,45584,48741,44780,10071
2018-03-02,48122,45523,48122,44772,9308
2018-03-05,45695,44822,46684,43657,7914
2018-03-06,45811,44356,45811,43134,17366
2018-03-07,45525,43421,45525,42661,12592
2018-03-08,43068,42661,44232,41904,16596
2018-03-09,42770,39211,42770,38465,47365
2018-03-12,40188,43777,47072,40070,19040
2018-03-13,44597,45594,51638,44010,15348
2018-03-14,46120,44756,47246,44282,9873
2018-03-15,44696,43394,44696,42802,11669
2018-03-16,43870,44469,44888,43691,17805
2018-03-19,45247,45187,45308,44644,16118
2018-03-20,46393,45429,46393,44886,9925
2018-03-21,44886,44648,45005,43993,15464
2018-03-22,44235,46653,47951,44235,25441
2018-03-23,47895,48985,50196,47895,14851
2018-03-26,48139,48737,49634,48139,26689
2018-03-27,50547,53409,57246,50547,30187
2018-03-28,52736,50808,52736,48758,27062
2018-03-29,50867,46884,52496,44169,60686
2018-03-30,46019,45961,47012,44968,11147
2018-04-02,48930,46717,48930,45610,11840
2018-04-03,47240,46946,48241,46064,11606
2018-04-04,51195,50232,51195,48847,9306
2018-04-05,50345,52015,53566,50106,9690
2018-04-06,52969,54355,55439,52969,7962
2018-04-09,55605,52974,55605,52496,5697
2018-04-10,52797,51843,52797,51545,6028
2018-04-11,52436,51251,52733,50837,8344
2018-04-12,51191,51487,52078,51191,2979
2018-04-13,51250,51427,51783,51191,2501
2018-04-16,51604,51544,51782,51068,4956
2018-04-17,52729,50770,52848,50235,4651
2018-04-18,51840,50880,51840,50400,6077
2018-04-19,51179,50817,53587,50155,9987
2018-04-20,50278,49742,50278,49147,6760
2018-04-23,50039,49205,50039,48669,4846
2018-04-24,50575,48790,50575,48493,1568
2018-04-25,49384,48847,49384,48490,4388
2018-04-26,48847,47894,48847,47656,9537
2018-04-27,48071,48071,48968,47234,4004
2018-04-30,49216,49459,50431,48790,5732
2018-05-02,52959,51666,52959,51111,8413
2018-05-03,51786,52033,52649,51724,6430
2018-05-04,51906,51230,51906,50430,5364
2018-05-08,52088,52336,52709,51902,9915
2018-05-09,51898,50975,51898,50176,4480
2018-05-10,50979,50917,50979,50549,2846
2018-05-11,50245,50429,50796,50184,10026
2018-05-14,50791,50606,51223,49928,5180
2018-05-15,50176,49074,50176,48707,7062
2018-05-16,46021,41978,46083,38558,104350
2018-05-17,36572,35817,37733,33785,42188
2018-05-18,35872,36279,37791,35756,35146
2018-05-21,37567,37030,39356,36553,10129
2018-05-23,38855,36670,38855,36316,6186
2018-05-24,36725,36196,36725,35844,7027
2018-05-25,37313,36196,37313,35844,1292
2018-05-28,35320,34444,36196,33860,25137
2018-05-29,33750,33286,34446,32474,8831
2018-05-30,32479,31054,32479,30256,21816
2018-05-31,31512,30587,32264,30066,15246
2018-06-01,34665,31519,34665,30528,13998
2018-06-04,33579,31576,33579,31222,5488
2018-06-05,33236,32049,33236,31693,7414
2018-06-07,32764,30559,32764,29308,23725
2018-06-08,33423,33361,33733,32679,6172
2018-06-11,43345,33547,43345,32679,6760
2018-06-12,33605,33790,34345,33420,19922
2018-06-14,34221,35394,36259,34221,15297
2018-06-15,41132,36956,41132,35374,6087
2018-06-18,38714,37644,38714,36700,17911
2018-06-19,38186,36394,38186,36024,4420
2018-06-20,36513,34922,36513,34250,4537
2018-06-21,35910,34793,35972,34111,8634
2018-06-22,33927,32032,34233,24452,6260
2018-06-25,38424,33685,38424,33301,3948
2018-06-26,38767,35292,38767,34890,6305
2018-06-27,38625,35023,38625,34689,2520
2018-06-28,39436,34757,39436,34088,2473
2018-06-29,37959,33304,37959,32780,3732
2018-07-02,38547,34759,38547,33895,2098
2018-07-03,34827,34627,34893,34094,2376
2018-07-04,33694,35028,35695,33627,15935
2018-07-05,35362,34694,35362,34027,7440
2018-07-06,35362,34961,35362,34628,2343
2018-07-09,35753,34363,35753,34032,4833
2018-07-10,36553,35224,36553,34892,977
2018-07-11,35482,34363,35482,34166,6979
2018-07-12,34757,34757,35425,34556,8390
2018-07-13,34554,34620,34886,34355,6131
2018-07-16,35883,35484,36215,34554,7124
2018-07-17,36826,35745,36826,35474,2094
2018-07-18,36692,36000,36692,35515,4219
2018-07-19,36691,35703,36691,35280,8444
2018-07-20,36327,34930,36327,34755,5344
2018-07-23,34930,34092,34930,32834,9711
2018-07-24,33855,32873,33855,32467,4432
2018-07-25,32635,31526,33543,30921,5919
2018-07-26,33574,30926,33574,30616,6180
2018-07-27,30962,31099,34440,30858,3811
2018-07-30,28111,31963,33872,28111,2711
2018-07-31,31961,31961,34561,31822,12674
2018-08-01,33278,31996,33625,31788,8993
2018-08-02,33483,32030,33483,31754,6354
2018-08-03,32233,31684,32233,31204,2708
2018-08-06,31578,31338,32466,30758,6566
2018-08-07,31561,29949,31561,29546,14862
2018-08-08,38359,28653,38359,27494,11873
2018-08-09,28852,28585,28852,27351,23298
2018-08-10,28752,29121,34892,28752,6861
2018-08-13,30286,29303,30919,28038,14264
2018-08-14,28460,28460,29006,27983,5418
2018-08-16,28182,24559,28182,22143,51311
2018-08-17,23810,26576,27312,23810,6403
2018-08-20,27384,28640,29430,27348,4744
2018-08-21,30466,30072,30466,28067,1402
2018-08-22,27781,29392,31504,27638,2742
2018-08-23,31429,31279,32925,30605,3838
2018-08-24,33836,32783,33836,30978,1874
2018-08-27,32784,32746,34509,31959,2206
2018-08-28,33953,33575,33953,32594,2656
2018-08-29,34391,31607,34391,31131,2811
2018-08-30,31133,30772,32107,30087,2938
2018-08-31,30691,29203,30691,29061,6666
2018-09-03,31412,29520,31412,28984,1184
2018-09-04,29378,28705,29378,28316,2305
2018-09-05,28421,27966,28597,27686,2520
2018-09-06,27757,27792,28776,27616,2103
2018-09-07,27928,27195,27928,26916,4353
2018-09-10,28975,27195,28975,27055,33356
2018-09-11,26777,27333,27820,26777,7835
2018-09-12,28188,27053,28188,26572,2911
2018-09-13,26302,26541,26575,26302,2479
2018-09-14,26610,27019,27394,26610,7163
2018-09-17,27430,27637,28710,27430,2720
2018-09-18,27704,27704,27739,27358,3322
2018-09-19,27636,27463,27671,26980,8231
2018-09-20,26606,26846,27430,26606,3361
2018-09-21,26742,26948,27085,26742,4875
2018-09-27,27050,27085,27532,26637,6764
2018-09-28,26636,26264,26704,25722,1242
2018-10-01,26194,25890,26936,25654,4361
2018-10-02,24749,24850,25084,24482,2585
2018-10-04,25843,24085,25843,23886,3234
2018-10-05,23922,23691,23922,23395,1053
2018-10-08,24316,23922,24908,23199,3160
2018-10-10,23850,23915,24495,23850,12043
2018-10-11,24430,23772,25352,22257,11062
2018-10-12,22389,21521,23382,20932,9341
2018-10-15,21896,21896,22209,21583,11268
2018-10-16,21585,21399,21585,21214,2048
2018-10-17,21305,21152,21305,20907,4631
2018-10-18,21585,21307,22201,20968,3974
2018-10-19,21369,21524,22298,21060,8670
2018-10-22,22267,22556,23230,22267,7652
2018-10-23,23594,27890,30170,23561,13202
2018-10-24,30853,34317,35639,30853,10294
2018-10-25,34825,30742,34825,28788,6021
2018-10-26,30148,31380,33741,30114,21587
2018-10-29,33408,30489,33408,27605,6958
2018-10-30,19960,27148,28881,19960,6218
2018-10-31,27918,27192,27918,26928,5055
2018-11-01,27518,26142,27518,25520,6638
2018-11-02,28274,27770,28948,27265,5423
2018-11-05,28039,27835,28242,27428,5553
2018-11-06,28241,29412,32856,28000,14614
2018-11-07,31420,32151,33612,31128,27230
2018-11-08,31126,30595,31126,30065,5081
2018-11-09,32310,31125,32310,30874,4614
2018-11-12,30017,30375,30732,29660,1086
2018-11-13,30375,30410,30732,29303,8385
2018-11-14,30408,30301,35619,29694,14767
2018-11-15,38473,35255,38473,33611,90693
2018-11-16,37943,39642,41341,37448,28347
2018-11-19,43613,41866,43613,40992,29710
2018-11-20,41500,39705,41500,39490,6737
2018-11-21,39634,39132,39634,38487,19053
2018-11-22,38770,37924,39263,37007,7095
2018-11-23,37359,37429,39590,36314,6428
2018-11-26,39811,37078,39811,36727,5235
2018-11-27,38990,37496,38990,37354,7370
2018-11-28,37570,37641,38354,37427,4410
2018-11-29,37784,38070,39501,37784,6214
2018-11-30,39654,38426,39654,37776,1688
2018-12-03,39142,38639,39142,38136,5638
2018-12-04,38714,38714,39286,38285,4732
2018-12-05,38427,37504,38427,36936,3772
2018-12-06,36937,36443,37642,36020,4852
2018-12-07,38144,36443,38144,36017,1997
2018-12-10,36730,36022,37650,35031,3835
2018-12-11,35386,34621,35386,34412,2696
2018-12-12,35695,34066,35695,33615,7116
2018-12-13,36301,34067,36301,33858,8894
2018-12-14,36081,34690,36081,34065,4180
2018-12-17,35875,34551,35875,34133,6474
2018-12-18,34135,32930,34135,32690,7354
2018-12-19,32720,31423,33677,30842,26538
2018-12-20,33360,32595,34750,31970,21463
2018-12-21,33083,34139,34491,33083,3964
2018-12-24,34849,35631,36982,34849,8254
2018-12-26,35199,34153,35547,33805,22148
2018-12-27,35164,34815,35932,34187,12136
2018-12-28,35920,34363,35920,34017,9189
2019-01-02,35644,35895,36613,35644,11227
2019-01-03,35820,35965,36473,35530,11033
2019-01-04,35533,35211,35748,34925,7568
2019-01-07,35710,34889,35710,34282,7103
2019-01-08,36185,35715,36257,35461,4021
2019-01-09,38860,36403,38860,36147,5526
2019-01-10,36145,35963,36400,35672,2065
2019-01-11,37505,35593,37505,35299,16654
2019-01-14,38945,35991,38945,35444,5062
2019-01-15,34868,35012,35734,34796,9352
2019-01-16,34905,34977,35265,34690,13815
2019-01-17,34405,34441,35333,34262,6961
2019-01-18,35082,34330,35082,34043,8033
2019-01-21,34507,35226,36161,34507,9007
2019-01-22,34725,34903,35153,34725,4948
2019-01-23,34938,35224,35474,34902,4625
2019-01-24,35580,36368,36797,35437,5562
2019-01-25,36297,38726,41084,36297,8106
2019-01-28,39447,41184,42125,39447,10640
2019-01-29,43897,42794,43897,41765,8367
2019-01-30,44469,42792,48770,41553,7479
2019-01-31,42775,39347,42775,38347,13086
2019-02-01,39992,40137,41152,39413,6196
2019-02-07,41667,41228,43129,40351,6751
2019-02-08,40790,40208,41227,39916,6398
2019-02-11,39915,39047,39915,38180,9274
2019-02-12,39625,39405,41019,39112,9289
2019-02-13,39845,39994,40216,39400,6590
2019-02-14,39995,40441,42002,39921,4646
2019-02-15,42090,43310,44149,42014,9963
2019-02-18,46237,45928,46314,44847,26440
2019-02-19,46083,46160,46857,45696,11996
2019-02-20,46393,46470,47015,46159,6158
2019-02-21,47250,49534,51188,47014,18451
2019-02-22,50243,49126,50243,47770,16544
2019-02-25,48568,47852,48568,47294,12008
2019-02-26,48013,47854,48410,47457,10432
2019-02-27,47141,47141,47614,46590,4426
2019-02-28,47219,47140,47850,46904,8515
2019-03-04,49206,49126,49526,48406,4068
2019-03-05,50652,50893,51456,49848,13014
2019-03-06,52103,52586,53955,50734,13314
2019-03-07,55114,56019,57582,55114,16043
2019-03-08,57584,59066,60796,56101,24944
2019-03-11,60223,63825,64914,60223,24170
2019-03-12,83794,65850,83794,64750,15584
2019-03-13,65259,61820,65259,60310,11010
2019-03-14,61314,61314,61647,60897,3659
2019-03-15,61226,60393,62475,58727,14164
2019-03-18,62648,62397,63483,61060,8355
2019-03-19,62730,61810,63566,60890,6407
2019-03-20,66224,60642,66224,59976,7042
2019-03-21,60474,59403,60886,58497,7122
2019-03-22,59232,58089,59232,57190,12283
2019-03-25,58501,55868,58501,54305,22404
2019-03-26,57514,54963,57514,53893,8867
2019-03-27,55526,56615,57788,55526,11303
2019-03-28,58903,58903,59843,57791,9323
2019-03-29,59412,61747,64428,58893,24622
2019-04-01,64634,65347,67754,63653,16863
2019-04-02,64636,62608,64636,61726,8940
2019-04-03,60927,59867,62605,58278,15942
2019-04-04,60484,61020,62001,60217,3547
2019-04-05,61198,61645,61913,60841,2792
2019-04-08,61461,60580,61550,59962,1599
2019-04-09,59702,58914,60140,58214,5966
2019-04-10,60056,59617,60232,59089,2653
2019-04-11,59264,59087,60234,58646,6224
2019-04-12,58732,58732,59609,58206,4787
2019-04-15,58294,58031,58645,57417,7467
2019-04-16,58203,58115,59346,57148,6245
2019-04-17,58466,59354,59709,58466,2657
2019-04-18,60690,60155,60690,59619,3188
2019-04-19,67230,62658,67230,60597,14254
2019-04-22,62839,62300,65891,61403,6463
2019-04-23,61310,63021,64011,61310,4266
2019-04-24,63111,62391,63111,62121,7414
2019-04-25,57047,63113,81495,57047,5311
2019-04-26,63295,62931,63295,62659,5151
2019-04-29,63202,63293,64661,62928,5588
2019-04-30,63384,63475,64296,63110,3172
2019-05-02,62928,62654,63566,62472,3568
2019-05-03,63659,64121,65597,63290,3343
2019-05-07,65504,67483,67954,65504,6616
2019-05-08,67854,68138,68803,67474,5808
2019-05-09,67478,65880,67478,65034,7494
2019-05-10,65130,65130,67824,64387,4828
2019-05-13,65309,65403,66719,64839,2898
2019-05-14,65688,66533,67471,65594,6633
2019-05-15,67659,70192,72726,66908,16531
2019-05-16,72064,70941,73936,69257,17895
2019-05-17,66765,69543,71209,66765,7201
2019-05-20,69077,68893,69077,68433,5113
2019-05-21,68435,67886,68526,67245,5848
2019-05-22,68339,67518,68339,66879,3764
2019-05-23,69052,68327,69777,67059,22537
2019-05-24,66794,66082,66794,65193,4074
2019-05-27,65549,64309,65549,61563,8718
2019-05-28,63866,63074,63866,62459,5295
2019-05-29,62281,62106,62632,61404,7672
2019-05-30,62192,62280,65187,61399,12916
2019-05-31,62104,62541,63766,61229,6707
2019-06-03,66796,64477,66885,63764,6126
2019-06-04,64571,63946,64750,62517,6159
2019-06-05,65109,64663,65109,63949,6403
2019-06-07,67350,69326,76330,67170,24441
2019-06-10,67352,65690,67614,63853,10112
2019-06-11,62482,63778,65074,62482,6487
2019-06-12,63520,62487,64122,61196,4496
2019-06-13,62222,61617,62222,60840,7864
2019-06-14,65273,62836,69624,62226,1668
2019-06-17,63442,62915,63706,62388,5584
2019-06-18,65815,61948,65815,61509,10269
2019-06-19,62118,62555,62905,61855,3874
2019-06-20,62203,62641,63517,62203,4339
2019-06-21,61940,62115,62813,61940,2346
2019-06-24,62195,62901,63518,62195,3397
2019-06-25,63079,63079,63345,62725,4256
2019-06-26,62901,62813,63077,62372,2183
2019-06-27,62547,63074,63602,62371,1680
2019-06-28,62284,62722,63072,62284,1618
2019-07-01,62634,62634,63510,61846,7177
2019-07-02,62714,64304,64746,62714,7858
2019-07-03,64042,63162,64042,62547,6491
2019-07-04,62291,62726,63249,62291,3030
2019-07-05,64306,64745,65536,63252,4716
2019-07-08,65364,64741,65364,64474,4536
2019-07-09,64741,65275,66164,64030,7695
2019-07-10,66073,66884,67425,66073,10375
2019-07-11,67332,68328,69142,67061,9071
2019-07-12,69601,71524,72440,69601,9347
2019-07-15,74205,72444,74205,71703,8479
2019-07-16,73188,74115,74579,72631,7816
2019-07-17,77082,74389,77082,73460,6219
2019-07-18,74477,74012,75314,72989,7135
2019-07-19,73550,73735,74197,72626,3423
2019-07-22,75030,74382,75030,74011,3340
2019-07-23,74294,74016,74294,73831,3595
2019-07-24,74479,73831,74479,72628,3816
2019-07-25,74288,73174,74288,71967,10075
2019-07-26,73355,73448,74472,72889,3691
2019-07-29,73448,72517,73541,71214,4388
2019-07-30,71768,71216,72688,70572,2926
2019-07-31,72508,73070,74288,72508,4183
2019-08-01,73632,74954,75520,73538,3149
2019-08-02,75327,74947,75896,74188,2694
2019-08-05,75231,72392,75420,70026,12072
2019-08-06,71734,68640,71734,66577,11155
2019-08-07,69577,70052,74614,68436,6258
2019-08-08,71389,70148,71389,69194,7789
2019-08-09,70148,70148,71389,69194,4266
2019-08-12,71289,72548,74098,71095,3387
2019-08-13,72840,72451,73035,71479,7065
2019-08-14,76740,74595,76740,74010,4107
2019-08-16,71780,70228,72265,66930,11095
2019-08-19,70423,69548,70423,68770,15886
2019-08-20,69448,68965,69545,67999,7758
2019-08-21,74998,70225,74998,69446,6649
2019-08-22,70810,70225,70810,69641,5005
2019-08-23,70028,69352,70028,68772,6673
2019-08-26,71077,69060,71077,67331,7872
2019-08-27,70581,68769,70581,68101,4765
2019-08-28,68481,67911,68481,67436,4746
2019-08-29,69533,67818,69533,67532,5615
2019-08-30,67626,68386,68861,67626,5297
2019-09-02,69149,68576,69245,68003,6939
2019-09-03,69439,69247,69822,68863,3899
2019-09-04,70301,70781,73567,69437,6614
2019-09-05,73980,76841,77432,73980,8042
2019-09-06,77731,78820,79315,77335,5148
2019-09-09,78616,78321,79500,77535,9815
2019-09-10,79703,77624,79703,77228,4678
2019-09-11,79512,79413,85575,78518,11313
2019-09-16,78720,77638,79507,76752,5041
2019-09-17,76754,75100,76754,74614,3969
2019-09-18,75293,75196,75976,74610,4438
2019-09-19,75781,75587,76365,75003,2754
2019-09-20,76645,75680,77031,74907,2066
2019-09-23,77120,77313,78084,76156,12985
2019-09-24,77599,76448,77599,75969,3519
2019-09-25,74826,75017,75970,73778,7494
2019-09-26,75672,73875,75672,73307,2664
2019-09-27,74726,75482,76521,74537,17262
2019-09-30,76526,76526,76812,75954,5820
2019-10-01,76247,76247,77294,75676,3313
2019-10-02,76056,76246,76626,75961,9344
2019-10-04,76527,77386,77767,76431,6445
2019-10-07,78054,78246,79109,77383,9943
2019-10-08,78540,78733,79406,77866,6356
2019-10-10,79411,81353,82324,79411,6039
2019-10-11,83692,82816,83692,81841,5433
2019-10-14,83003,85834,87983,83003,13206
2019-10-15,87886,90183,90882,87886,10066
2019-10-16,90581,92771,95061,89686,35232
2019-10-17,96387,93343,97199,89285,19035
2019-10-18,83000,76578,83000,71835,101933
2019-10-21,75098,73741,76067,69284,26134
2019-10-22,74030,71014,75392,68680,26545
2019-10-23,68889,67842,70316,66605,14504
2019-10-24,87678,72968,87678,69558,13746
2019-10-25,76317,79106,80302,74723,14839
2019-10-28,80003,80205,81515,79600,10723
2019-10-29,79600,79600,80200,75400,15050
2019-10-30,73500,83000,90900,73000,1309394
2019-10-31,81400,84500,87800,81400,232291
2019-11-01,84500,86700,87800,84000,195471
2019-11-04,87000,86400,87700,84800,90370
2019-11-05,86100,83300,86100,81500,118025
2019-11-06,83300,82800,84400,80000,86512
2019-11-07,81300,81800,82100,80200,72763
2019-11-08,82700,82800,84400,79600,140363
2019-11-11,84000,87500,88000,82000,287217
2019-11-12,87500,85500,88000,84300,92280
2019-11-13,85500,87000,87500,82500,82915
2019-11-14,87500,91800,92300,87000,196040
2019-11-15,92300,93700,94100,90200,115388
2019-11-18,93700,92000,93800,90700,76815
2019-11-19,91100,88500,91700,87600,93959
2019-11-20,89700,85100,89700,84800,89121
2019-11-21,84600,88100,91500,84400,109569
2019-11-22,88600,92000,92300,88600,88420
2019-11-25,92100,93700,94100,91700,80738
2019-11-26,93900,93800,94500,92300,63888
2019-11-27,94500,91400,94500,90800,50486
2019-11-28,91500,91600,93500,90800,36202
2019-11-29,91800,90400,93000,88000,61220
2019-12-02,90400,86700,90400,84500,122904
2019-12-03,86500,87000,87000,84500,61158
2019-12-04,85800,85800,87900,85000,30897
2019-12-05,85800,85700,87300,84800,35726
2019-12-06,86000,84500,86500,84200,59574
2019-12-09,85100,84000,85100,80900,115178
2019-12-10,84100,82800,84100,82000,43707
2019-12-11,83600,83400,83700,82400,47787
2019-12-12,83000,86600,87200,82600,79362
2019-12-13,88800,88600,90100,87800,99605
2019-12-16,88800,88200,89800,85100,45772
2019-12-17,87700,86700,88900,86500,45064
2019-12-18,87000,86600,87200,85200,61873
2019-12-19,87000,86500,87100,85200,24300
2019-12-20,86800,86400,86800,85500,42727
2019-12-23,85600,85000,86100,85000,67841
2019-12-24,85200,85800,85900,84300,68485
2019-12-26,85100,89500,90100,85000,136056
2019-12-27,90400,92300,93500,90400,125965
2019-12-30,92300,92800,93700,91100,54268
2020-01-02,92900,92200,93300,91600,44243
2020-01-03,92200,93300,94200,92100,94405
2020-01-06,93300,91800,93700,90800,41167
2020-01-07,92700,95800,95800,91800,128353
2020-01-08,95100,93000,95700,90000,88524
2020-01-09,95800,93700,95800,93600,47545
2020-01-10,94100,95800,96800,93400,75733
2020-01-13,95900,98400,101500,95500,96918
2020-01-14,99600,102500,104000,99400,120781
2020-01-15,101500,102500,103500,100000,70504
2020-01-16,102500,102500,105000,100000,79562
2020-01-17,102500,100000,104000,100000,63348
2020-01-20,100000,101000,101500,99800,48947
2020-01-21,100500,104500,104500,100000,61659
2020-01-22,104500,104500,105000,102500,31742
2020-01-23,104500,104500,105000,102000,44781
2020-01-28,100000,102500,103000,96200,104816
2020-01-29,103000,104000,106500,101000,95736
2020-01-30,103000,107500,108500,101500,138976
2020-01-31,109500,107000,110000,107000,102555
2020-02-03,104500,108000,108500,102500,65532
2020-02-04,108000,111000,115000,108000,148784
2020-02-05,112500,111000,113500,109000,93023
2020-02-06,111500,108000,114000,105000,127015
2020-02-07,108500,107500,110000,106000,65660
2020-02-10,106000,103500,109500,100500,143374
2020-02-11,103500,104500,105500,101500,102711
2020-02-12,103000,102000,104500,100500,144086
2020-02-13,102500,104000,104500,101500,96977
2020-02-14,104000,107500,108000,102000,77547
2020-02-17,106500,106000,108500,104500,69754
2020-02-18,106500,107500,107500,105000,51917
2020-02-19,109000,108500,109500,106500,76506
2020-02-20,108500,105500,108500,103500,62944
