Date,Open,Close,High,Low,Volume
2017-02-10,1035,1000,1050,995,276654
2017-02-13,1010,1020,1020,993,221855
2017-02-14,1020,1005,1025,996,99996
2017-02-15,999,997,1010,994,272248
2017-02-16,1005,997,1005,991,130692
2017-02-17,999,999,1005,995,128720
2017-02-20,999,999,1000,993,98471
2017-02-21,998,998,1000,993,55655
2017-02-22,999,1000,1015,997,215556
2017-02-23,1015,1025,1110,1000,1662770
2017-02-24,1035,1025,1035,1015,95119
2017-02-27,1035,1020,1035,1015,131312
2017-02-28,1025,1020,1075,1015,758573
2017-03-02,1025,1005,1030,996,273422
2017-03-03,1015,987,1015,980,242291
2017-03-06,991,978,994,975,131753
2017-03-07,978,982,988,974,122130
2017-03-08,979,976,985,974,69019
2017-03-09,976,950,987,938,140400
2017-03-10,950,993,997,900,750329
2017-03-13,995,980,1010,900,331499
2017-03-14,978,972,985,963,80298
2017-03-15,963,1000,1000,940,690505
2017-03-16,1000,996,1005,979,378441
2017-03-17,990,991,1010,975,386626
2017-03-20,990,970,990,970,299129
2017-03-21,970,959,979,952,215314
2017-03-22,959,953,960,945,264470
2017-03-23,945,952,958,909,491767
2017-03-24,960,962,978,944,397594
2017-03-27,949,950,966,943,181921
2017-03-28,959,973,975,948,205269
2017-03-29,973,993,1015,950,590384
2017-03-30,986,1090,1215,986,6423309
2017-03-31,1085,1070,1110,1060,1081579
2017-04-03,1105,1080,1150,1045,894604
2017-04-04,1070,1160,1290,1065,5288598
2017-04-05,1160,1185,1210,1140,1206641
2017-04-06,1185,1245,1265,1160,1660013
2017-04-07,1240,1245,1260,1210,694232
2017-04-10,1245,1240,1250,1210,494895
2017-04-11,1240,1230,1250,1205,328383
2017-04-12,1190,1205,1225,1180,337140
2017-04-13,1205,1185,1225,1170,442487
2017-04-14,1220,1150,1220,1105,564352
2017-04-17,1150,1150,1150,1130,197973
2017-04-18,1140,1145,1175,1135,125746
2017-04-19,1150,1140,1155,1100,505883
2017-04-20,1140,1105,1140,1090,481380
2017-04-21,1110,1105,1120,1055,225226
2017-04-24,1125,1080,1125,1080,73141
2017-04-25,1085,1095,1110,1080,81381
2017-04-26,1085,1105,1110,1050,232930
2017-04-27,1110,1120,1120,1085,221443
2017-04-28,1120,1065,1125,1030,809458
2017-05-02,1080,1025,1085,1020,260562
2017-05-04,1030,1040,1055,1025,126609
2017-05-08,1040,1100,1135,1040,936993
2017-05-10,1100,1100,1115,1085,253494
2017-05-11,1105,1090,1120,1080,300895
2017-05-12,1095,1105,1115,1090,180045
2017-05-15,1110,1200,1220,1090,2049889
2017-05-16,1275,1240,1280,1195,1282172
2017-05-17,1240,1290,1295,1230,960334
2017-05-18,1300,1310,1400,1285,2566223
2017-05-19,1315,1500,1500,1315,4396533
2017-05-22,1500,1525,1555,1480,2274813
2017-05-23,1580,1590,1670,1530,2899811
2017-05-24,1645,1770,1865,1600,4841273
2017-05-25,1775,1745,1800,1670,1931012
2017-05-26,1750,1900,1950,1595,6685925
2017-05-29,1965,1880,1990,1775,2774987
2017-05-30,1875,1800,1880,1735,1626947
2017-05-31,1795,1890,1935,1755,1275000
2017-06-01,1900,1915,1925,1850,666883
2017-06-02,1925,2005,2100,1905,1988699
2017-06-05,2005,2200,2200,1995,1844810
2017-06-07,2225,2260,2315,2140,1425057
2017-06-08,2295,2265,2340,2190,778774
2017-06-09,2210,2255,2345,2200,1338824
2017-06-12,2240,2285,2340,2240,908316
2017-06-13,2290,2280,2300,2230,522863
2017-06-14,2285,2300,2305,2255,311021
2017-06-15,2295,2350,2360,2245,703025
2017-06-16,2380,2405,2410,2305,868296
2017-06-19,2410,2375,2420,2355,614689
2017-06-20,2375,2400,2470,2345,653046
2017-06-21,2355,2280,2445,2200,1637997
2017-06-22,2280,2275,2290,2100,1970617
2017-06-23,2280,2430,2480,2275,1363178
2017-06-26,2445,2310,2445,2285,896316
2017-06-27,2640,2235,2645,2165,5102926
2017-06-28,2230,2215,2250,2100,1613665
2017-06-29,2180,2215,2255,2160,727015
2017-06-30,2180,2230,2240,2180,320286
2017-07-03,2195,2200,2270,2185,257474
2017-07-04,2180,2200,2250,2135,553572
2017-07-05,2200,2200,2245,2150,439011
2017-07-06,2185,2215,2265,2185,727090
2017-07-07,2215,2240,2270,2215,506054
2017-07-10,2250,2260,2270,2200,469398
2017-07-11,2235,2360,2390,2235,1316615
2017-07-12,2360,2450,2455,2305,827675
2017-07-13,2450,2470,2480,2390,773173
2017-07-14,2430,2510,2520,2430,540001
2017-07-17,2500,2545,2560,2480,539066
2017-07-18,2535,2540,2575,2490,528708
2017-07-19,2520,2525,2540,2470,294539
2017-07-20,2435,2510,2525,2405,635984
2017-07-21,2500,2395,2510,2350,681143
2017-07-24,2350,2270,2350,2210,1588006
2017-07-25,2270,2295,2335,2240,587189
2017-07-26,2280,1610,2300,1610,4232605
2017-07-27,1765,1560,1880,1130,81834862
2017-07-28,1495,1440,1570,1410,10453010
2017-07-31,1305,1360,1515,1290,10001581
2017-08-01,1360,1630,1760,1360,25533190
2017-08-02,1685,1605,1725,1520,12742937
2017-08-03,1585,1445,1585,1380,16027121
2017-08-04,1450,1480,1530,1310,9114749
2017-08-07,1530,1520,1605,1480,6064014
2017-08-08,1510,1550,1590,1510,2341404
2017-08-09,1520,1505,1555,1465,1773262
2017-08-10,1480,1440,1525,1430,1768353
2017-08-11,1420,1420,1570,1365,3118835
2017-08-14,1420,1425,1480,1395,1322841
2017-08-16,1380,1410,1445,1365,1263445
2017-08-17,1390,1490,1515,1390,2597492
2017-08-18,1465,1500,1520,1455,1076888
2017-08-21,1495,1475,1515,1435,1313604
2017-08-22,1470,1480,1505,1455,1026134
2017-08-23,1480,1480,1480,1480,0
2017-08-24,1480,1480,1500,1425,1088444
2017-08-25,1475,1510,1540,1465,1568953
2017-08-28,1510,1495,1540,1495,774303
2017-08-29,1490,1460,1495,1450,566882
2017-08-30,1485,1470,1500,1455,916719
2017-08-31,1490,1475,1495,1465,591840
2017-09-01,1465,1600,1610,1465,4023335
2017-09-04,1555,1780,1925,1530,11206025
2017-09-05,1785,1820,1905,1760,3648393
2017-09-06,1815,1725,1890,1610,3946571
2017-09-07,1700,1890,1950,1665,5268101
2017-09-08,1900,1950,2010,1890,5266607
2017-09-11,1955,1980,1995,1860,2316842
2017-09-12,1995,1975,2035,1965,2093017
2017-09-13,1950,1930,1970,1905,1164265
2017-09-14,1930,1840,1940,1740,3042940
2017-09-15,1870,1800,1880,1740,1544638
2017-09-18,1825,1760,1840,1745,1011892
2017-09-19,1800,1770,1820,1750,870391
2017-09-20,1785,1800,1840,1755,2022521
2017-09-21,1800,1800,1810,1655,1810989
2017-09-22,1750,1800,1850,1750,2766888
2017-09-25,1805,1930,1985,1805,4616528
2017-09-26,1945,2010,2015,1895,2834365
2017-09-27,2035,2025,2165,1940,6458411
2017-09-28,2030,1970,2040,1940,1368278
2017-09-29,1955,1805,1960,1765,2974500
2017-10-10,1785,1770,1825,1750,806438
2017-10-11,1760,1770,1795,1725,666837
2017-10-12,1800,1730,1800,1725,720381
2017-10-13,1715,1660,1750,1660,848003
2017-10-16,1660,1620,1760,1555,1002210
2017-10-17,1635,1605,1635,1575,531603
2017-10-18,1620,1605,1620,1545,533834
2017-10-19,1565,1740,1765,1565,1501928
2017-10-20,1755,1700,1815,1695,932403
2017-10-23,1705,1720,1805,1700,866592
2017-10-24,1740,1690,1785,1690,752595
2017-10-25,1665,1640,1720,1600,818023
2017-10-26,1620,1600,1675,1590,1360553
2017-10-27,1605,1595,1640,1550,505274
2017-10-30,1580,1535,1580,1500,826938
2017-10-31,1555,1600,1635,1515,629869
2017-11-01,1585,1610,1620,1550,1062435
2017-11-02,1595,1615,1650,1580,728058
2017-11-03,1635,1640,1645,1580,541943
2017-11-06,1605,1570,1675,1535,1187951
2017-11-07,1570,1475,1570,1430,1502841
2017-11-08,1470,1420,1470,1385,864236
2017-11-09,1410,1455,1455,1390,469308
2017-11-10,1435,1430,1470,1415,274595
2017-11-13,1415,1425,1460,1405,432194
2017-11-14,1415,1465,1465,1415,617276
2017-11-15,1440,1420,1470,1420,637633
2017-11-16,1420,1425,1455,1405,542304
2017-11-17,1435,1435,1445,1390,502595
2017-11-20,27801,27028,27801,26932,28332
2017-11-21,26642,26546,27028,25580,49056
2017-11-22,26835,26063,27028,25098,30385
2017-11-23,25774,28573,30697,25484,157430
2017-11-24,28573,32531,32820,28283,321192
2017-11-27,32531,32338,33882,31469,103892
2017-11-28,32917,31083,32917,30697,56583
2017-11-29,31276,32048,32434,31276,46040
2017-11-30,31662,33206,34558,31372,115450
2017-12-01,33206,33206,34558,32434,65636
2017-12-04,33206,32048,33882,31276,100509
2017-12-05,32048,31855,32531,30021,72469
2017-12-06,32241,33206,35716,30697,299377
2017-12-07,32820,31951,33882,31276,70135
2017-12-08,32724,33689,34075,31565,171462
2017-12-11,32434,32820,33592,31276,69327
2017-12-12,33013,32820,33206,32048,52055
2017-12-13,32531,32627,32820,31565,74751
2017-12-14,32627,32338,33110,32144,33232
2017-12-15,33303,31951,33303,31469,40139
2017-12-18,32048,34268,34461,31276,213552
2017-12-19,33786,36295,37261,33496,502965
2017-12-20,37454,30890,38612,27511,445764
2017-12-21,30697,30310,31565,29442,106552
2017-12-22,30310,31758,36778,29538,361142
2017-12-26,30890,30600,31372,30021,62931
2017-12-27,30407,30407,31276,30117,48346
2017-12-28,30407,30407,30793,29924,33760
2018-01-02,30117,31372,31951,29538,49583
2018-01-03,31276,31951,33110,30890,162648
2018-01-04,32144,31951,33013,31758,84612
2018-01-05,31951,32144,32338,30697,74476
2018-01-08,31565,31565,32434,31276,47795
2018-01-09,31469,30503,31758,30117,55279
2018-01-10,30793,30407,31565,30214,60153
2018-01-11,29635,30310,31179,29345,63109
2018-01-12,30310,28187,30600,28187,62904
2018-01-15,28090,30310,30600,27897,72407
2018-01-16,29538,30117,30890,29538,41916
2018-01-17,30117,30021,31083,29635,42969
2018-01-18,30793,32820,33496,29924,364870
2018-01-19,33013,32627,33303,31372,118805
2018-01-22,32917,32820,33399,32144,95575
2018-01-23,32820,34461,35330,32531,199762
2018-01-24,34461,35716,36006,33882,211174
2018-01-25,35909,36392,37357,35620,189891
2018-01-26,36392,38612,39384,36392,283939
2018-01-29,40543,38612,41218,37357,280730
2018-01-30,38612,39577,40060,37647,158982
2018-01-31,38612,36488,39674,35040,241492
2018-02-01,37357,39384,39384,36971,273497
2018-02-02,39384,39770,40156,38322,137732
2018-02-05,39288,43921,46624,38902,457188
2018-02-06,41991,47010,47589,41894,405327
2018-02-07,48362,44790,50871,43825,393495
2018-02-08,44404,48072,48265,43728,157116
2018-02-09,46334,47975,48844,45659,147062
2018-02-12,47975,45852,48651,45273,115148
2018-02-13,45948,47107,48265,43535,192053
2018-02-14,46238,47975,48555,46238,86604
2018-02-19,48458,52223,53188,47300,150775
2018-02-20,52802,52030,53574,51547,85353
2018-02-21,51837,54057,55312,51740,85400
2018-02-22,53960,54539,56374,53381,83896
2018-02-23,55312,56856,56953,54250,86400
2018-02-26,57242,56470,58883,56374,104359
2018-02-27,57146,55215,57435,51450,143074
2018-02-28,55215,56470,56760,54829,80529
2018-03-02,57049,56470,58594,56180,104642
2018-03-05,57049,57532,58980,56663,100860
2018-03-06,57628,60042,60042,54829,162449
2018-03-07,61972,61779,62165,58594,112602
2018-03-08,62262,63131,64579,61007,83711
2018-03-09,63227,65930,67281,62165,87316
2018-03-12,66220,67571,71239,65930,141601
2018-03-13,68536,63517,68826,62745,217896
2018-03-14,63420,64675,65640,59076,160977
2018-03-15,67378,63517,67378,61972,110210
2018-03-16,63999,62069,64482,61200,85619
2018-03-19,62165,60331,64772,59462,146405
2018-03-20,60138,61297,61393,45562,409903
2018-03-21,61200,59656,61297,57821,107251
2018-03-22,58690,59945,62358,58304,77070
2018-03-23,59269,58015,61683,57435,92299
2018-03-26,57918,56953,59462,54926,90737
2018-03-27,58883,63420,63999,58111,173249
2018-03-28,62841,63131,64482,60621,102743
2018-03-29,64289,66220,69888,62938,208956
2018-03-30,66606,73363,80120,66606,589526
2018-04-02,73556,73170,76162,71722,163432
2018-04-03,72011,73652,75969,70467,120377
2018-04-04,73556,72880,74232,71915,66699
2018-04-05,74425,75776,75969,71336,95588
2018-04-06,76355,75293,77031,73845,80902
2018-04-09,75293,81182,81375,74135,150857
2018-04-10,82823,81568,85912,80120,145730
2018-04-11,80892,83016,85236,80892,91960
2018-04-12,83498,87263,88518,83498,145434
2018-04-13,89001,82244,89483,71432,443507
2018-04-16,87070,82919,87842,79541,177588
2018-04-17,82630,82147,82630,77417,98965
2018-04-18,83112,82340,84560,80120,89365
2018-04-19,84850,82437,85139,80409,59627
2018-04-20,81664,82533,83595,80989,51917
2018-04-23,81664,77707,81664,77707,67104
2018-04-24,77417,75486,79444,73652,98490
2018-04-25,75486,73266,76645,72011,79840
2018-04-26,72398,77514,82630,72398,155097
2018-04-27,78189,80989,82244,77224,69257
2018-04-30,81085,77224,83016,74425,109662
2018-05-02,76645,76066,78672,74135,69319
2018-05-03,76066,76838,79348,74811,53485
2018-05-04,78189,74425,78575,73170,73480
2018-05-08,74714,69019,76452,68536,78184
2018-05-09,67957,71722,72398,67957,73295
2018-05-10,71046,71239,73170,67474,68158
2018-05-11,72494,74425,74714,71046,51110
2018-05-14,76838,73749,76838,72784,45621
2018-05-15,73749,70467,73749,70370,54993
2018-05-16,72204,77803,80892,70660,244399
2018-05-17,77996,81182,82630,77224,185733
2018-05-18,82437,88808,96144,82437,427458
2018-05-21,91028,94406,96047,89773,159797
2018-05-23,94986,91028,94986,90642,103229
2018-05-24,91028,94599,98847,89483,232517
2018-05-25,94696,105218,105218,93827,254852
2018-05-28,105411,95758,105411,94599,356219
2018-05-29,96530,96337,101936,93634,114382
2018-05-30,95661,92283,96144,90352,107526
2018-05-31,92765,96916,98654,92765,103687
2018-06-01,98847,95758,98847,92669,92517
2018-06-04,94986,93827,95661,90835,77405
2018-06-05,95372,95951,97109,91221,69848
2018-06-07,95565,93151,95951,92283,55135
2018-06-08,93151,90738,95951,90159,54719
2018-06-11,90159,89290,91221,84946,84029
2018-06-12,89580,86877,90449,86298,58482
2018-06-14,86394,96144,96144,86008,144187
2018-06-15,96144,99233,100391,95468,150041
2018-06-18,100005,96530,101357,94792,121288
2018-06-19,96530,92862,99233,92765,66484
2018-06-20,92572,93441,94696,90835,43086
2018-06-21,92090,91704,97302,91221,50735
2018-06-22,91704,90642,92765,88421,38080
2018-06-25,90738,92669,97495,90352,74004
2018-06-26,92476,93055,94986,90352,42229
2018-06-27,91124,86491,93151,83209,115565
2018-06-28,84946,80989,86491,78672,83046
2018-06-29,81085,80699,83402,72301,117458
2018-07-02,82244,79251,86491,78865,62534
2018-07-03,83981,79541,84464,77321,50001
2018-07-04,79155,77224,79541,74907,59180
2018-07-05,77031,73652,77031,72880,50822
2018-07-06,72591,78286,79541,71722,85164
2018-07-09,75969,77417,79927,75969,42392
2018-07-10,77224,54250,80216,54250,444390
2018-07-11,62551,61393,66123,58111,1104758
2018-07-12,64772,61876,67861,60621,316690
2018-07-13,61200,62262,63806,58690,104734
2018-07-16,63903,60717,63999,59849,57774
2018-07-17,60621,60524,63710,58883,73675
2018-07-18,61393,55408,61393,52126,125602
2018-07-19,55987,58787,60524,52995,101801
2018-07-20,57435,60235,61490,57435,52271
2018-07-23,59656,56953,60814,56953,46966
2018-07-24,56953,56953,58883,54829,48313
2018-07-25,58690,52898,58690,51450,76795
2018-07-26,52319,47686,53188,43245,299685
2018-07-27,48458,54443,57725,46721,218420
2018-07-30,55022,57918,58497,55022,82511
2018-07-31,57725,61779,65351,57242,190081
2018-08-01,60428,61393,64192,60428,70907
2018-08-02,61393,59656,61779,58787,43517
2018-08-03,59559,59849,61490,58111,42110
2018-08-06,60235,58401,60428,57725,37483
2018-08-07,58015,56180,58015,54636,53619
2018-08-08,57049,55601,57049,55408,33917
2018-08-09,56180,54829,56567,54250,31775
2018-08-10,54250,55987,58690,53574,62436
2018-08-13,55119,52512,56567,52126,53523
2018-08-14,52416,54057,55698,51740,42822
2018-08-16,55408,52030,55408,51354,38032
2018-08-17,52126,57532,58787,52030,92478
2018-08-20,58883,55698,61393,55215,166245
2018-08-21,55408,55408,56953,54153,49834
2018-08-22,53864,53864,57146,53092,88768
2018-08-23,54346,53381,54636,52512,49142
2018-08-24,53381,52512,54057,52512,35600
2018-08-27,52609,51740,53285,51450,42551
2018-08-28,51450,51354,52609,51161,27484
2018-08-29,52030,51161,53478,51161,34022
2018-08-30,50968,50485,51740,50099,36042
2018-08-31,52030,50485,52126,50003,33017
2018-09-03,50582,48844,50775,48072,64685
2018-09-04,49230,52126,53092,45948,203106
2018-09-05,51161,53381,55698,50196,225291
2018-09-06,52995,52319,53478,51547,59640
2018-09-07,51933,50871,52126,49423,63686
2018-09-10,50968,49230,51064,48265,48631
2018-09-11,49134,51257,51644,48362,71299
2018-09-12,51354,55022,60428,50196,550563
2018-09-13,56470,56567,59462,55698,292202
2018-09-14,57242,57918,58594,55698,131026
2018-09-17,57628,66316,68922,56374,780562
2018-09-18,67957,63613,68729,62938,292749
2018-09-19,63710,60814,64096,58787,164142
2018-09-20,59849,61393,63420,58883,142405
2018-09-21,60814,59945,61876,59462,54362
2018-09-27,57918,58787,59269,57146,81364
2018-09-28,58690,56374,59076,56374,63000
2018-10-01,58304,60235,61972,58304,189108
2018-10-02,61779,58208,62745,57532,96277
2018-10-04,58883,57918,59462,56953,80425
2018-10-05,57821,55408,57821,55215,88350
2018-10-08,55408,52126,56567,52126,52709
2018-10-10,52030,49037,52705,49037,56774
2018-10-11,46334,47107,48555,45948,58265
2018-10-12,47010,48168,48362,45562,54311
2018-10-15,48168,47203,49134,46334,42617
2018-10-16,47203,47782,48941,47010,31969
2018-10-17,48168,46721,49037,46624,33378
2018-10-18,46914,46914,47493,45948,30572
2018-10-19,46334,45659,46721,44693,38003
2018-10-22,45659,41411,45659,41122,129593
2018-10-23,41122,40639,42763,38612,87806
2018-10-24,40929,39481,42666,39288,69522
2018-10-25,37647,37454,38515,36392,78283
2018-10-26,37936,35040,38515,34365,70063
2018-10-29,33882,31951,36295,31951,81118
2018-10-30,31951,38709,41508,31276,394364
2018-10-31,40543,39095,40832,37647,100500
2018-11-01,39384,39963,41797,39384,102570
2018-11-02,40832,42473,42473,39867,59671
2018-11-05,42184,41218,42184,40253,41774
2018-11-06,41218,39770,41508,38709,35503
2018-11-07,40156,42666,45948,39770,183584
2018-11-08,42956,43149,44693,42859,56967
2018-11-09,43245,43149,43825,41604,36160
2018-11-12,42570,40350,42666,40350,28819
2018-11-13,38998,39384,40156,37261,47372
2018-11-14,39963,41508,42473,38902,37914
2018-11-15,41218,40446,41508,38805,37160
2018-11-16,40639,40543,41025,40156,19541
2018-11-19,41122,42473,42859,40639,40648
2018-11-20,41604,43535,43535,40929,37363
2018-11-21,42859,46527,47300,42184,122598
2018-11-22,46141,45176,46721,44018,44266
2018-11-23,44500,42859,45755,42570,33712
2018-11-26,42859,42956,44211,42570,20020
2018-11-27,42956,42280,43632,41604,34296
2018-11-28,42763,41797,42763,41315,24787
2018-11-29,42377,39577,42570,39481,39013
2018-11-30,39963,39770,41218,39288,19781
2018-12-03,40350,40639,41797,39577,24129
2018-12-04,40832,40446,41218,39481,24411
2018-12-05,39288,39288,40156,38709,23954
2018-12-06,38902,37454,39770,37068,39765
2018-12-07,37550,37068,38515,36295,22677
2018-12-10,36681,36199,37261,35716,12408
2018-12-11,36295,36392,37261,35620,15051
2018-12-12,36681,36874,36971,35716,19330
2018-12-13,36971,37647,37743,36006,19700
2018-12-14,37647,36488,37840,36006,18032
2018-12-17,36006,34944,37068,34847,34225
2018-12-18,33303,34751,35137,31083,58094
2018-12-19,34751,39867,41315,33399,109552
2018-12-20,40350,42184,45369,38805,208881
2018-12-21,42473,40156,43439,39963,72119
2018-12-24,40156,38419,40929,37164,73919
2018-12-26,38033,40832,41701,37068,67788
2018-12-27,41701,43439,43825,41604,96846
2018-12-28,43439,42956,44597,42184,71475
2019-01-02,44018,42473,44500,41508,45109
2019-01-03,41508,40253,42859,39577,50795
2019-01-04,40156,40156,41508,38322,67742
2019-01-07,40543,41701,42473,39963,70223
2019-01-08,42859,40543,42859,40156,39628
2019-01-09,40639,44886,44886,40639,129224
2019-01-10,44500,50871,51450,43632,243403
2019-01-11,50968,49423,53285,48651,125916
2019-01-14,48362,50389,50678,46431,77916
2019-01-15,50003,54250,54926,48748,177321
2019-01-16,54829,55215,57918,53285,171354
2019-01-17,55987,45176,58883,41701,787483
2019-01-18,44404,44500,47203,43149,193373
2019-01-21,45948,47010,48362,45948,119818
2019-01-22,47010,45755,47879,45369,59951
2019-01-23,45080,44018,45755,44018,40990
2019-01-24,43342,46721,49134,42377,234200
2019-01-25,46527,46914,48844,45852,122491
2019-01-28,46914,51354,53671,46238,369849
2019-01-29,50485,50775,52609,49230,159031
2019-01-30,50775,47975,51257,46624,143465
2019-01-31,49713,46141,49713,45080,105054
2019-02-01,46141,45466,46817,44790,35302
2019-02-07,46045,43921,46045,43245,59671
2019-02-08,43921,44597,44693,42570,49007
2019-02-11,44404,44886,46624,44307,88332
2019-02-12,44886,43535,45755,43149,46353
2019-02-13,44018,43245,44114,42956,34403
2019-02-14,42859,42280,43632,42280,29584
2019-02-15,41894,39963,41894,39481,85373
2019-02-18,40060,40253,40543,39095,28697
2019-02-19,40156,39577,40736,39481,24223
2019-02-20,38998,39095,40156,38612,40233
2019-02-21,39191,39384,40060,37454,45400
2019-02-22,39770,41218,42184,38998,61851
2019-02-25,41315,40350,42087,39963,35530
2019-02-26,40736,39191,40736,39095,30749
2019-02-27,39191,39384,39481,38515,21916
2019-02-28,39577,37261,39577,36681,61858
2019-03-04,37743,38419,38902,37164,32215
2019-03-05,38033,38805,39384,37743,26491
2019-03-06,38902,38322,39288,38129,18508
2019-03-07,38322,36874,38322,36874,25518
2019-03-08,36488,36778,37840,36488,18395
2019-03-11,36199,36295,36874,35137,31926
2019-03-12,35909,36488,36585,35716,24557
2019-03-13,36392,36681,37936,36392,18306
2019-03-14,36971,37647,38226,36488,16292
2019-03-15,37647,36199,37840,36006,22960
2019-03-18,36295,35427,36295,34944,33233
2019-03-19,34847,37454,37647,34847,42598
2019-03-20,37840,36971,37840,35523,35877
2019-03-21,36585,35909,37164,35813,23446
2019-03-22,36392,42087,42184,36102,294173
2019-03-25,45369,41894,48072,41122,333195
2019-03-26,41797,42184,43632,39674,74466
2019-03-27,42184,40446,42377,40446,49706
2019-03-28,44307,40736,44404,40350,70861
2019-03-29,40156,39867,41701,38033,56798
2019-04-01,39867,39674,41025,38998,21127
2019-04-02,39191,38998,40446,38709,23252
2019-04-03,38805,39770,39770,38419,40385
2019-04-04,39770,39191,39867,38612,28331
2019-04-05,39481,50871,50871,39481,1267685
2019-04-08,62648,52512,62648,50678,1988343
2019-04-09,53960,59559,64868,53864,1995711
2019-04-10,60235,60717,63517,56953,732028
2019-04-11,59559,58111,59559,57628,170905
2019-04-12,57918,58883,59269,57242,107551
2019-04-15,57918,58883,59849,57821,174322
2019-04-16,59849,58497,61779,54733,398966
2019-04-17,58304,56663,58690,55698,195722
2019-04-18,56277,52609,57725,50678,306674
2019-04-19,52609,48651,53188,48265,517719
2019-04-22,49230,45080,49327,40832,1206800
2019-04-23,47879,46045,48555,45273,323359
2019-04-24,45369,44693,46141,43632,212171
2019-04-25,44307,42956,44500,42763,160874
2019-04-26,40929,43535,46527,39577,516301
2019-04-29,42473,44404,45273,42184,154345
2019-04-30,44404,43245,44983,42570,166832
2019-05-02,42859,41604,42859,41315,141309
2019-05-03,41604,42473,45755,40832,304630
2019-05-07,41604,40446,41604,40350,119403
2019-05-08,39770,38998,39963,38419,203770
2019-05-09,38612,38515,40156,38129,117241
2019-05-10,38515,38515,39191,37550,83655
2019-05-13,38805,38226,39577,38033,73324
2019-05-14,39770,40156,42473,38902,335327
2019-05-15,40156,40156,40736,39384,81795
2019-05-16,39770,38515,40446,38419,84627
2019-05-17,38612,38419,39963,38419,70654
2019-05-20,38902,37454,39577,36874,105567
