Date,Open,Close,High,Low,Volume
2017-07-04,6120,6050,6150,6030,23743
2017-07-05,6120,6080,6120,6020,16676
2017-07-06,6130,6060,6130,6050,20346
2017-07-07,6090,6040,6090,6010,13209
2017-07-10,6010,6000,6080,6000,16972
2017-07-11,6000,6140,6340,5950,208856
2017-07-12,6150,6110,6170,6030,26810
2017-07-13,6140,6070,6140,6030,23977
2017-07-14,6080,6060,6150,6040,14075
2017-07-17,6050,6080,6110,6050,8359
2017-07-18,6080,6140,6150,6070,16088
2017-07-19,6150,6250,6260,6140,70679
2017-07-20,6280,6220,6280,6200,25619
2017-07-21,6220,6250,6270,6190,31389
2017-07-24,6300,6230,6300,6150,29689
2017-07-25,6200,6250,6270,6180,46851
2017-07-26,6250,6230,6360,6200,44877
2017-07-27,6230,6300,6310,6170,44715
2017-07-28,6300,6220,6300,6160,15545
2017-07-31,6180,6190,6250,6120,19854
2017-08-01,6150,6190,6270,6140,15372
2017-08-02,6190,6250,6320,6190,20710
2017-08-03,6210,6160,6270,6160,21609
2017-08-04,6140,6110,6140,6020,33643
2017-08-07,6090,6070,6160,6030,14222
2017-08-08,6070,6050,6100,6020,19598
2017-08-09,6090,6020,6090,6020,14261
2017-08-10,6000,6050,6050,5980,21139
2017-08-11,5970,5910,6010,5890,41979
2017-08-14,5900,5950,6020,5890,14399
2017-08-16,6040,6050,6050,5950,28423
2017-08-17,6060,5980,6060,5960,27433
2017-08-18,6010,5990,6020,5950,18600
2017-08-21,5990,6030,6050,5960,22310
2017-08-22,6100,6050,6100,6020,13388
2017-08-23,6050,6030,6100,6000,23340
2017-08-24,6030,6010,6080,6000,15269
2017-08-25,6060,6010,6060,5960,11679
2017-08-28,5990,6000,6020,5980,11937
2017-08-29,6000,5980,6050,5940,8108
2017-08-30,5990,6020,6020,5960,12225
2017-08-31,6030,6010,6030,5990,10218
2017-09-01,6010,5920,6020,5900,45507
2017-09-04,5900,5910,6000,5800,38521
2017-09-05,5960,5880,5960,5790,44081
2017-09-06,5920,5830,5930,5800,30364
2017-09-07,5860,5930,5940,5790,21572
2017-09-08,5880,5900,5970,5860,19444
2017-09-11,5860,5860,5900,5810,32455
2017-09-12,5930,5940,5970,5860,19623
2017-09-13,5900,6030,6030,5900,25499
2017-09-14,5990,6000,6000,5940,11613
2017-09-15,5950,6090,6090,5930,22828
2017-09-18,6110,6060,6110,5970,20233
2017-09-19,6060,5970,6060,5920,13779
2017-09-20,5940,6050,6050,5940,18014
2017-09-21,6070,5970,6070,5970,7570
2017-09-22,5940,5880,6050,5880,25718
2017-09-25,5820,5710,5900,5670,38020
2017-09-26,5710,5830,5830,5640,36588
2017-09-27,5760,5950,5950,5760,19378
2017-09-28,5950,5920,5950,5850,8668
2017-09-29,5920,5960,5990,5880,17383
2017-10-10,5960,5980,6010,5920,19112
2017-10-11,5950,6070,6090,5950,20544
2017-10-12,6100,6040,6100,5980,12336
2017-10-13,6090,5940,6090,5940,9316
2017-10-16,5920,6040,6050,5920,14173
2017-10-17,6090,5960,6090,5950,15767
2017-10-18,6000,5950,6000,5920,17758
2017-10-19,5930,6000,6000,5920,15198
2017-10-20,6030,6050,6050,5960,18389
2017-10-23,6070,6010,6070,5980,16723
2017-10-24,5990,6030,6070,5950,22983
2017-10-25,6030,6080,6080,5980,12056
2017-10-26,6100,6080,6100,6040,15765
2017-10-27,6080,6170,6190,6080,30830
2017-10-30,6170,6150,6200,6080,8984
2017-10-31,6120,6130,6160,6070,3922
2017-11-01,6130,6130,6150,6090,9688
2017-11-02,6160,6120,6160,6070,7809
2017-11-03,6050,6080,6140,6050,4283
2017-11-06,6060,6160,6170,6060,20364
2017-11-07,6150,6120,6150,6100,3435
2017-11-08,6100,6160,6170,6050,20803
2017-11-09,6160,6160,6190,6150,20751
2017-11-10,6170,6220,6240,6160,58001
2017-11-13,6220,6260,6300,6200,28844
2017-11-14,6220,6260,6300,6210,22458
2017-11-15,6230,6200,6230,6120,51441
2017-11-16,6160,6200,6200,6120,23022
2017-11-17,6190,6170,6190,6090,10462
2017-11-20,6090,6090,6200,6080,19473
2017-11-21,6150,6160,6160,6070,19924
2017-11-22,6100,6080,6160,6060,8879
2017-11-23,6080,6100,6150,6080,16817
2017-11-24,6080,6150,6150,6080,7411
2017-11-27,6150,6110,6150,6080,6775
2017-11-28,6100,6080,6120,6070,12012
2017-11-29,6060,6100,6110,6000,15698
2017-11-30,6100,6070,6130,6060,4927
2017-12-01,6060,6060,6070,6010,13014
2017-12-04,6060,6060,6060,5910,24849
2017-12-05,6020,6100,6100,6000,14461
2017-12-06,6100,6060,6130,6010,9784
2017-12-07,6090,6080,6090,6020,10299
2017-12-08,6100,6050,6100,6010,9724
2017-12-11,6060,6020,6110,6000,21193
2017-12-12,6110,6010,6110,6000,42236
2017-12-13,6040,6090,6090,6020,16608
2017-12-14,6100,6090,6100,6030,17496
2017-12-15,6110,6080,6110,6010,18351
2017-12-18,6120,6100,6120,6070,11789
2017-12-19,6140,6100,6140,6060,13617
2017-12-20,6080,6100,6110,6050,12069
2017-12-21,6080,6060,6130,6050,11210
2017-12-22,6110,6080,6120,6040,26590
2017-12-26,6090,6160,6170,6090,37217
2017-12-27,6070,5990,6070,5980,31992
2017-12-28,6020,6010,6030,5960,8107
2018-01-02,6250,5900,6250,5800,33664
2018-01-03,5920,5880,5960,5840,8399
2018-01-04,5880,5860,5890,5810,13769
2018-01-05,5810,5860,5900,5810,17731
2018-01-08,5860,5800,5860,5710,28251
2018-01-09,5780,5790,5840,5750,17379
2018-01-10,5800,5770,5840,5770,9067
2018-01-11,5770,5850,5850,5770,7719
2018-01-12,5810,5770,5890,5770,10187
2018-01-15,5770,5760,5790,5740,5374
2018-01-16,5740,5750,5780,5730,7410
2018-01-17,5750,5720,5780,5680,21876
2018-01-18,5800,5670,5800,5630,24024
2018-01-19,5630,5670,5770,5630,11310
2018-01-22,5700,5680,5720,5660,6162
2018-01-23,5750,5770,5770,5680,17678
2018-01-24,5770,5760,5790,5730,12354
2018-01-25,5760,5810,5850,5760,11772
2018-01-26,5860,5830,5860,5800,3297
2018-01-29,5800,6070,6140,5800,103278
2018-01-30,6060,6000,6070,5980,5877
2018-01-31,5900,5910,5990,5900,9206
2018-02-01,5910,6000,6020,5910,12319
2018-02-02,5950,5920,6200,5850,46036
2018-02-05,5900,5910,6200,5850,32445
2018-02-06,5800,5870,6030,5790,33417
2018-02-07,5900,6010,6040,5860,49579
2018-02-08,6010,6000,6020,5910,4086
2018-02-09,5990,5900,5990,5850,9043
2018-02-12,5860,5890,5950,5850,9213
2018-02-13,5870,5870,5910,5810,10300
2018-02-14,5870,5890,5960,5860,4539
2018-02-19,5890,6000,6100,5880,35455
2018-02-20,6070,5900,6070,5900,12183
2018-02-21,5900,5940,6010,5880,18899
2018-02-22,6000,5970,6000,5900,3774
2018-02-23,6000,5990,6000,5930,7113
2018-02-26,6000,5940,6000,5900,10109
2018-02-27,5990,5940,6000,5900,15045
2018-02-28,5960,5980,6000,5880,8809
2018-03-02,5920,5920,5980,5870,7499
2018-03-05,5840,5820,5870,5810,10701
2018-03-06,5820,5870,5970,5820,6256
2018-03-07,6110,6180,6260,5980,140513
2018-03-08,6170,6180,6180,6010,41244
2018-03-09,6200,6300,6360,6140,133450
2018-03-12,6390,6200,6400,6180,70088
2018-03-13,6260,6180,6290,6100,32808
2018-03-14,6150,6150,6240,6130,13987
2018-03-15,6100,6110,6220,6030,34932
2018-03-16,6110,6140,6160,6090,8466
2018-03-19,6120,6200,6280,6120,40555
2018-03-20,6160,6240,6250,6160,17527
2018-03-21,6200,6210,6280,6160,40834
2018-03-22,6160,6240,6270,6150,43995
2018-03-23,6110,6100,6250,6100,24013
2018-03-26,6100,6080,6120,6030,19503
2018-03-27,6120,6130,6150,6090,16580
2018-03-28,6100,6160,6290,6100,61432
2018-03-29,6230,6240,6240,6120,24442
2018-03-30,6290,6250,6310,6210,49576
2018-04-02,6200,6180,6310,6180,20916
2018-04-03,6150,7100,8000,6150,2889552
2018-04-04,6900,6940,7100,6830,498536
2018-04-05,7180,6910,7200,6890,341996
2018-04-06,6900,6820,7010,6810,138556
2018-04-09,6720,6700,6790,6600,138049
2018-04-10,6710,6710,6760,6560,69589
2018-04-11,6720,7040,7050,6720,191124
2018-04-12,7090,6820,7100,6770,89296
2018-04-13,6950,6830,6970,6820,88119
2018-04-16,6780,6950,6950,6770,58155
2018-04-17,6990,6900,7080,6850,145286
2018-04-18,6920,7230,7310,6900,397685
2018-04-19,7340,7490,7900,7290,910842
2018-04-20,7880,7300,7880,7170,331389
2018-04-23,7550,7380,7690,7330,293867
2018-04-24,7520,6980,7520,6830,153577
2018-04-25,7040,6900,7110,6500,102304
2018-04-26,7090,6840,7090,6760,68003
2018-04-27,6850,6850,7000,6700,72778
2018-04-30,7160,7550,7660,7110,350786
2018-05-02,8100,9810,9810,7870,1838307
2018-05-03,10000,8850,10650,8620,2925884
2018-05-04,9250,10150,11050,9240,2770564
2018-05-08,9640,9150,9750,9020,589435
2018-05-09,9370,8750,9410,8290,514011
2018-05-10,8980,8990,9130,8520,387865
2018-05-11,9240,9570,10350,8810,2572273
2018-05-14,9700,9870,10650,9500,1534451
2018-05-15,10250,9870,10250,9710,670335
2018-05-16,8700,8930,9390,8700,570738
2018-05-17,9110,9180,9340,8810,276852
2018-05-18,9210,9130,9370,9000,294781
2018-05-21,9100,9010,9140,8830,133876
2018-05-23,8880,9050,9140,8510,189893
2018-05-24,9100,8660,9170,8560,174901
2018-05-25,7390,7600,7770,7270,383997
2018-05-28,8800,9540,9760,8670,1072655
2018-05-29,9390,9000,9390,8950,405434
2018-05-30,9130,9410,9440,9070,439194
2018-05-31,9750,9670,10350,9500,1119624
2018-06-01,9880,9100,9980,9000,511503
2018-06-04,9370,8830,9370,8820,211631
2018-06-05,8560,8820,8840,8310,246684
2018-06-07,8840,8710,8920,8640,167194
2018-06-08,8710,9000,10500,8540,4349146
2018-06-11,9550,11500,11650,9480,6649466
2018-06-12,11450,12000,13500,10700,8108735
2018-06-14,11650,10350,11700,10000,1456810
2018-06-15,10350,13450,13450,10200,6193915
2018-06-18,13150,13800,16200,12800,11871090
2018-06-19,13500,12450,13550,12400,737009
2018-06-20,12600,12800,12900,12400,483603
2018-06-21,13300,12550,13550,12550,687351
2018-06-22,13550,12650,15200,12500,7216590
2018-06-25,12700,11700,13650,11550,1859715
2018-06-26,11650,11400,12150,10850,1559260
2018-06-27,11450,10350,11550,10250,942889
2018-06-28,10200,10400,11300,10000,1820330
2018-06-29,10650,10950,11100,10150,1096192
2018-07-02,10900,9900,11150,9900,808495
2018-07-03,9980,9900,10250,9280,847258
2018-07-04,9850,10400,11500,9830,3310997
2018-07-05,11300,10850,12300,10700,3632635
2018-07-06,11050,10700,11300,9980,1900597
2018-07-09,10050,9320,10250,9060,975903
2018-07-10,9400,9250,9540,9230,487738
2018-07-11,9150,9580,9970,9030,1129948
2018-07-12,9650,9330,9790,9290,444919
2018-07-13,9500,9530,9650,9150,510408
2018-07-16,9710,9550,9720,9420,314131
2018-07-17,9550,9250,9550,9250,256898
2018-07-18,9220,8550,9320,8390,593647
2018-07-19,8500,8230,8660,8170,429645
2018-07-20,8250,8080,8500,7980,291448
2018-07-23,7950,7620,8020,7600,266975
2018-07-24,7700,8200,8480,7700,835115
2018-07-25,8290,8350,8590,8050,584636
2018-07-26,8550,10100,10750,8370,4866412
2018-07-27,9910,10000,11300,9640,4164663
2018-07-30,9910,10600,11550,9870,4254138
2018-07-31,10950,10200,11150,9960,1366007
2018-08-01,10400,10900,11150,10000,1577385
2018-08-02,10900,10750,11100,10300,812005
2018-08-03,12300,11150,12550,11050,2612741
2018-08-06,10950,11600,12000,10850,1951880
2018-08-07,11700,11450,11800,11350,697161
2018-08-08,11650,12300,13350,11300,5991083
2018-08-09,12200,12100,12650,11850,1104408
2018-08-10,12950,12200,13200,12150,2336932
2018-08-13,12350,10850,12600,10650,1213152
2018-08-14,11100,11850,12350,10700,2194823
2018-08-16,12100,11900,12450,11450,1592364
2018-08-17,12050,12250,12850,11950,1755421
2018-08-20,12200,12300,12550,12050,549568
2018-08-21,12450,12350,12500,12000,598154
2018-08-22,12300,12150,12700,12000,847951
2018-08-23,12300,12100,12550,12000,585043
2018-08-24,12250,11950,12250,11850,441682
2018-08-27,10750,10900,11200,10700,729102
2018-08-28,11000,10450,11000,10400,476003
2018-08-29,10300,10500,10750,10250,342048
2018-08-30,10550,10800,11350,10550,671016
2018-08-31,10600,10700,10750,10400,271488
2018-09-03,11200,10950,11300,10850,405638
2018-09-04,11000,11550,12150,10900,3454864
2018-09-05,11950,11500,12250,11400,980077
2018-09-06,12000,11250,12100,10850,1132819
2018-09-07,11350,11500,11600,11200,520307
2018-09-10,11700,12250,12650,11400,1918363
2018-09-11,12600,12000,12650,11950,816696
2018-09-12,12150,12200,12450,11750,763763
2018-09-13,12150,11850,12200,11850,309941
2018-09-14,11950,11750,11950,11450,315253
2018-09-17,11900,11750,12150,11600,337767
2018-09-18,11700,11150,11850,11050,379506
2018-09-19,11150,10800,11700,10750,646616
2018-09-20,11100,10800,11200,10400,474553
2018-09-21,10800,11100,11200,10750,321132
2018-09-27,11300,10800,11300,10750,175621
2018-09-28,10700,10550,10800,10350,161197
2018-10-01,10650,10400,10850,10400,165940
2018-10-02,10300,10550,11200,10300,755767
2018-10-04,11150,10800,11200,10700,401677
2018-10-05,10650,10500,10900,10300,211461
2018-10-08,10350,10150,10650,10150,150920
2018-10-10,10050,8770,10150,8700,529902
2018-10-11,8010,8790,10100,8010,1757308
2018-10-12,8680,8940,9350,8600,583882
2018-10-15,8900,8570,9230,8540,388649
2018-10-16,8600,8750,9030,8600,187474
2018-10-17,8900,9490,10300,8850,3130698
2018-10-18,9550,9220,9590,9170,403814
2018-10-19,9200,9250,9520,9040,321539
2018-10-22,9060,8650,9100,8650,276511
2018-10-23,9350,11200,11200,9300,8184618
2018-10-24,11100,11150,11800,10800,4518229
2018-10-25,11000,11600,12250,11000,3885850
2018-10-26,11700,10400,12050,10400,1623624
2018-10-29,10300,8490,10550,8400,2064226
2018-10-30,8280,8810,9030,7820,2827571
2018-10-31,8930,9080,9800,8860,2657832
2018-11-01,9450,9210,9720,9000,1246687
2018-11-02,9430,9570,9640,9310,1111964
2018-11-05,9560,9560,9800,9260,760915
2018-11-06,9620,9490,9740,9320,548633
2018-11-07,9760,9090,10700,8790,3613451
2018-11-08,9400,9330,9730,9260,806008
2018-11-09,9330,9200,9330,8920,476956
2018-11-12,8960,9030,9350,8910,257107
2018-11-13,8850,8870,9010,8650,251610
2018-11-14,9170,8970,9250,8900,245389
2018-11-15,8960,9140,9180,8860,245723
2018-11-16,9200,9120,9260,9070,225253
2018-11-19,9300,9300,9440,9200,393420
2018-11-20,9120,9300,9340,9120,177181
2018-11-21,9190,9490,9610,9150,459518
2018-11-22,9670,9340,9680,9300,234710
2018-11-23,9460,9340,9670,9250,374988
2018-11-26,9590,9250,9600,9240,231492
2018-11-27,9250,9480,9510,9120,297742
2018-11-28,9380,10100,10200,9220,1396419
2018-11-29,9930,9640,10150,9640,847925
2018-11-30,9710,9500,9860,9380,382606
2018-12-03,9670,10050,10100,9560,635843
2018-12-04,10350,10900,11550,10150,3574244
2018-12-05,10750,10850,11100,10700,692253
2018-12-06,10700,10650,10850,10350,464896
2018-12-07,10950,11050,11400,10800,1170177
2018-12-10,10650,11150,11350,10650,768855
2018-12-11,11450,10200,11450,10200,862889
2018-12-12,10150,9780,10400,9660,584767
2018-12-13,9780,10100,10250,9760,618755
2018-12-14,10150,9930,10200,9830,294683
2018-12-17,9760,9400,9800,9390,324411
2018-12-18,9170,9400,9680,9170,197341
2018-12-19,9500,9450,9600,9370,127080
2018-12-20,10250,10050,11250,9900,3060810
2018-12-21,10400,10400,10650,10150,891897
2018-12-24,10700,10500,10900,10400,717452
2018-12-26,10300,10300,10500,10150,362367
2018-12-27,10400,10550,10750,10250,425031
2018-12-28,10600,10800,10800,10500,317767
2019-01-02,11050,10350,11100,10250,451286
2019-01-03,10500,10850,11300,10000,1246149
2019-01-04,10750,10700,10800,10450,396482
2019-01-07,10950,11200,11200,10750,544301
2019-01-08,11450,11200,11700,10850,1087227
2019-01-09,11300,11750,11800,11100,897036
2019-01-10,11650,11400,11800,11300,401904
2019-01-11,11350,12200,12450,11300,1551466
2019-01-14,12600,15850,15850,12350,7934004
2019-01-15,16050,16450,17700,15600,8136289
2019-01-16,16650,16500,17300,16050,3791465
2019-01-17,17300,17100,17750,16050,3319265
2019-01-18,17250,18350,20350,16800,7203420
2019-01-21,18350,18500,19150,17750,1755216
2019-01-22,18600,19100,21050,18350,4440470
2019-01-23,18500,19850,20350,18400,2525345
2019-01-24,21050,21650,24350,20250,10018235
2019-01-25,21350,21900,22750,21100,2790377
2019-01-28,21550,20150,21700,20000,1338709
2019-01-29,20450,20550,20900,19650,1399103
2019-01-30,20750,19800,21150,19800,968026
2019-01-31,20100,21400,22000,19550,1554427
2019-02-01,21700,21300,21850,21000,1130624
2019-02-07,22350,21450,22450,20750,924673
2019-02-08,21100,21550,22700,20950,1646352
2019-02-11,21550,20450,21750,20450,630768
2019-02-12,20750,20350,21050,20000,444220
2019-02-13,20450,21100,21200,20150,520207
2019-02-14,21400,20400,21400,20000,567284
2019-02-15,20050,20000,20650,19550,453488
2019-02-18,20050,19900,20250,19500,366717
2019-02-19,19850,19800,20750,19800,496350
2019-02-20,19900,19000,20050,18850,483342
2019-02-21,19200,18700,19500,18100,535504
2019-02-22,18550,20500,21500,18550,4323302
2019-02-25,20850,19600,21100,19600,877251
2019-02-26,19800,19750,20300,19350,713133
2019-02-27,19750,19300,19900,19150,473460
2019-02-28,19200,15100,19350,15100,1185161
2019-03-04,14200,14900,15550,13950,1004853
2019-03-05,14750,15500,15550,14700,546248
2019-03-06,15350,14700,15700,14500,429613
2019-03-07,14700,14050,15100,13900,432998
2019-03-08,13750,13900,14200,13550,343927
2019-03-11,13900,13900,14100,13600,235997
2019-03-12,14300,14300,15000,14000,439051
2019-03-13,14350,14100,14400,13900,182353
2019-03-14,14100,14350,14400,14050,153084
2019-03-15,14300,12950,14300,12850,653872
2019-03-18,13350,13950,14050,13300,431722
2019-03-19,14150,14400,15350,14000,1193612
2019-03-20,14100,14200,14200,13750,278821
2019-03-21,14000,13700,14250,13550,257892
2019-03-22,13500,13550,13750,13300,229076
2019-03-25,13300,14150,14200,13250,353646
2019-03-26,14150,14100,14300,13850,239705
2019-03-27,14000,13700,14250,13600,231328
2019-03-28,13700,13550,13950,13450,136952
2019-03-29,13600,15600,15750,13500,1667060
2019-04-01,15850,15550,16250,15350,816466
2019-04-02,15700,15400,15800,15100,420385
2019-04-03,15650,15500,15800,15350,465573
2019-04-04,15550,15250,15600,14800,378860
2019-04-05,15300,15700,16200,15300,1282713
2019-04-08,15750,15400,15950,15200,327824
2019-04-09,15300,15500,15550,15000,312876
2019-04-10,15400,15400,15850,15400,413475
2019-04-11,15700,16750,17650,15600,3014185
2019-04-12,16200,16000,16250,15700,992453
