Date,Open,Close,High,Low,Volume
2017-07-26,74500,73700,75200,73000,123397
2017-07-27,74400,73300,74400,71600,201395
2017-07-28,74000,68800,74400,67700,491192
2017-07-31,69400,71200,72300,68800,386603
2017-08-01,71200,72800,73200,71200,303817
2017-08-02,72400,72000,72900,70000,192894
2017-08-03,71100,68100,71900,66800,425818
2017-08-04,67600,69200,69700,67500,127546
2017-08-07,68700,68800,70400,68700,112175
2017-08-08,69600,69400,70100,68500,146213
2017-08-09,68300,68500,69800,67900,205563
2017-08-10,67900,66900,69000,66300,230441
2017-08-11,65000,66100,66500,64500,174329
2017-08-14,67300,67000,68600,66900,139149
2017-08-16,67700,66800,68600,66400,192059
2017-08-17,66500,67500,68100,66200,144105
2017-08-18,66700,67700,67900,66700,118154
2017-08-21,67800,67300,68000,67000,73664
2017-08-22,67800,68500,68800,67500,143721
2017-08-23,68600,67500,68800,66800,133534
2017-08-24,67200,67000,67900,66500,90682
2017-08-25,67400,67900,68000,66500,92990
2017-08-28,67200,66900,67900,66300,124515
2017-08-29,66200,65100,66400,64600,222717
2017-08-30,65200,65700,66000,65000,175220
2017-08-31,65800,65700,65900,64400,198454
2017-09-01,65700,64200,65900,64100,139632
2017-09-04,62100,63200,64200,62000,145216
2017-09-05,63300,61500,63500,61300,194174
2017-09-06,60800,60300,61200,59500,272230
2017-09-07,60800,62000,62300,60400,286990
2017-09-08,62200,61600,62900,60900,152750
2017-09-11,61600,62600,63400,61400,244480
2017-09-12,63300,63000,63400,62200,141193
2017-09-13,63000,62300,63000,61400,151145
2017-09-14,61800,63600,63700,61700,234489
2017-09-15,63300,64800,64800,62700,182758
2017-09-18,65200,67300,67800,64600,211197
2017-09-19,67100,67100,67700,66300,124732
2017-09-20,66900,66700,67500,66100,98916
2017-09-21,66700,65000,66900,64900,110386
2017-09-22,64600,63900,65300,63400,127203
2017-09-25,63900,62800,63900,61800,105884
2017-09-26,62800,61600,63000,60300,145758
2017-09-27,61500,61700,61900,60600,122759
2017-09-28,61300,61000,61900,60400,117390
2017-09-29,61100,61200,61800,60800,76084
2017-10-10,61800,62100,63200,61700,233590
2017-10-11,61600,61300,62100,61100,198411
2017-10-12,61900,66200,67900,61900,441752
2017-10-13,66100,66100,66900,64900,206361
2017-10-16,67000,66800,67500,65700,154475
2017-10-17,66900,66900,67900,66300,120244
2017-10-18,66500,66100,66700,64300,210850
2017-10-19,66000,65800,67300,65000,124890
2017-10-20,65300,65400,66400,64200,300588
2017-10-23,65400,64800,65800,64100,110841
2017-10-24,64800,64100,65000,63900,129870
2017-10-25,64500,65300,65400,64200,143360
2017-10-26,65200,63000,65200,62700,151483
2017-10-27,62700,63000,63100,61600,180112
2017-10-30,63800,62500,63900,62100,140395
2017-10-31,62100,63300,63600,61600,183037
2017-11-01,62500,65000,66400,62100,254720
2017-11-02,66500,65100,67900,64900,238897
2017-11-03,65800,65100,66400,64600,124124
2017-11-06,64900,64200,65600,63600,109142
2017-11-07,63900,64500,64800,63700,99614
2017-11-08,63500,63700,64500,63000,94972
2017-11-09,64300,64000,64400,62900,138118
2017-11-10,63500,63000,63800,62900,189595
2017-11-13,63300,65100,66500,63000,221621
2017-11-14,66300,67800,68100,65300,276205
2017-11-15,67800,70000,70300,66800,292018
2017-11-16,69800,68400,69900,67700,270349
2017-11-17,68500,68500,70200,67900,243910
2017-11-20,67900,66800,68000,66200,269581
2017-11-21,66800,67100,67700,66500,173839
2017-11-22,67500,69200,70600,67500,301623
2017-11-23,69200,69800,70000,68200,129094
2017-11-24,70500,70100,70700,69500,147165
2017-11-27,70200,70100,72500,69800,224268
2017-11-28,70200,68800,70400,67700,154674
2017-11-29,68800,68300,69300,67600,110377
2017-11-30,69800,68200,69800,67700,207714
2017-12-01,68200,67100,68800,66400,161742
2017-12-04,67300,67400,68000,67000,111797
2017-12-05,67100,69800,70500,67100,257025
2017-12-06,69400,69000,70400,68800,172087
2017-12-07,69000,68500,69200,67900,120874
2017-12-08,68200,68800,69100,68100,113250
2017-12-11,68900,68800,69100,68300,80704
2017-12-12,68600,67600,68800,66300,114292
2017-12-13,67700,69000,69300,67700,124343
2017-12-14,68600,67500,69800,67500,431299
2017-12-15,67500,68600,69000,66900,241409
2017-12-18,68600,67700,69100,67400,191854
2017-12-19,67800,69000,69000,67800,114407
2017-12-20,68200,68300,68600,67800,123119
2017-12-21,67800,67000,67900,66800,160430
2017-12-22,67400,67400,67900,66700,108793
2017-12-26,67700,69000,69500,67700,179409
2017-12-27,68400,67700,68500,66500,166747
2017-12-28,67800,69000,69000,67600,87587
2018-01-02,69000,69000,69400,68600,73220
2018-01-03,68200,68600,69600,68200,108816
2018-01-04,69000,69200,70200,68900,179765
2018-01-05,70000,72500,74400,69900,239570
2018-01-08,73900,79000,79300,73600,288808
2018-01-09,79200,76700,79300,76200,183834
2018-01-10,76700,76300,77300,75900,165608
2018-01-11,77000,76700,77700,76200,228180
2018-01-12,77100,82900,84800,77100,498377
2018-01-15,85200,84100,86400,83400,414795
2018-01-16,83500,80800,83600,80800,328305
2018-01-17,80400,79900,80900,79100,266395
2018-01-18,80500,81900,83800,80300,321918
2018-01-19,81500,83100,83300,81200,232565
2018-01-22,83700,82800,84100,81700,809320
2018-01-23,83400,88500,89200,82700,350365
2018-01-24,88500,87100,91200,87100,323134
2018-01-25,86700,87800,89600,86700,236395
2018-01-26,87500,88600,89000,86100,184670
2018-01-29,90100,91300,93300,90000,392310
2018-01-30,91300,90000,91500,89500,430476
2018-01-31,87600,87400,88900,85700,576111
2018-02-01,87000,87000,88300,85800,426390
2018-02-02,87100,84700,87800,84300,301011
2018-02-05,82600,81900,83500,80400,408401
2018-02-06,78800,80800,81300,77100,414763
2018-02-07,83100,79700,83700,79200,270025
2018-02-08,79200,80900,82800,79200,274909
2018-02-09,78500,80400,80900,78200,350193
2018-02-12,81100,83600,84700,80900,322354
2018-02-13,84900,80000,85200,79900,354662
2018-02-14,79900,79900,80900,79100,228490
2018-02-19,82000,81600,83300,81000,241508
2018-02-20,81300,79300,81300,79200,119385
2018-02-21,79500,80200,81300,78400,340064
2018-02-22,79900,79900,80700,78700,186145
2018-02-23,79900,81800,82400,79200,157434
2018-02-26,82500,83300,84000,82200,172525
2018-02-27,83300,82900,84000,82400,130921
2018-02-28,82000,78500,82600,78000,342919
2018-03-02,77300,80000,80500,77100,213190
2018-03-05,79400,78000,79800,77800,158802
2018-03-06,79300,79500,80000,78800,223093
2018-03-07,79000,78000,79000,77200,143118
2018-03-08,78100,77100,78800,76200,275064
2018-03-09,77700,82700,85400,77700,349050
2018-03-12,84500,86200,86600,83100,278920
2018-03-13,84800,86400,86500,83800,192778
2018-03-14,85000,85400,85900,84200,130987
2018-03-15,85300,84800,85500,83100,128668
2018-03-16,84300,84500,85400,83700,140745
2018-03-19,84600,83500,85200,83200,80525
2018-03-20,82300,84000,84000,82000,107612
2018-03-21,83000,83500,84700,82500,147012
2018-03-22,84000,85000,88200,83900,211373
2018-03-23,82600,81900,83200,81100,262439
2018-03-26,80800,82200,82700,80400,141154
2018-03-27,83000,82900,84500,82400,171983
2018-03-28,81700,81500,81900,80100,159195
2018-03-29,81600,82600,82800,80400,121562
2018-03-30,83500,82700,83500,81900,106079
2018-04-02,82800,81000,83900,80600,150393
2018-04-03,80000,78500,80100,77200,294174
2018-04-04,79100,78000,79500,77300,186818
2018-04-05,79400,79100,79900,78400,144692
2018-04-06,78200,79700,80500,77500,177687
2018-04-09,79200,79600,79900,77800,160359
2018-04-10,79100,80700,81200,78200,186409
2018-04-11,80700,80100,81700,80100,294154
2018-04-12,80100,80000,80700,79200,120363
2018-04-13,79900,84200,84800,79900,326332
2018-04-16,84800,84800,85300,82600,224614
2018-04-17,85600,84200,85900,82900,264293
2018-04-18,84300,84800,86700,84200,276683
2018-04-19,84200,84300,84600,83100,224801
2018-04-20,83600,82600,84100,81800,266001
2018-04-23,82200,83100,83400,81000,264005
2018-04-24,83300,87200,88100,83100,311711
2018-04-25,86500,86600,87400,85300,199080
2018-04-26,86800,87200,89500,86400,176176
2018-04-27,87100,90200,91300,87100,247136
2018-04-30,90700,91100,92700,89400,143429
2018-05-02,90000,89700,90700,88400,117244
2018-05-03,89100,88000,89200,86100,192196
2018-05-04,86600,88900,90500,85500,302961
2018-05-08,88800,88100,89600,87700,191413
2018-05-09,88000,87300,88400,85700,194979
2018-05-10,86800,91400,91600,86800,163452
2018-05-11,91900,94300,95000,91800,313735
2018-05-14,96000,96000,96900,95000,252371
2018-05-15,95000,95300,96200,94600,157956
2018-05-16,94000,95100,95100,92400,150451
2018-05-17,95000,93700,96300,93100,174585
2018-05-18,93600,94800,96000,93500,107562
2018-05-21,96300,94400,96300,93600,117702
2018-05-23,93300,93800,95500,93300,141114
2018-05-24,93800,94100,96700,93400,97944
2018-05-25,93900,94100,95700,93000,147906
2018-05-28,95100,98100,98800,94500,147478
2018-05-29,98000,98100,98900,96400,99964
2018-05-30,96100,94300,97000,92100,249521
2018-05-31,94900,93900,95400,93200,315909
2018-06-01,93900,94500,95000,92800,111886
2018-06-04,94500,93300,94900,92800,119738
2018-06-05,92700,94900,96000,92600,149234
2018-06-07,95700,96600,98500,95500,137342
2018-06-08,95500,94200,96500,93500,126579
2018-06-11,93900,95300,96400,93800,105492
2018-06-12,95900,94600,96300,94100,117851
2018-06-14,93800,90000,93800,89600,271973
2018-06-15,89600,89500,91000,87400,335358
2018-06-18,89500,85700,89900,84100,294059
2018-06-19,84700,85100,86900,84400,182426
2018-06-20,85200,86400,87400,83600,177558
2018-06-21,84700,84600,86100,84500,136813
2018-06-22,83700,83600,85000,81900,217608
2018-06-25,83200,83400,84000,81900,211422
2018-06-26,82000,84400,84900,81900,172920
2018-06-27,83400,83200,84800,82900,153482
2018-06-28,84100,83300,84800,82700,215747
2018-06-29,83800,84100,84700,82300,224107
2018-07-02,83600,80800,84000,80200,270859
2018-07-03,81200,81100,81600,80000,171441
2018-07-04,80200,79900,80700,78500,130016
2018-07-05,79400,79300,80700,78200,105052
2018-07-06,78600,82100,82800,78600,166891
2018-07-09,81600,79700,82300,79500,155445
2018-07-10,80300,79900,82300,79300,333883
2018-07-11,78900,77200,78900,75700,266657
2018-07-12,77400,76800,77500,76100,240902
2018-07-13,77300,78500,79400,77200,183131
2018-07-16,77800,75200,78300,75000,207663
2018-07-17,75200,74100,75300,73600,198836
2018-07-18,75000,74200,75600,73900,119910
2018-07-19,74300,72900,74700,72300,137799
2018-07-20,72400,71400,72900,70800,279857
2018-07-23,72000,69200,72000,68900,1056052
2018-07-24,69700,69000,69800,68000,359599
2018-07-25,69500,70000,70400,69300,317725
2018-07-26,71000,72200,72500,70900,459403
2018-07-27,72700,71900,72700,71200,264860
2018-07-30,71200,71300,72000,69800,133074
2018-07-31,71800,71400,72200,71000,137292
2018-08-01,71600,71700,72200,71000,122117
2018-08-02,71400,68700,71900,68300,201064
2018-08-03,69100,69700,70400,69000,175598
2018-08-06,69800,69900,70500,69200,101971
2018-08-07,69300,70000,70200,68300,181872
2018-08-08,71500,68500,71800,68300,245182
2018-08-09,69100,67400,69100,66800,236199
2018-08-10,67500,65900,68100,65800,187517
2018-08-13,65400,63700,66500,62900,365768
2018-08-14,64000,65000,65600,63900,248108
2018-08-16,64100,65100,65700,64100,162626
2018-08-17,65300,65300,66500,65300,154608
2018-08-20,66300,65300,67100,65000,140820
2018-08-21,65200,68400,68800,64600,261581
2018-08-22,68500,67200,69100,66900,207736
2018-08-23,67600,68500,68800,66900,172381
2018-08-24,68000,68200,68700,66700,154500
2018-08-27,68800,71500,72600,68800,361223
2018-08-28,72500,72000,74400,72000,328165
2018-08-29,72000,72500,73800,71100,222128
2018-08-30,72600,71400,72700,70700,162833
2018-08-31,70500,71300,71600,69300,200896
2018-09-03,71600,71200,72200,70300,82494
2018-09-04,70700,70800,71200,70100,161320
2018-09-05,71000,69000,71000,68800,131657
2018-09-06,69100,67500,69800,67300,189822
2018-09-07,67600,68200,68500,66900,244340
2018-09-10,67500,69000,69400,67500,110507
2018-09-11,68700,69600,70400,68600,177111
2018-09-12,70200,69500,70200,68700,155343
2018-09-13,69900,68500,70000,68500,254961
2018-09-14,69300,71400,71900,69200,361384
2018-09-17,70700,69800,71000,69500,124389
2018-09-18,69300,70000,70200,68600,100084
2018-09-19,70600,72100,72600,69800,170228
2018-09-20,72100,74200,75100,71900,407416
2018-09-21,75600,74700,76400,74200,352616
2018-09-27,74900,75200,75500,74100,170188
2018-09-28,75200,76100,76200,74000,134423
2018-10-01,75700,75600,76200,74800,90894
2018-10-02,74800,72500,75700,71900,197568
2018-10-04,72700,70200,73100,69600,249038
2018-10-05,70200,70300,70800,69500,152607
2018-10-08,70800,69700,70800,69100,123746
2018-10-10,69200,65600,69900,64700,383586
2018-10-11,63200,62100,64400,60900,467888
2018-10-12,62300,63400,63800,61600,233571
2018-10-15,62700,61900,63300,61300,156853
2018-10-16,61800,61500,62900,61100,161613
2018-10-17,63000,63200,64400,62600,157392
2018-10-18,63400,63000,65000,62500,166385
2018-10-19,62400,63000,63000,61100,146893
2018-10-22,62400,63800,63800,61200,132997
2018-10-23,63000,60700,63000,60200,333163
2018-10-24,61600,62200,62300,60600,239268
2018-10-25,60400,62000,62000,60400,184668
2018-10-26,61600,61300,62100,60300,182879
2018-10-29,61300,60700,61800,60200,189341
2018-10-30,60200,60400,61000,58600,309313
2018-10-31,60100,59300,60100,58100,337035
2018-11-01,59500,61500,62400,59100,285433
2018-11-02,62100,66200,66500,61900,335114
2018-11-05,65200,64600,65200,62900,186592
2018-11-06,64800,65000,65200,63500,139779
2018-11-07,65500,64800,67800,64300,183366
2018-11-08,66800,66400,67400,66000,211076
2018-11-09,65700,64700,66300,64100,117705
2018-11-12,64000,65400,65800,63900,137739
2018-11-13,64300,66100,66300,62300,228975
2018-11-14,65300,65000,66300,64300,147349
2018-11-15,64800,66100,66300,64000,140150
2018-11-16,66900,67500,67700,66000,166849
2018-11-19,67400,68700,69000,67200,130825
2018-11-20,67900,66800,68800,64600,158777
2018-11-21,65900,65700,65900,64600,216538
2018-11-22,65900,65400,66500,64900,73151
2018-11-23,65800,64400,66100,63900,108903
2018-11-26,64900,66000,66400,64000,169416
2018-11-27,66400,66700,66900,65100,111504
2018-11-28,67100,67200,67300,65800,154626
2018-11-29,69100,68700,70200,68300,239953
2018-11-30,68900,67700,69000,67200,158203
2018-12-03,68500,69900,70200,68400,150372
2018-12-04,70100,69100,70100,68200,136417
2018-12-05,68300,67800,68400,66600,122759
2018-12-06,68500,65000,68500,64400,210706
2018-12-07,65600,65300,66000,63900,132386
2018-12-10,63600,63400,64700,62400,222375
2018-12-11,62800,63500,64400,62800,80068
2018-12-12,64200,65000,65000,63400,121421
2018-12-13,64600,64700,65300,64300,265392
2018-12-14,64800,64000,65700,62800,150092
2018-12-17,64300,64000,65000,63800,96454
2018-12-18,63500,63000,63800,61700,175368
2018-12-19,62800,63200,63700,61900,169188
2018-12-20,62400,61300,62600,60400,235303
2018-12-21,61000,60800,61200,60100,239597
2018-12-24,60800,60200,61100,59500,167813
2018-12-26,59300,58700,59700,58000,200009
2018-12-27,59000,59400,59800,58100,214970
2018-12-28,59300,59500,59800,58900,145625
2019-01-02,59600,56900,59700,56400,215914
2019-01-03,57000,56800,57300,55500,191026
2019-01-04,56100,57000,57400,55800,141797
2019-01-07,58200,60400,60500,58100,261447
2019-01-08,60800,59300,60800,58900,99439
2019-01-09,59400,60800,61100,59400,178811
2019-01-10,60600,59100,61200,59100,203455
2019-01-11,59400,59500,60100,59000,126905
2019-01-14,59100,58300,59900,58100,120902
2019-01-15,58900,62300,62600,58800,322675
2019-01-16,61700,63600,64100,61200,201022
2019-01-17,63700,63500,64800,62600,139159
2019-01-18,64200,64100,64500,63100,91281
2019-01-21,64400,63500,64500,62700,88882
2019-01-22,63500,62400,63600,61600,112876
2019-01-23,62000,62100,64000,61400,116692
2019-01-24,62700,64900,65100,62500,242548
2019-01-25,64000,64900,65300,63300,147965
2019-01-28,64500,63200,64800,62800,148343
2019-01-29,62500,63300,63600,62200,114163
2019-01-30,63900,64000,64000,61800,215372
2019-01-31,65500,64300,65700,64000,221570
2019-02-01,64300,64200,65200,64000,102290
2019-02-07,64300,65800,65900,64000,127415
2019-02-08,65100,61900,65100,61500,305090
2019-02-11,62100,61700,62700,61600,176229
2019-02-12,61700,62300,62500,61100,150458
2019-02-13,62700,62200,62900,61900,118690
2019-02-14,61600,62600,62600,61400,172364
2019-02-15,62100,60800,62300,60700,171594
2019-02-18,61300,62000,62200,60900,223516
2019-02-19,62000,61900,62300,61200,151544
2019-02-20,62000,63500,63900,61800,267924
2019-02-21,63500,62900,63700,62700,131195
2019-02-22,62900,62300,62900,61600,142934
2019-02-25,62800,63600,63800,62400,168034
2019-02-26,63500,64700,64800,63100,122120
2019-02-27,64400,65100,65400,63800,142325
2019-02-28,65100,64500,65500,63800,218934
2019-03-04,64000,63100,65200,62500,277377
2019-03-05,62800,62000,63600,61500,151771
2019-03-06,62500,62600,63000,61400,128929
2019-03-07,62900,61700,62900,61000,114152
2019-03-08,61100,61200,61700,60400,106566
2019-03-11,60700,60600,60700,59800,145903
2019-03-12,60900,60700,61400,60600,132344
2019-03-13,60500,61000,61300,60300,104802
2019-03-14,61600,62100,62600,60900,235064
2019-03-15,62100,64800,65300,61800,309458
2019-03-18,64800,66400,66700,64800,196070
2019-03-19,66300,65700,67100,65400,125570
2019-03-20,65100,65800,67400,64900,160453
2019-03-21,65800,65500,66900,64400,204209
2019-03-22,65300,64700,65800,64400,160128
2019-03-25,63600,62600,65000,62300,177857
2019-03-26,63000,62500,63600,61900,130004
2019-03-27,62700,62100,62900,61800,114130
2019-03-28,61600,60700,61900,60500,117098
2019-03-29,61300,62100,62600,60700,130082
2019-04-01,61900,63700,64000,61900,157652
2019-04-02,64300,64200,65400,63600,210109
2019-04-03,63200,67400,67700,63200,301116
2019-04-04,67400,68000,70300,67400,369628
2019-04-05,68300,69800,70700,68300,250273
2019-04-08,70500,70700,71000,69400,190643
2019-04-09,70300,70100,71700,69200,239588
2019-04-10,69800,71200,71800,68800,251153
2019-04-11,72400,72200,72800,71100,357207
2019-04-12,72200,72100,72600,70500,209472
2019-04-15,72000,72300,73200,71000,299183
2019-04-16,71600,71400,72700,70300,211463
2019-04-17,70700,72400,72900,70600,201432
2019-04-18,72000,70400,72400,69900,224952
2019-04-19,70600,70800,71900,70400,84535
2019-04-22,71100,71300,73100,70400,140712
2019-04-23,71900,70200,71900,70100,117750
2019-04-24,71200,69200,71300,68600,207363
2019-04-25,68900,69100,69600,68100,116522
2019-04-26,69100,68800,69600,67300,147745
2019-04-29,68200,69800,70000,67900,123890
2019-04-30,69900,68400,70200,67800,145225
2019-05-02,67400,68700,69500,67300,105257
2019-05-03,68100,67400,68700,67300,102088
2019-05-07,66600,66500,66900,65800,173509
2019-05-08,65500,67200,67400,65500,127361
2019-05-09,67200,65100,67300,65100,347158
2019-05-10,66000,66200,67400,64900,269057
2019-05-13,65300,65600,67200,64500,131196
2019-05-14,65500,66300,66900,64500,209282
2019-05-15,68800,69500,70600,68000,450492
2019-05-16,69500,70000,70300,68800,207447
2019-05-17,70700,71200,72700,70500,214681
2019-05-20,72000,71000,72900,70600,141242
