Date,Open,Close,High,Low,Volume
2019-07-23,42950,41750,43300,41500,52617
2019-07-24,41700,41650,42350,40900,33134
2019-07-25,41100,41600,41700,40300,57185
2019-07-26,40550,42050,42400,40550,41648
2019-07-29,41900,40750,41900,38100,77102
2019-07-30,40750,41450,41750,40050,30188
2019-07-31,40700,42000,42300,40700,39568
2019-08-01,42200,40300,42200,40100,46777
2019-08-02,39400,40200,41200,39100,31030
2019-08-05,39500,37200,40050,36400,90230
2019-08-06,36400,38950,39500,36250,103243
2019-08-07,38950,38450,39500,37600,39626
2019-08-08,39400,39500,41050,38650,65015
2019-08-09,41650,41300,42200,40700,105496
2019-08-12,41750,41250,41750,40500,39036
2019-08-13,41200,40700,41250,39950,44284
2019-08-14,40600,41750,42000,40600,52130
2019-08-16,41300,40700,41500,40500,19039
2019-08-19,41000,40100,41000,40050,16902
2019-08-20,40600,40550,40800,40150,10934
2019-08-21,40150,40300,40750,39900,23305
2019-08-22,40350,41700,42000,40350,74661
2019-08-23,41200,41950,42250,40600,48625
2019-08-26,41000,40750,41950,40550,32993
2019-08-27,41300,42600,42600,40750,52943
2019-08-28,42250,43750,44150,42150,73515
2019-08-29,43600,43150,43700,42350,21715
2019-08-30,43100,43100,43250,42350,33279
2019-09-02,43100,43200,43950,42700,22681
2019-09-03,43050,41800,43100,41450,32302
2019-09-04,41850,43800,44350,41850,69439
2019-09-05,44350,44300,44550,43850,38154
2019-09-06,44700,43850,44750,43350,20174
2019-09-09,44000,42550,44050,42050,60362
2019-09-10,42100,42300,43350,41850,31401
2019-09-11,42250,42000,42750,41800,29567
2019-09-16,42400,42000,42400,41500,28392
2019-09-17,41700,41500,41700,41100,52468
2019-09-18,41650,42700,43000,41500,55390
2019-09-19,42700,42400,43150,42300,26785
2019-09-20,42450,42550,42800,41600,9628
2019-09-23,42750,42650,42750,41950,19699
2019-09-24,42300,42350,42750,42100,23279
2019-09-25,42400,43550,43950,42300,54419
2019-09-26,43800,44900,45000,43450,68858
2019-09-27,44600,44400,45050,43850,36493
2019-09-30,44100,45400,46100,44100,53796
2019-10-01,45400,46000,46200,44950,43109
2019-10-02,46100,45600,46100,44200,45128
2019-10-04,45500,45500,45700,44500,30326
2019-10-07,45050,44300,45700,44300,23684
2019-10-08,44600,44350,44600,43750,24503
2019-10-10,43950,43400,44500,43200,40414
2019-10-11,42750,45400,45450,42750,58653
2019-10-14,45000,44700,45350,44350,28510
2019-10-15,45100,44600,45250,44450,18780
2019-10-16,44700,44000,44850,43500,62465
2019-10-17,44200,45400,45800,44000,81405
2019-10-18,45400,45200,47200,45050,53786
2019-10-21,46000,45550,46950,45200,65196
2019-10-22,45800,45100,45850,44600,52913
2019-10-23,45000,44000,45550,43800,49486
2019-10-24,43950,43750,44250,43100,34059
2019-10-25,43850,43850,44500,43400,24410
2019-10-28,44000,43400,44000,43200,21651
2019-10-29,43400,44000,44250,42750,65499
2019-10-30,44100,44100,44900,43500,47346
2019-10-31,44450,44300,44650,43600,22610
2019-11-01,44300,44000,44400,43350,31194
2019-11-04,44800,45000,45350,44450,65613
2019-11-05,45150,44600,45200,44350,28174
2019-11-06,44750,43450,44750,43350,76941
2019-11-07,43350,44450,44650,43000,61170
2019-11-08,44200,44500,44600,43200,130718
2019-11-11,44900,43700,44900,43350,62382
2019-11-12,43800,46300,46400,43500,196837
2019-11-13,46400,45850,46400,45500,38626
2019-11-14,45600,45300,46000,45000,29082
2019-11-15,45100,45400,45700,44750,31874
2019-11-18,45250,44850,45600,44550,30714
2019-11-19,44850,44300,44900,44000,29145
2019-11-20,44250,44300,45000,43900,26950
2019-11-21,44300,44100,44650,43500,24537
2019-11-22,44100,44100,44700,43250,25658
2019-11-25,43700,44300,45650,43700,41085
2019-11-26,44550,44000,44600,43850,14696
2019-11-27,44000,43250,44350,43200,25838
2019-11-28,43450,43750,43900,43300,20359
2019-11-29,43550,43350,44100,43200,18576
2019-12-02,43250,42850,43600,41850,31482
2019-12-03,42700,42400,42700,41900,24139
2019-12-04,42100,42600,43000,42000,18314
2019-12-05,42400,42750,43150,42200,17639
2019-12-06,42550,43600,43750,42150,31460
2019-12-09,43100,42400,43700,42250,25281
2019-12-10,42450,42600,42950,42300,20721
2019-12-11,42450,42250,42900,42000,20529
2019-12-12,42100,41800,42500,41500,48426
2019-12-13,41800,42000,42150,41450,41582
2019-12-16,42000,42050,42450,41650,32744
2019-12-17,41950,42150,42350,41350,43060
2019-12-18,42100,42100,42400,41700,33673
2019-12-19,41900,41700,42150,41400,36096
2019-12-20,41550,41450,42250,41000,47610
2019-12-23,41450,40350,41500,39900,101039
2019-12-24,40350,40300,40700,40000,44312
2019-12-26,40250,41050,41600,40250,44849
2019-12-27,41350,40950,41550,40750,30257
2019-12-30,41150,41250,41400,40800,23229
2020-01-02,41150,40800,41200,40450,33014
2020-01-03,40600,40150,41100,40000,47728
2020-01-06,40150,39700,40150,39400,30508
2020-01-07,39700,39900,40150,39500,23606
2020-01-08,39500,38650,39850,38500,37972
2020-01-09,39100,39500,39950,39100,31464
2020-01-10,39450,39600,39950,39200,26749
2020-01-13,39550,40150,40450,39350,35147
2020-01-14,40350,39800,40500,39550,28269
2020-01-15,39800,40150,40350,39500,33489
2020-01-16,39800,40550,40600,39800,34093
2020-01-17,40700,40800,41300,40300,47299
2020-01-20,41200,41450,42200,41100,95389
2020-01-21,41900,40900,41900,40800,25271
2020-01-22,41000,40800,41450,40500,21192
2020-01-23,40500,40850,41400,40400,22476
2020-01-28,39750,40350,40850,39300,56877
2020-01-29,40400,40850,41450,39850,27072
2020-01-30,40850,40850,41200,40450,29714
2020-01-31,40800,40500,41200,39850,24864
2020-02-03,40300,39550,40300,39000,27823
2020-02-04,39000,40000,40450,39000,18178
2020-02-05,40000,40800,41000,39850,34673
2020-02-06,40800,40650,41250,39250,35357
2020-02-07,40150,40100,40500,39200,70339
2020-02-10,40000,39400,40050,39200,27048
2020-02-11,39500,39050,39800,39050,56382
2020-02-12,39050,38900,39350,38500,66746
2020-02-13,39100,38400,39100,37950,87983
2020-02-14,38650,37950,38950,37850,50602
2020-02-17,38300,37200,38300,37150,50495
2020-02-18,37500,37200,37750,36950,38297
2020-02-19,37100,35850,37500,35600,89572
2020-02-20,35850,35500,36250,35000,62474
2020-02-21,35400,34350,35400,34250,51357
2020-02-24,33000,32900,33500,32750,77635
2020-02-25,32450,33550,33700,32350,35799
2020-02-26,32850,32400,33500,32300,50454
2020-02-27,32500,31750,32750,31400,40762
2020-02-28,31000,32000,32350,30600,56620
2020-03-02,31500,32600,33150,31450,31196
2020-03-03,33200,31850,33700,31850,46797
2020-03-04,31650,32450,32550,31600,38427
2020-03-05,32550,32600,33250,32450,30797
2020-03-06,32350,32150,32550,31750,23833
2020-03-09,31550,30900,31550,29800,44973
2020-03-10,30050,30900,31400,30050,28037
2020-03-11,31100,29400,31300,29150,50866
2020-03-12,29050,28200,29600,27700,63011
2020-03-13,25400,25300,27200,23400,116291
2020-03-16,26000,22950,26250,22200,93320
2020-03-17,21400,22650,22650,20900,69991
2020-03-18,23050,21500,23400,21500,43753
2020-03-19,21550,19050,21900,17250,131036
2020-03-20,19500,19800,20050,19000,73273
2020-03-23,18050,17900,18850,17900,62074
2020-03-24,18350,20450,21000,18200,79501
2020-03-25,22450,22900,23400,21500,95679
2020-03-26,22900,23000,23500,22300,44937
2020-03-27,23800,24000,24900,23300,83598
2020-03-30,23500,24300,24400,23000,40525
2020-03-31,25000,26800,28550,25000,102045
2020-04-01,27500,26300,28750,26300,67921
2020-04-02,26000,27050,28200,25850,61841
2020-04-03,27500,27350,28200,26850,38132
2020-04-06,27950,27650,28000,26600,40458
2020-04-07,28500,28700,28900,27800,54566
2020-04-08,28100,28600,29150,27750,61174
2020-04-09,29200,29850,30000,28900,57941
2020-04-10,29850,30500,30750,29450,55894
2020-04-13,30450,29850,30450,29450,40880
2020-04-14,30000,31150,31150,29950,36461
2020-04-16,31200,31500,32000,30750,33432
2020-04-17,31650,31600,31950,31100,52370
2020-04-20,32050,31950,32650,31650,40964
2020-04-21,31500,31300,31950,29800,44753
2020-04-22,31200,30950,31200,29950,39061
2020-04-23,31300,32350,32350,30900,41009
2020-04-24,32850,32100,32850,31700,38666
2020-04-27,32400,33400,34150,32200,61026
2020-04-28,34050,35800,36650,34050,225925
2020-04-29,36400,36300,38500,36000,168613
