Date,Open,Close,High,Low,Volume
2017-08-28,19450,18900,19500,18800,201615
2017-08-29,18600,19050,19200,18500,137729
2017-08-30,19100,19100,19100,18750,118895
2017-08-31,18950,19000,19150,18800,91630
2017-09-01,19000,18750,19150,18650,105801
2017-09-04,18000,18350,18600,17850,124072
2017-09-05,18300,18250,18450,18100,101798
2017-09-06,18100,18450,18700,18100,87224
2017-09-07,18700,18750,18750,18350,130937
2017-09-08,18900,18450,18900,18450,80590
2017-09-11,18500,18700,18950,18500,100036
2017-09-12,18900,18750,19250,18700,114805
2017-09-13,19050,18750,19150,18750,111108
2017-09-14,18650,18600,18800,18250,128815
2017-09-15,18450,18450,18650,17950,223310
2017-09-18,18450,20500,20550,18450,768726
2017-09-19,20650,20750,21050,19900,633852
2017-09-20,20900,21350,22150,20550,919157
2017-09-21,21500,21850,22350,20800,583758
2017-09-22,21750,21500,22400,21350,293520
2017-09-25,21500,21750,22300,21200,205447
2017-09-26,21800,21200,22000,20900,173917
2017-09-27,21200,21150,21650,20900,127258
2017-09-28,21350,22250,22850,21300,723952
2017-09-29,22300,21600,22350,21550,269313
2017-10-10,21900,20850,21900,20700,241544
2017-10-11,20850,21200,21350,20700,187430
2017-10-12,21100,20750,21150,20550,119477
2017-10-13,20750,20100,20800,19900,179597
2017-10-16,20050,19350,20200,19150,190056
2017-10-17,18750,19800,19950,18750,107666
2017-10-18,19900,19400,19900,19250,62302
2017-10-19,19400,20350,20450,19000,197836
2017-10-20,20100,20200,20700,19900,93686
2017-10-23,20200,19950,20250,19650,87779
2017-10-24,19950,20400,20900,19700,156397
2017-10-25,20500,20400,20650,19950,87622
2017-10-26,20400,21050,21650,20400,234548
2017-10-27,21000,20700,21500,20250,144563
2017-10-30,20700,20900,20900,20100,116446
2017-10-31,20800,21300,21450,20350,194629
2017-11-01,21200,20850,21400,20400,136731
2017-11-02,20850,20350,21000,20100,154280
2017-11-03,20450,20600,20700,20250,47636
2017-11-06,20450,20700,20850,20450,41393
2017-11-07,20700,21100,21400,20650,163575
2017-11-08,21200,21850,22050,21100,192620
2017-11-09,21900,22500,22900,21800,393421
2017-11-10,22600,23450,23550,22200,337607
2017-11-13,23450,24300,24500,23100,266975
2017-11-14,24200,23550,24300,23250,281700
2017-11-15,23950,25100,25550,23750,704037
2017-11-16,25000,24500,25000,24250,262623
2017-11-17,24450,24450,26150,23900,464521
2017-11-20,24600,25400,25800,24600,259855
2017-11-21,25750,27150,27750,25600,525532
2017-11-22,27450,27100,27750,26650,251545
2017-11-23,27650,28950,29000,26900,321854
2017-11-24,29000,28000,29600,27850,297104
2017-11-27,28400,27800,28450,26900,217591
2017-11-28,27750,27800,28500,27000,180080
2017-11-29,27500,28400,28400,27500,149503
2017-11-30,27750,27750,28250,27150,209907
2017-12-01,27950,28650,29600,27950,342228
2017-12-04,28650,26850,28850,26400,273657
2017-12-05,26650,26900,27700,26400,136284
2017-12-06,26800,26400,27500,25600,177973
2017-12-07,26450,26000,26450,24700,140129
2017-12-08,26700,25700,27250,25650,120178
2017-12-11,25750,27250,27300,25750,125061
2017-12-12,27250,26450,27350,26050,104722
2017-12-13,26450,26850,26850,25800,112950
2017-12-14,26650,25750,27250,25750,183750
2017-12-15,26050,25950,26200,25700,64590
2017-12-18,25600,25200,26200,24900,115250
2017-12-19,25050,25550,25650,24800,82388
2017-12-20,25300,25400,26100,25250,76036
2017-12-21,25250,24550,25250,23950,128464
2017-12-22,24250,25900,26400,24250,209432
2017-12-26,25900,26800,27400,25400,199907
2017-12-27,27400,27200,27400,26500,97719
2017-12-28,27200,26650,27400,25500,213805
2018-01-02,26850,26250,26850,25900,85348
2018-01-03,26600,26750,27300,26250,126616
2018-01-04,27000,27200,29150,26850,449379
2018-01-05,27700,29200,29200,27300,369751
2018-01-08,29250,28100,29400,27650,202184
2018-01-09,28050,27300,28050,26750,151116
2018-01-10,27300,25400,27300,25100,392776
2018-01-11,25600,26000,26150,25300,163990
2018-01-12,26000,25400,26000,24800,157566
2018-01-15,25100,24500,25400,24050,190056
2018-01-16,24400,26100,26200,23900,247755
2018-01-17,26100,25200,26300,24800,143365
2018-01-18,25400,25200,25750,24900,99126
2018-01-19,25300,24200,25400,24100,151792
2018-01-22,24500,24200,24950,23950,160874
2018-01-23,24300,25000,25650,24300,262891
2018-01-24,25500,26000,26350,25000,304436
2018-01-25,26400,26000,26650,24700,345450
2018-01-26,26000,27000,27200,25700,314369
2018-01-29,27250,26650,27500,26350,224741
2018-01-30,27200,25800,27200,25500,283301
2018-01-31,25400,25900,26100,25050,164269
2018-02-01,26000,25400,26500,25300,169097
2018-02-02,25500,25050,25500,24400,148056
2018-02-05,24250,23400,24550,22800,424846
2018-02-06,22100,23600,23650,21300,338308
2018-02-07,24000,22850,24350,22750,210155
2018-02-08,22950,23250,23600,22500,147748
2018-02-09,22400,22850,23300,22200,124018
2018-02-12,23050,22700,23500,22650,111389
2018-02-13,22850,22500,23350,22500,89642
2018-02-14,22400,22900,22950,22200,70362
2018-02-19,23500,23850,24000,22900,155689
2018-02-20,23550,24150,24500,23550,108563
2018-02-21,24300,23950,24400,23700,85836
2018-02-22,24450,24150,24900,23950,153755
2018-02-23,24250,24400,24450,23750,93915
2018-02-26,24750,22750,24750,22550,388229
2018-02-27,22750,22400,22950,22050,274304
2018-02-28,22100,20900,22300,20800,426507
2018-03-02,20500,20850,21600,20500,161534
2018-03-05,20900,20050,21300,20050,182162
2018-03-06,20400,20600,21100,20250,116606
2018-03-07,21350,20800,21500,20700,215959
2018-03-08,21050,20700,21400,20400,204976
2018-03-09,21050,20950,21200,20700,189105
2018-03-12,21250,20500,21550,20300,336617
2018-03-13,20650,20400,20850,20150,219172
2018-03-14,20350,20100,20550,20050,146271
2018-03-15,20150,20550,20550,19800,152818
2018-03-16,20650,19950,20650,19850,222207
2018-03-19,20050,20250,20350,19850,132100
2018-03-20,20100,19500,20200,19200,279682
2018-03-21,19500,19400,19700,19200,144421
2018-03-22,19300,18500,19550,18200,342146
2018-03-23,18000,17550,18550,17350,285565
2018-03-26,17400,17800,17950,17150,181816
2018-03-27,18250,17750,18250,17550,124522
2018-03-28,17500,17200,17850,16950,180064
2018-03-29,17250,16750,17350,16450,207132
2018-03-30,16950,17000,17100,16750,107304
2018-04-02,16900,16400,17000,16200,129634
2018-04-03,16150,16700,16750,16100,90593
2018-04-04,16800,15950,16800,15700,259018
2018-04-05,16100,16300,16400,16000,119256
2018-04-06,16100,16150,16250,15800,118234
2018-04-09,15950,16050,16550,15950,123745
2018-04-10,16050,16100,16200,15600,125906
2018-04-11,16350,16500,16900,16250,179030
2018-04-12,16450,17700,17700,16400,355006
2018-04-13,17900,17050,17900,17000,309558
2018-04-16,17100,17300,17600,17050,170480
2018-04-17,17350,17300,17400,17050,139654
2018-04-18,17650,18150,18200,17300,351784
2018-04-19,18300,17850,18300,17600,311713
2018-04-20,17900,17800,18000,17550,256273
2018-04-23,18200,18450,19350,18200,636566
2018-04-24,18650,17650,18650,17450,261432
2018-04-25,17700,17200,18150,17100,228746
2018-04-26,17300,17400,17850,17150,224128
2018-04-27,17550,16800,17650,16700,256666
2018-04-30,17150,17050,17900,16750,428819
2018-05-02,17200,16950,17350,16800,228814
2018-05-03,16900,16350,17050,16300,242615
2018-05-04,16250,16500,16700,16250,99656
2018-05-08,16350,15800,16700,15800,228462
2018-05-09,15650,16150,16250,15500,163909
2018-05-10,16150,16150,16300,15900,105758
2018-05-11,16250,16300,16400,15950,98983
2018-05-14,16650,16500,16750,16400,163441
2018-05-15,16600,16700,16900,16550,160855
2018-05-16,16200,15900,16300,15850,218686
2018-05-17,15800,15800,16200,15750,133168
2018-05-18,15800,15000,15950,14850,393831
2018-05-21,15050,15100,15200,14850,147038
2018-05-23,14850,15100,15300,14800,184144
2018-05-24,15250,14900,15400,14900,109069
2018-05-25,14700,14900,15100,14550,125937
2018-05-28,15300,15350,15600,15050,179820
2018-05-29,15350,15100,15550,15100,99778
2018-05-30,15300,14850,15300,14650,98749
2018-05-31,15000,15750,15900,14800,204617
2018-06-01,16200,15950,16200,15750,142227
2018-06-04,16100,16100,16500,15500,169822
2018-06-05,16200,15850,16250,15700,82789
2018-06-07,15950,15550,16000,15300,195600
2018-06-08,15700,15950,16250,15600,153623
2018-06-11,16150,15700,16200,15550,121868
2018-06-12,15700,16050,16600,15700,266862
2018-06-14,15900,15850,16150,15800,80933
2018-06-15,15850,15500,15900,15450,72689
2018-06-18,15450,14750,15500,14600,163455
2018-06-19,14500,14100,14850,14100,132519
2018-06-20,13850,14000,14200,13850,137398
2018-06-21,14050,13400,14100,13350,201237
2018-06-22,13250,13500,13550,12950,178549
2018-06-25,13400,13600,13800,13200,48878
2018-06-26,13400,13350,13550,13000,104944
2018-06-27,13450,13300,13800,13200,83836
2018-06-28,13200,12900,13350,12850,80355
2018-06-29,12850,12950,13100,12600,62197
2018-07-02,13100,12850,13250,12650,67814
2018-07-03,12750,12800,13150,12200,109560
2018-07-04,12650,12700,12800,12550,27679
2018-07-05,12550,12950,13100,12550,67103
2018-07-06,12900,13400,13500,12700,88590
2018-07-09,13350,13350,13400,13000,40158
2018-07-10,13350,13500,13800,13350,67149
2018-07-11,13350,13300,13600,13150,61285
2018-07-12,13300,13350,13400,13050,36779
2018-07-13,13350,13600,13750,13300,51684
2018-07-16,13600,13800,13900,13400,76458
2018-07-17,13850,13750,13900,13500,35099
2018-07-18,13750,13500,13850,13400,41585
2018-07-19,13450,13150,13550,13050,67144
2018-07-20,12950,13100,13350,12950,52786
2018-07-23,13100,12700,13200,12650,69319
2018-07-24,12600,12750,13000,12600,56804
2018-07-25,12750,12750,12950,12700,34149
2018-07-26,12750,13150,13200,12750,51180
2018-07-27,13050,14000,14050,13050,166295
2018-07-30,14050,14100,14100,13800,53545
2018-07-31,14050,14000,14100,13750,39371
2018-08-01,14050,14400,14400,14050,78034
2018-08-02,14400,14600,14700,14300,103538
2018-08-03,14750,14250,14900,14250,101359
2018-08-06,14200,14250,14450,14000,42924
2018-08-07,14200,14450,14500,14050,59124
2018-08-08,14400,14350,14600,14100,84744
2018-08-09,14350,14250,14450,14000,66838
2018-08-10,14150,13750,14350,13700,75539
2018-08-13,13650,13050,13700,12950,124536
2018-08-14,12850,12700,13150,12600,140870
2018-08-16,12300,12200,12450,11950,151131
2018-08-17,12150,12400,12450,12150,36703
2018-08-20,12450,12150,12600,12050,107722
2018-08-21,12150,12200,12300,12050,65798
2018-08-22,12200,12250,12400,12100,78892
2018-08-23,12250,12000,12350,11950,86761
2018-08-24,12000,12000,12100,11950,49960
2018-08-27,12000,12200,12300,11850,64574
2018-08-28,12350,12500,12700,12300,93555
2018-08-29,12600,12600,12700,12500,48670
2018-08-30,12600,12600,12800,12550,36799
2018-08-31,12600,12700,12700,12150,64661
2018-09-03,12800,12500,12800,12450,26307
2018-09-04,12550,12550,12650,12450,26004
2018-09-05,12550,12650,12950,12350,80147
2018-09-06,12650,12450,12750,12400,52684
2018-09-07,12500,12300,12650,12200,43457
2018-09-10,12300,12350,12500,12200,24646
2018-09-11,12500,12700,12750,12300,66703
2018-09-12,12700,12400,12900,12250,66962
2018-09-13,12500,12450,12550,12350,27062
2018-09-14,12400,12450,12650,12400,59857
2018-09-17,12450,12150,12500,12150,79216
2018-09-18,12200,12150,12350,12100,51750
2018-09-19,12200,12000,12300,12000,126728
2018-09-20,11950,12050,12050,11850,49736
2018-09-21,12050,12400,12500,11900,105933
2018-09-27,12400,12450,12600,12250,55746
2018-09-28,12450,12400,12500,12300,39956
2018-10-01,12400,12300,12450,12200,64386
2018-10-02,12200,12150,12400,12100,42915
2018-10-04,12150,12100,12350,12100,62180
2018-10-05,12250,12100,12250,11900,36516
2018-10-08,11950,12400,12600,11950,66993
2018-10-10,12450,11750,12500,11700,98027
2018-10-11,11200,10700,11200,10550,163635
2018-10-12,10050,10650,10850,10050,125909
2018-10-15,10650,10600,10900,10500,56975
2018-10-16,10600,11000,11050,10550,30543
2018-10-17,11100,11650,11750,11100,76037
2018-10-18,11600,12550,13700,11600,867841
2018-10-19,12450,12600,12600,11850,221517
2018-10-22,12500,12700,13550,11950,384883
2018-10-23,13200,13400,14350,13000,1050733
2018-10-24,13600,14000,14600,13450,784424
2018-10-25,13700,14000,14350,13400,499956
2018-10-26,14100,13500,14100,13100,339615
2018-10-29,13200,12300,13450,12300,402191
2018-10-30,12050,12500,12900,12050,372900
2018-10-31,12750,14550,14900,12550,880574
2018-11-01,14650,14800,15450,14450,735260
2018-11-02,15000,14850,15000,14450,355380
2018-11-05,14750,14050,14750,13750,465083
2018-11-06,14000,13700,14050,13500,292154
2018-11-07,13750,13100,14100,12950,411167
2018-11-08,13350,13700,13750,13150,361363
2018-11-09,13800,13800,14150,13500,301539
2018-11-12,13650,13850,14100,13600,168407
2018-11-13,13550,13100,13650,12800,309611
2018-11-14,13150,13650,13900,13050,260574
2018-11-15,13500,13450,13750,13100,209040
2018-11-16,13400,13100,13500,12900,178209
2018-11-19,13100,13300,13450,13050,118664
2018-11-20,12950,12800,13200,12800,140089
2018-11-21,12550,12900,12900,12300,189982
2018-11-22,13000,13200,13350,12650,201295
2018-11-23,13100,13000,13250,12800,122564
2018-11-26,13000,14000,14150,13000,380977
2018-11-27,14050,13850,14050,13600,245370
2018-11-28,13950,13950,14100,13600,205843
2018-11-29,14150,13650,14250,13600,240057
2018-11-30,13650,13450,13850,13400,121709
2018-12-03,13850,13850,14000,13600,169558
2018-12-04,13850,13650,14000,13550,121825
2018-12-05,13250,13200,13450,13000,179653
2018-12-06,13150,12900,13350,12800,155604
2018-12-07,12950,12550,13200,12350,148088
2018-12-10,12300,11700,12400,11600,254028
2018-12-11,11750,11550,12000,11500,105640
2018-12-12,11600,11850,11900,11600,58510
2018-12-13,11900,12350,12350,11700,108620
2018-12-14,12300,11850,12300,11800,94519
2018-12-17,11750,11850,12100,11650,49591
2018-12-18,11700,11600,12000,11550,94209
2018-12-19,11700,12000,12000,11650,59285
2018-12-20,11800,11850,12100,11800,57649
2018-12-21,11750,11950,12000,11750,45809
2018-12-24,11800,11500,11900,11500,79427
2018-12-26,11300,11300,11450,11100,99661
2018-12-27,11550,11800,11850,11500,65358
2018-12-28,11800,11800,12100,11750,45539
2019-01-02,11950,11600,12200,11600,67842
2019-01-03,11800,12000,12200,11650,141579
2019-01-04,11850,11600,12100,11550,103611
2019-01-07,11850,11800,11900,11700,74946
2019-01-08,11950,12000,12350,11900,159313
2019-01-09,12000,12200,12200,11950,96134
2019-01-10,12300,12050,12300,12050,64779
2019-01-11,12050,12150,12350,12000,79721
2019-01-14,12250,12950,13000,12200,371623
2019-01-15,12950,13200,13500,12950,408416
2019-01-16,13350,13400,13450,13000,231423
2019-01-17,13550,13350,13700,13000,204445
2019-01-18,13400,13350,13600,13150,210361
2019-01-21,13600,14000,14100,13350,377172
2019-01-22,14100,13450,14100,13400,223884
2019-01-23,13200,13350,13600,13150,90155
2019-01-24,13550,13500,13850,13250,135247
2019-01-25,13650,13550,13800,13350,162713
2019-01-28,13600,13400,13700,13300,176748
2019-01-29,13400,13600,13600,13050,188265
2019-01-30,13550,13500,13800,13450,204169
2019-01-31,13450,13300,13650,13250,116913
2019-02-01,13400,13450,13550,13250,108690
2019-02-07,13550,13900,14300,13450,369770
2019-02-08,13800,13850,14100,13700,143811
2019-02-11,14000,13500,14050,13450,131773
2019-02-12,13450,13800,14000,13450,175694
2019-02-13,13850,14000,14050,13700,142583
2019-02-14,14050,14350,14400,13950,252924
2019-02-15,14300,13850,14400,13750,181701
2019-02-18,14000,14450,14650,13850,391577
2019-02-19,14600,14350,14650,14200,179514
2019-02-20,14350,13950,14450,13900,243848
2019-02-21,14150,13600,14200,13550,221938
2019-02-22,13600,13800,14000,13500,179666
2019-02-25,14050,14500,14550,13850,333823
2019-02-26,14600,14350,14650,14200,238907
2019-02-27,14400,14400,14500,13950,200712
2019-02-28,14500,13450,14500,13450,235076
2019-03-04,13600,13300,13700,12900,280054
2019-03-05,13300,13050,13300,12950,108962
2019-03-06,13050,13100,13350,13050,83196
2019-03-07,13050,12850,13200,12850,79698
2019-03-08,12750,12700,13000,12500,97552
2019-03-11,12750,12700,12800,12500,69043
2019-03-12,12800,13000,13250,12700,121649
2019-03-13,13000,13250,13400,12900,80437
2019-03-14,13100,13600,13850,13100,182199
2019-03-15,13650,13700,13850,13450,118589
2019-03-18,13950,14150,14200,13700,169713
2019-03-19,14150,13950,14400,13900,114753
2019-03-20,13950,14000,14150,13750,105797
2019-03-21,14100,13750,14150,13650,86543
2019-03-22,13850,13900,14050,13650,72671
2019-03-25,13750,13350,13900,13250,113390
2019-03-26,13600,14050,14150,13450,153671
2019-03-27,14000,14100,14300,13950,112641
2019-03-28,14100,14000,14150,13900,70273
2019-03-29,14000,14150,14250,13900,83631
2019-04-01,14350,14500,14650,14250,217554
2019-04-02,14700,14050,14750,13950,181660
2019-04-03,14000,14300,14350,14000,156945
2019-04-04,14350,14600,15000,14200,392886
2019-04-05,14750,14400,14750,14350,121887
2019-04-08,14600,14100,14650,14000,170231
2019-04-09,14100,14200,14350,14100,64490
2019-04-10,14100,14400,14450,14100,99523
2019-04-11,14500,14400,14550,14300,103013
2019-04-12,14300,14500,14600,14250,122070
2019-04-15,14650,14850,14900,14500,240913
2019-04-16,14900,14300,14950,14150,285710
2019-04-17,14250,14450,14550,14200,147621
2019-04-18,14350,13900,14550,13850,186412
2019-04-19,13900,13950,14150,13800,79311
2019-04-22,14150,13700,14150,13600,98587
2019-04-23,13700,13500,13750,13350,137972
2019-04-24,13600,13400,13600,13300,114431
2019-04-25,13400,13200,13450,13100,143419
2019-04-26,13100,12800,13200,12650,157580
2019-04-29,12800,13300,13450,12700,91786
2019-04-30,13400,13000,13400,12900,104450
2019-05-02,13000,13100,13200,12950,43923
2019-05-03,13100,13200,13250,13000,74150
2019-05-07,12800,12850,13050,12800,57457
2019-05-08,12600,12800,13000,12600,66120
2019-05-09,12700,12100,12900,12000,198322
2019-05-10,12000,12250,12400,12000,103229
2019-05-13,12150,11900,12400,11900,51486
2019-05-14,11550,11950,12050,11550,80999
2019-05-15,11950,12200,12300,11950,77902
2019-05-16,12100,11650,12250,11600,119418
2019-05-17,11800,11700,11950,11600,44577
2019-05-20,11800,11350,12100,11350,75351
