Date,Open,Close,High,Low,Volume
2017-03-28,211500,211500,213500,207000,82612
2017-03-29,210500,210500,211000,208000,75974
2017-03-30,212000,208000,213500,207000,44804
2017-03-31,208000,205500,210000,205000,144170
2017-04-03,205500,210500,210500,204500,72723
2017-04-04,208000,210500,212500,206000,45790
2017-04-05,214500,212500,214500,210000,70707
2017-04-06,213500,214500,214500,209500,73714
2017-04-07,215000,225500,226500,214500,215810
2017-04-10,223500,224000,230000,222000,125138
2017-04-11,224500,225500,234000,223500,153040
2017-04-12,229000,235500,235500,226000,142652
2017-04-13,238000,234500,238000,231000,98075
2017-04-14,231500,232500,234500,229000,44815
2017-04-17,232000,233500,238000,231000,37245
2017-04-18,235000,234500,237000,231500,67893
2017-04-19,232000,235000,236000,230500,96244
2017-04-20,236000,236500,236500,231500,89049
2017-04-21,236000,235000,237500,233500,72805
2017-04-24,236000,235000,238500,230500,81888
2017-04-25,231500,231500,235000,229500,126272
2017-04-26,234000,238000,241500,233000,88045
2017-04-27,239500,235000,240000,232500,72015
2017-04-28,231500,230000,233500,228000,128723
2017-05-02,228000,224000,230500,223500,140356
2017-05-04,221000,228000,229500,221000,134810
2017-05-08,230000,241000,241500,228000,77713
2017-05-10,241000,233500,241500,231000,133433
2017-05-11,233500,227000,235500,220500,287810
2017-05-12,227000,227500,229500,225000,115804
2017-05-15,228000,223500,228000,221000,189409
2017-05-16,225500,228500,228500,224500,95914
2017-05-17,227500,228500,229000,225000,70521
2017-05-18,227500,227500,229000,222000,102751
2017-05-19,228000,227000,229000,225000,53917
2017-05-22,229000,226000,229000,221000,116980
2017-05-23,224000,226000,228500,223500,63293
2017-05-24,229000,229500,231000,226500,69005
2017-05-25,229500,231000,232500,226000,109999
2017-05-26,230000,229500,233500,227500,77916
2017-05-29,231000,235500,237000,230000,91933
2017-05-30,236000,239000,241000,234000,105530
2017-05-31,239000,243000,243500,238500,201944
2017-06-01,244000,244000,248500,241000,103830
2017-06-02,244000,251000,252500,243500,134619
2017-06-05,253500,252500,259500,250500,114739
2017-06-07,251000,250500,252500,248000,144276
2017-06-08,248000,243500,249000,242500,129641
2017-06-09,244000,242500,244500,237500,114067
2017-06-12,243000,237000,243000,235500,64682
2017-06-13,238000,239500,240000,238000,64505
2017-06-14,239000,237000,240000,234500,129272
2017-06-15,234500,232000,237500,230000,87767
2017-06-16,231500,231000,232000,228500,91834
2017-06-19,231000,228000,232500,226000,64814
2017-06-20,228500,227500,231000,226000,64330
2017-06-21,225500,223500,226000,219000,113188
2017-06-22,223500,220500,228000,220000,118640
2017-06-23,221000,219500,221500,216500,168331
2017-06-26,221500,220500,223000,217500,68035
2017-06-27,222000,229500,231500,221000,162241
2017-06-28,231500,229500,232000,227500,73263
2017-06-29,230500,236500,236500,229500,137859
2017-06-30,235000,234500,236000,231500,76712
2017-07-03,236500,233500,236500,230500,43294
2017-07-04,233500,226000,235000,226000,65174
2017-07-05,225500,227500,229000,221500,66392
2017-07-06,228500,236500,238000,224000,102894
2017-07-07,235500,232000,236500,230500,80175
2017-07-10,232500,238500,241500,232000,137877
2017-07-11,243500,243000,251000,242000,185072
2017-07-12,243000,233500,246000,232500,114169
2017-07-13,237000,235000,239500,233500,81199
2017-07-14,237500,244000,247000,236500,72628
2017-07-17,245000,238000,245000,231000,154756
2017-07-18,238000,238000,238500,234000,68560
2017-07-19,239000,238500,240500,237000,48659
2017-07-20,240000,235000,240500,233500,47076
2017-07-21,234000,236500,237000,233500,58210
2017-07-24,238500,243000,244500,236000,86101
2017-07-25,243000,242500,245500,241500,74744
2017-07-26,245000,246500,249500,243000,51847
2017-07-27,243000,243500,245500,240000,62567
2017-07-28,242000,250000,258000,242000,121293
2017-07-31,250000,254000,260000,249500,88945
2017-08-01,251500,251500,258000,248000,80705
2017-08-02,251500,251500,254000,248500,45920
2017-08-03,249000,245000,251000,243000,64590
2017-08-04,242000,242000,246000,241000,76683
2017-08-07,242000,247500,252500,242000,73233
2017-08-08,246000,242500,247000,241500,56616
2017-08-09,240000,243500,245500,239500,37698
2017-08-10,241500,243500,246500,241500,68247
2017-08-11,240000,242000,243500,237500,93560
2017-08-14,241500,233000,245500,231000,124521
2017-08-16,233500,232000,233500,228500,80913
2017-08-17,230000,231000,232000,229500,75625
2017-08-18,229500,232000,232000,229500,55863
2017-08-21,232500,222000,233500,221000,150418
2017-08-22,222500,225000,226000,222000,151294
2017-08-23,227500,227000,229000,225000,87560
2017-08-24,228000,230000,231000,226000,106296
2017-08-25,234000,231500,234000,228500,142834
2017-08-28,231500,226500,233000,226000,129117
2017-08-29,226500,221000,227000,218500,126564
2017-08-30,221000,224000,224500,216000,125305
2017-08-31,222000,224000,224000,219000,88968
2017-09-01,225000,222500,225000,220000,108722
2017-09-04,220000,218500,223000,218000,41495
2017-09-05,219500,213500,220000,213000,88450
2017-09-06,212500,207500,212500,203500,129326
2017-09-07,207500,210000,211000,203500,83566
2017-09-08,209000,215000,216500,208000,83886
2017-09-11,216000,215500,222000,215000,86280
2017-09-12,216000,218000,218500,214500,49762
2017-09-13,217000,217000,218500,213000,80502
2017-09-14,216000,219500,220500,216000,96636
2017-09-15,219000,220000,220000,214500,97337
2017-09-18,218500,220500,222000,217000,72124
2017-09-19,218000,219000,221000,217500,62753
2017-09-20,219000,215500,219000,203500,338910
2017-09-21,212500,213000,214500,210000,99828
2017-09-22,212500,211500,213000,209500,81584
2017-09-25,210000,207500,210000,207000,60519
2017-09-26,208500,210500,212000,204000,97327
2017-09-27,209000,208000,212000,206500,40051
2017-09-28,204500,205000,207000,203000,84464
2017-09-29,207000,208500,209500,205500,89776
2017-10-10,212500,217500,219000,211000,180355
2017-10-11,215000,216500,218500,214000,108176
2017-10-12,215500,219000,219000,214500,77358
2017-10-13,219000,221000,222000,217000,98404
2017-10-16,219000,226000,228000,214500,135065
2017-10-17,227000,222000,227000,220000,63150
2017-10-18,220000,221500,226000,219500,63186
2017-10-19,223000,221000,226000,220500,125538
2017-10-20,220500,220000,223500,217000,72910
2017-10-23,218500,220000,223000,217500,40100
2017-10-24,219000,222500,225000,218500,56410
2017-10-25,221000,222500,226000,219000,80275
2017-10-26,220500,224000,227000,220500,74107
2017-10-27,222500,225000,226000,222000,33845
2017-10-30,225000,221000,226000,220000,65914
2017-10-31,220000,224000,225000,219000,68100
2017-11-01,220500,223500,225000,220500,79873
2017-11-02,222000,218000,223000,217000,62019
2017-11-03,219500,221500,222500,215500,82846
2017-11-06,221500,221500,223000,218000,40496
2017-11-07,219500,233000,234000,219500,125750
2017-11-08,229500,233000,234000,226000,101918
2017-11-09,234500,232500,240500,225500,162354
2017-11-10,230000,236500,241000,227000,122121
2017-11-13,237000,243500,246500,236500,120065
2017-11-14,239500,242000,246000,239000,81912
2017-11-15,240500,237500,243000,233000,92965
2017-11-16,239500,243000,248500,238000,83036
2017-11-17,248000,248500,254500,244500,154566
2017-11-20,246500,252000,258500,246500,112609
2017-11-21,253000,250000,255000,247000,103964
2017-11-22,248000,247500,253000,245500,78274
2017-11-23,247000,246500,251500,246500,32521
2017-11-24,253500,262000,264500,251000,115686
2017-11-27,260000,269500,278500,259500,140199
2017-11-28,268000,266500,274000,266000,60480
2017-11-29,265500,265500,269500,261000,108807
2017-11-30,274500,273500,280000,270000,147764
2017-12-01,268000,266000,271500,261500,87138
2017-12-04,268000,267500,271000,262500,55668
2017-12-05,264500,270000,273500,264500,64817
2017-12-06,273000,267500,273000,265000,96361
2017-12-07,267500,257000,268000,254500,122641
2017-12-08,255000,257500,265000,255000,78663
2017-12-11,256000,258500,259500,254000,43663
2017-12-12,256000,260500,261500,255000,47012
2017-12-13,260500,273000,275000,258000,97798
2017-12-14,275000,270000,277500,270000,154130
2017-12-15,270000,282000,285000,270000,133110
2017-12-18,283500,276500,287000,274500,64293
2017-12-19,276500,272000,276500,266500,56620
2017-12-20,268500,272000,273000,267500,47621
2017-12-21,268500,273000,276000,264500,74445
2017-12-22,275000,270000,275000,267500,49432
2017-12-26,270500,267000,274500,264500,52600
2017-12-27,263500,268000,270500,260000,40467
2017-12-28,265500,271000,271000,264500,46093
2018-01-02,272000,262000,273000,260500,62482
2018-01-03,255000,260000,263000,255000,63619
2018-01-04,264000,259000,264500,255000,78635
2018-01-05,260000,259000,260500,256000,58026
2018-01-08,260000,271500,273500,259000,81519
2018-01-09,268000,275000,275500,266000,66331
2018-01-10,273000,278500,279500,273000,58278
2018-01-11,280000,276000,280000,268500,93438
2018-01-12,273500,269000,279500,268500,86650
2018-01-15,269500,263000,271500,262000,70057
2018-01-16,262000,258500,265000,257000,107372
2018-01-17,258000,260500,266500,258000,120347
2018-01-18,260500,260500,264000,259000,72523
2018-01-19,261000,266000,266000,260500,68670
2018-01-22,265000,264000,266000,259000,73601
2018-01-23,262500,261500,264500,259500,79048
2018-01-24,260500,259500,262000,259500,69112
2018-01-25,259000,256000,259500,254000,133420
2018-01-26,255000,294500,297000,255000,515536
2018-01-29,305500,299000,311000,294500,222747
2018-01-30,300000,296000,302500,292000,94717
2018-01-31,300000,291000,301500,287500,131660
2018-02-01,288500,291500,295500,286000,111459
2018-02-02,291000,289000,292500,285000,79557
2018-02-05,289000,284000,289000,282500,55264
2018-02-06,280500,285000,288000,275500,109165
2018-02-07,285000,280000,292500,278500,122337
2018-02-08,280500,282000,285000,272000,126115
2018-02-09,275000,279000,282000,274500,89130
2018-02-12,279000,280000,286000,270000,104740
2018-02-13,277000,278500,281000,273000,83851
2018-02-14,280000,286000,291000,280000,115711
2018-02-19,296500,299000,300500,286500,116346
2018-02-20,295500,295000,301500,293000,58255
2018-02-21,297500,300500,304500,288500,111963
2018-02-22,296500,297500,301000,292500,61975
2018-02-23,301000,310000,310000,297500,111962
2018-02-26,315000,317500,323500,310500,130535
2018-02-27,312500,307500,319500,306000,100801
2018-02-28,302000,304000,313000,302000,111129
2018-03-02,298500,312000,314000,298000,95962
2018-03-05,309500,298500,317000,295500,108244
2018-03-06,299000,297500,303000,293500,86213
2018-03-07,294000,293000,300000,293000,84469
2018-03-08,297500,294000,303500,288500,116457
2018-03-09,295500,305000,305500,291000,83861
2018-03-12,305000,286500,305000,286000,186601
2018-03-13,286500,282000,287000,281000,117945
2018-03-14,282500,281000,283000,276000,77834
2018-03-15,280000,282000,283500,274500,118651
2018-03-16,283500,287000,290000,282000,125332
2018-03-19,288000,280500,288000,277000,117280
2018-03-20,279500,283000,285000,277000,58345
2018-03-21,280500,281000,285500,280500,46716
2018-03-22,280500,279500,284000,278000,55081
2018-03-23,275500,278000,278500,271500,84040
2018-03-26,275000,276500,277000,267000,100775
2018-03-27,277000,269500,277000,268000,139586
2018-03-28,269000,270500,273500,266000,95592
2018-03-29,270000,270500,271500,266500,99913
2018-03-30,270500,273500,276000,270500,83224
2018-04-02,272500,273500,276000,270000,103311
2018-04-03,274000,284000,286000,270500,136722
2018-04-04,283000,289500,291500,282000,141013
2018-04-05,290500,283500,295000,280000,130373
2018-04-06,283500,287500,288000,279000,75373
2018-04-09,290500,288000,290500,283500,60069
2018-04-10,285500,290500,292000,283000,62953
2018-04-11,286500,281000,288000,281000,94912
2018-04-12,280000,276500,281000,273000,102251
2018-04-13,275000,280000,281500,275000,56282
2018-04-16,280000,278000,281500,276000,34578
2018-04-17,276500,273000,278500,272000,46923
2018-04-18,272500,274000,276000,271000,54643
2018-04-19,273000,268000,275000,267500,95912
2018-04-20,267000,267000,268000,262000,96518
2018-04-23,265500,266500,268500,263500,65134
2018-04-24,268000,270000,274500,268000,80276
2018-04-25,271500,269000,271500,263500,47212
2018-04-26,269000,268500,271000,266500,46129
2018-04-27,266500,264500,270000,264000,52785
2018-04-30,267000,270000,272500,266000,53984
2018-05-02,271000,271500,272500,266500,45198
2018-05-03,270000,264500,271500,263000,73788
2018-05-04,263500,265500,270500,263500,56841
2018-05-08,264500,261500,266500,259000,83937
2018-05-09,260000,257000,263000,256000,63130
2018-05-10,255500,270000,271500,255500,147645
2018-05-11,266500,261000,270500,258000,155232
2018-05-14,262000,268000,269000,262000,67188
2018-05-15,265500,261500,266000,261500,46160
2018-05-16,259500,259000,260000,254500,80294
2018-05-17,259000,259500,266500,258500,59846
2018-05-18,260000,271500,272500,260000,140670
2018-05-21,271500,277000,279500,271500,126708
2018-05-23,270500,266000,273000,266000,76813
2018-05-24,267000,267000,271000,264000,49974
2018-05-25,266500,262000,268500,258500,74227
2018-05-28,261500,261500,263000,257000,58513
2018-05-29,260500,267000,269000,258000,51122
2018-05-30,263500,260000,267000,259500,62424
2018-05-31,260500,250000,262000,247000,184908
2018-06-01,250000,249000,251000,247000,86684
2018-06-04,249000,242000,249500,236500,228469
2018-06-05,241500,242000,247000,240500,79398
2018-06-07,244000,249500,250000,243000,98698
2018-06-08,250000,248500,254000,246000,84661
2018-06-11,249500,249000,249500,243000,57191
2018-06-12,250500,252000,255000,249000,50059
2018-06-14,251000,247500,252500,247000,97988
2018-06-15,246500,239000,246500,239000,107340
2018-06-18,239500,238000,242000,237000,68801
2018-06-19,241000,242500,247500,238000,131172
2018-06-20,243000,242500,248500,242500,88264
2018-06-21,238500,238000,241500,235000,90387
2018-06-22,235000,239000,240500,234000,65560
2018-06-25,237500,242500,248000,237500,64947
2018-06-26,245000,246000,250500,244000,82041
2018-06-27,244000,248000,251500,241500,66538
2018-06-28,253500,256000,265500,252000,232862
2018-06-29,254000,254500,256500,245500,104066
2018-07-02,254500,248000,254500,245500,57053
2018-07-03,251000,248500,251000,244000,43649
2018-07-04,244500,253500,255500,244500,44708
2018-07-05,253000,248000,255000,246000,38715
2018-07-06,246500,245500,251000,242500,74857
2018-07-09,243500,242000,246000,240000,55008
2018-07-10,241000,245000,245000,240000,64422
2018-07-11,241000,235000,244500,234000,108479
2018-07-12,234000,218500,234500,216500,339363
2018-07-13,219000,220500,221500,218000,151053
2018-07-16,220500,216000,221000,212000,199476
2018-07-17,216000,221000,222500,214500,130944
2018-07-18,222000,227000,231000,220000,136709
2018-07-19,225500,220000,230000,219000,66457
2018-07-20,218500,227000,227000,218500,58771
2018-07-23,227500,228000,230000,225000,51567
2018-07-24,230500,229500,231000,225500,43706
2018-07-25,230000,224500,231500,223000,74458
2018-07-26,225000,222000,227000,220000,76120
2018-07-27,224000,218000,224000,218000,72697
2018-07-30,218000,222500,225500,218000,81506
2018-07-31,222500,218500,225000,218000,75971
2018-08-01,219500,224500,225000,219000,56985
2018-08-02,223500,222500,226500,222500,48477
2018-08-03,221500,219500,222000,218000,73585
2018-08-06,220500,226500,229000,220500,133944
2018-08-07,225500,221000,230000,220500,112997
2018-08-08,221500,223500,224000,221000,43254
2018-08-09,224500,226000,227000,220000,130973
2018-08-10,225000,218000,225000,217000,144912
2018-08-13,218500,217500,220000,216000,82878
2018-08-14,219500,212000,219500,212000,85898
2018-08-16,206000,204000,209000,200500,168909
2018-08-17,206000,207000,209500,205000,90058
2018-08-20,208000,212500,213500,206500,100227
2018-08-21,213000,212000,216500,210000,94455
2018-08-22,212000,212500,215500,211500,47696
2018-08-23,212500,207500,215000,205500,121534
2018-08-24,207500,210500,211000,206000,50163
2018-08-27,210500,211000,213000,208000,80081
2018-08-28,217000,221500,226500,215500,206599
2018-08-29,224000,219500,224000,218500,81793
2018-08-30,217000,214500,218000,212500,86924
2018-08-31,214000,214500,215000,211000,67902
2018-09-03,212500,211500,214000,211000,39679
2018-09-04,212000,211500,212500,208500,46128
2018-09-05,211500,209000,214500,208000,88739
2018-09-06,208500,209000,212500,208000,38570
2018-09-07,209500,207000,210500,205500,100460
2018-09-10,205000,201000,205500,200000,168561
2018-09-11,200500,195500,201500,195000,185568
2018-09-12,197500,197000,199500,195000,89985
2018-09-13,198500,201000,201500,196500,130251
2018-09-14,200500,201500,203000,200500,83626
2018-09-17,201500,201000,202500,200000,60581
2018-09-18,199000,193500,199000,192500,218882
2018-09-19,193000,191500,194500,190000,95404
2018-09-20,190500,188000,194000,187500,176440
2018-09-21,190000,190500,191000,188500,137305
2018-09-27,190500,197000,197500,190500,159278
2018-09-28,199000,207500,212000,199000,313911
2018-10-01,208500,210500,216000,208000,188023
2018-10-02,210500,209000,213500,206500,91722
2018-10-04,210000,210000,213500,205000,142022
2018-10-05,210500,219500,221000,207000,200989
2018-10-08,220000,215000,220000,214000,89776
2018-10-10,213000,212500,214500,210000,81448
2018-10-11,206000,205500,209500,202500,96254
2018-10-12,205000,203500,210000,203000,92297
2018-10-15,203000,206500,209000,201000,61792
2018-10-16,208000,211500,214500,204500,67279
2018-10-17,212000,206000,213500,206000,69622
2018-10-18,205500,208500,213000,204000,75484
2018-10-19,208000,210000,211000,201500,57150
2018-10-22,209000,216000,217500,205000,79330
2018-10-23,213000,208500,215000,204500,96826
2018-10-24,211500,209500,211500,206000,78478
2018-10-25,203000,201000,206000,198500,93987
2018-10-26,201000,193500,205000,189000,111961
2018-10-29,196000,196000,199000,194000,56472
2018-10-30,196000,194500,197500,190000,76108
2018-10-31,195500,204500,212500,195500,190614
2018-11-01,207000,203000,211500,202500,100375
2018-11-02,202500,203000,207500,202000,80322
2018-11-05,203500,201500,205500,198000,53475
2018-11-06,203500,208000,208000,201000,72984
2018-11-07,208000,207000,212500,203000,82481
2018-11-08,207500,208500,213000,207500,91040
2018-11-09,207000,202500,212000,200500,76483
2018-11-12,200000,193000,200000,190500,154063
2018-11-13,190000,191000,192500,188000,103293
2018-11-14,190500,190500,193500,188000,86902
2018-11-15,191000,193500,194000,190000,55299
2018-11-16,196500,194000,197500,191000,66858
2018-11-19,193000,194500,195000,192500,54803
2018-11-20,194000,191500,194500,190500,54301
2018-11-21,190000,186500,191500,182500,153431
2018-11-22,187500,186500,187500,183500,68458
2018-11-23,186500,186500,188000,185000,53648
2018-11-26,188500,189500,191500,187500,82185
2018-11-27,190000,190000,192500,188500,62240
2018-11-28,190500,188500,191000,187000,77209
2018-11-29,191500,194000,195500,191000,135761
2018-11-30,193500,195000,195000,191500,121569
2018-12-03,195500,194000,196500,193000,90759
2018-12-04,193500,192000,194500,190500,64050
2018-12-05,191500,193500,194500,190500,57284
2018-12-06,194500,189500,194500,186500,86524
2018-12-07,190000,192500,193000,188000,61356
2018-12-10,192500,183500,192500,182500,167871
2018-12-11,184000,184500,186000,182500,56255
2018-12-12,185500,184000,186000,181000,114978
2018-12-13,184000,181500,185000,181000,174253
2018-12-14,181500,182500,184000,181500,64560
2018-12-17,183000,187500,187500,181500,80930
2018-12-18,187500,187500,191000,185500,73556
2018-12-19,190000,192000,192000,188500,58445
2018-12-20,192000,190000,193500,188000,66417
2018-12-21,192500,186500,193000,184000,83617
2018-12-24,185000,186500,187500,183500,37537
2018-12-26,184000,181500,186000,181000,65659
2018-12-27,181000,184000,185500,179000,50016
2018-12-28,183000,182500,185000,181500,45473
2019-01-02,182000,180000,185000,179000,68572
2019-01-03,181500,186500,187000,181000,83959
2019-01-04,186500,194000,197000,186000,138010
2019-01-07,194500,191500,197000,188000,87650
2019-01-08,194000,196000,199000,192500,101244
2019-01-09,196500,199500,200000,194000,70444
2019-01-10,196500,193500,198000,193000,70362
2019-01-11,192000,191500,194000,189000,69020
2019-01-14,192000,193000,194000,188000,68565
2019-01-15,194000,197500,203500,193000,131644
2019-01-16,196500,198000,199500,196500,63227
2019-01-17,196500,193000,198000,190500,108060
2019-01-18,193000,192500,193500,191000,83266
2019-01-21,192500,191500,193000,190500,57443
2019-01-22,191000,191500,192000,187000,110785
2019-01-23,191000,193000,194000,190000,67912
2019-01-24,191500,192500,193000,191000,61113
2019-01-25,191000,193000,193500,190000,63488
2019-01-28,192000,191000,192500,190000,71708
2019-01-29,190000,188500,192000,186500,106400
2019-01-30,188500,193000,193000,186000,138020
2019-01-31,194000,192000,194500,191500,98913
2019-02-01,186000,180000,187000,178000,473212
2019-02-07,180000,178500,180500,178500,138640
2019-02-08,179000,177500,180500,176000,162451
2019-02-11,177500,175500,178500,175000,142246
2019-02-12,174500,172500,176500,170500,191758
2019-02-13,172500,175500,175500,171000,117875
2019-02-14,174500,182000,182000,173000,262827
2019-02-15,180000,177000,180000,176000,143215
2019-02-18,177500,179500,179500,176000,133261
2019-02-19,180000,179000,180000,177500,75961
2019-02-20,179000,178500,179000,176000,116516
2019-02-21,178000,178000,181000,177500,102833
2019-02-22,178000,179500,180500,177500,88188
2019-02-25,179500,178500,180000,177500,72140
2019-02-26,178500,179500,180000,178000,85874
2019-02-27,180000,181500,183000,179500,118294
2019-02-28,181500,180000,183000,180000,120663
2019-03-04,180500,180000,182500,179000,116734
2019-03-05,179000,182000,182500,178000,100091
2019-03-06,180500,177500,181500,177000,131649
2019-03-07,177500,176000,178500,176000,62929
2019-03-08,175000,176000,178000,175000,59813
2019-03-11,175500,176000,177000,173000,78655
2019-03-12,177500,174500,178000,174000,84428
2019-03-13,174000,175500,176500,173500,45664
2019-03-14,176500,176000,177500,173500,117025
2019-03-15,176000,177000,179000,175500,136895
2019-03-18,179000,179500,182500,178500,141983
2019-03-19,180500,182500,182500,178500,94107
2019-03-20,182500,181000,182500,179500,59894
2019-03-21,180000,177500,180500,176000,110505
2019-03-22,177000,177000,178000,175000,87640
2019-03-25,175000,172500,176500,172000,93848
2019-03-26,173000,173000,176000,172500,74093
2019-03-27,173500,172000,174500,171500,93317
2019-03-28,172500,170500,173000,170000,89513
2019-03-29,171000,172000,172500,170500,121074
2019-04-01,172500,173500,173500,171500,94899
2019-04-02,173000,172500,173500,172000,108060
2019-04-03,171000,173000,174000,170500,132646
2019-04-04,172500,172000,174000,172000,88843
2019-04-05,173000,171500,174500,170500,93981
2019-04-08,175500,180500,181500,175500,335009
2019-04-09,181500,181500,182500,179500,209824
2019-04-10,180000,179500,181000,177000,131149
2019-04-11,180000,180000,181500,178000,155117
2019-04-12,180500,178000,180500,177000,105772
2019-04-15,179000,180000,181000,177500,136667
2019-04-16,179500,179000,179500,177500,85780
2019-04-17,178500,177500,179000,177500,70066
2019-04-18,176500,174500,177500,174000,131741
2019-04-19,175000,174000,176500,173500,75623
2019-04-22,174500,174000,175000,173500,48851
2019-04-23,174000,174500,176000,173500,72015
2019-04-24,174500,172000,175500,171500,101696
2019-04-25,172000,171000,172500,170500,85488
2019-04-26,171000,171000,172000,170500,56392
2019-04-29,171000,171500,172000,170500,47578
2019-04-30,171500,172000,174000,171000,79465
2019-05-02,172000,173000,175000,171500,89216
2019-05-03,172000,170500,173000,170500,118749
2019-05-07,170000,168000,170000,166500,135156
2019-05-08,166000,167000,168000,164500,118841
2019-05-09,166500,162000,167000,162000,164285
2019-05-10,162500,160500,164000,158000,138677
2019-05-13,160500,158500,161000,158000,96923
2019-05-14,156500,158500,161000,155000,88151
2019-05-15,158000,155000,159500,153000,218765
2019-05-16,153000,146500,153500,146000,388331
2019-05-17,147000,145500,148000,144000,228269
2019-05-20,146500,146500,150000,146000,107890
