Date,Open,Close,High,Low,Volume
2016-12-27,8800,8680,8900,8600,523503
2016-12-28,8680,8770,9030,8500,549477
2016-12-29,8860,8820,9010,8660,704732
2017-01-02,9130,8800,9250,8800,640860
2017-01-03,8940,8720,8940,8710,290287
2017-01-04,8660,8720,8810,8650,201302
2017-01-05,8720,8560,8820,8560,254271
2017-01-06,8570,8650,8690,8500,240828
2017-01-09,8730,8560,8960,8540,489609
2017-01-10,8620,8180,8630,8180,440353
2017-01-11,8270,8180,8440,8150,345735
2017-01-12,8180,8050,8370,8050,334255
2017-01-13,8130,10450,10450,8060,5483767
2017-01-16,11100,11250,12450,10550,11354898
2017-01-17,11250,11800,12700,11050,6360647
2017-01-18,11950,11250,12450,11200,4411309
2017-01-19,11200,12300,12400,11100,4568308
2017-01-20,12200,13750,15050,12100,18281297
2017-01-23,14150,13950,14700,13650,4058540
2017-01-24,14250,13900,14400,12850,4200861
2017-01-25,13900,14100,14100,13300,1917989
2017-01-26,13850,14150,14350,13650,1896417
2017-01-31,14850,13900,15500,13900,3904837
2017-02-01,14100,14350,14350,13750,1818371
2017-02-02,14900,12550,15000,12050,3914290
2017-02-03,12450,13800,14650,12300,5502413
2017-02-06,13600,13100,14200,12950,1734995
2017-02-07,13050,12750,13250,12450,1676550
2017-02-08,12700,12400,12750,11750,1741901
2017-02-09,12850,12250,13000,11850,2021164
2017-02-10,12250,11450,12400,11100,2375312
2017-02-13,11200,11550,12200,11100,2201998
2017-02-14,11500,11550,11950,11450,832995
2017-02-15,11650,11750,12050,11350,1016747
2017-02-16,11650,12450,13500,11650,5448309
2017-02-17,12950,12300,13300,12250,2081163
2017-02-20,12250,12300,12650,12150,1060248
2017-02-21,12650,12450,13050,12400,1552612
2017-02-22,12200,12150,12400,11850,800997
2017-02-23,12100,12200,12450,11950,818472
2017-02-24,12200,12900,13000,12150,1853068
2017-02-27,12850,12650,13100,12550,1395735
2017-02-28,12500,12700,12750,12400,811213
2017-03-02,12700,13450,13500,12550,1915839
2017-03-03,13250,13350,13500,12700,1366502
2017-03-06,13350,13600,14400,13150,3610318
2017-03-07,13550,13650,14100,13500,1153852
2017-03-08,13500,13750,14100,13500,1465672
2017-03-09,14300,17200,17600,14000,11048075
2017-03-10,17400,15700,21000,14500,15386859
2017-03-13,15050,14650,16700,14300,4036122
2017-03-14,14850,13850,15050,13700,2992328
2017-03-15,13800,13400,13950,12950,3666852
2017-03-16,13350,13400,13800,13200,1428864
2017-03-17,13500,12350,13650,12250,1428201
2017-03-20,12300,13500,14500,12150,5136132
2017-03-21,13500,14850,14850,13200,3263554
2017-03-22,15000,16150,16450,14850,4189947
2017-03-23,16350,16300,17000,15500,3781324
2017-03-24,16450,17350,18000,16400,7452907
2017-03-27,17600,17400,18650,16450,6416441
2017-03-28,18950,16000,19800,15450,5721467
2017-03-29,16000,16850,17050,15850,2786195
2017-03-30,16950,15250,17000,15250,1829316
2017-03-31,14950,15900,16350,14850,1958522
2017-04-03,15750,14950,16050,14650,1524381
2017-04-04,14950,12350,15200,11500,3298746
2017-04-05,12450,12400,13000,12100,2065713
2017-04-06,12050,11600,12600,11450,1808810
2017-04-07,12100,12050,13100,11900,3027161
2017-04-10,10900,11200,11650,10850,1359856
2017-04-11,11600,10950,11850,10300,1633604
2017-04-12,10850,11500,11600,10800,2225625
2017-04-13,11600,10700,11650,10700,1045790
2017-04-14,11050,10850,11900,10850,2474988
2017-04-17,11500,11450,11850,11100,1059659
2017-04-18,11650,11300,11950,10900,1041569
2017-04-19,11750,11950,12100,11200,1786625
2017-04-20,11600,11550,11750,11400,823702
2017-04-21,11650,10750,11700,10600,1098133
2017-04-24,11000,9440,11250,9390,2193826
2017-04-25,9410,9350,9680,9330,879676
2017-04-26,9460,8620,9550,8590,1850712
2017-04-27,8740,10350,10950,8280,11227962
2017-04-28,10250,9180,10400,8880,3358392
2017-05-02,9060,7490,9140,7490,2849055
2017-05-04,7550,8460,9040,7540,6377204
2017-05-08,9080,9310,9860,8830,5142502
2017-05-10,8070,7250,8840,7020,3312604
2017-05-11,7250,6790,7450,6670,2109423
2017-05-12,6800,6750,7270,6700,1969984
2017-05-15,6820,6820,7000,6730,652522
2017-05-16,6820,6380,6940,6300,1130054
2017-05-17,6350,6510,6630,6180,954991
2017-05-18,6390,6210,6530,6120,739200
2017-05-19,6200,6340,6810,6180,2036860
2017-05-22,6400,6520,6640,6190,991972
2017-05-23,6550,6550,6650,6430,582319
2017-05-24,6600,6560,6670,6500,412131
2017-05-25,6610,6580,6820,6550,676094
2017-05-26,6630,6540,6730,6530,296181
2017-05-29,6540,6450,6600,6450,234446
2017-05-30,6490,6640,6640,6370,335118
2017-05-31,6610,6570,6640,6480,277009
2017-06-01,6590,6490,6630,6490,151772
2017-06-02,6500,6490,6610,6450,219083
2017-06-05,6520,6360,6630,6360,347489
2017-06-07,6370,6290,6420,6260,199825
2017-06-08,6300,6450,6510,6270,313702
2017-06-09,6440,6370,6550,6370,144457
2017-06-12,6440,6280,6450,6260,135089
2017-06-13,6280,6460,6650,6280,343926
2017-06-14,6450,6400,6550,6350,139660
2017-06-15,6400,6250,6420,6230,202318
2017-06-16,6240,6190,6320,6170,198137
2017-06-19,6200,6180,6290,6180,158234
2017-06-20,6200,5950,6230,5930,285726
2017-06-21,5950,5940,6100,5900,118043
2017-06-22,5960,5910,6070,5900,136717
2017-06-23,5910,6100,6250,5900,448780
2017-06-26,6070,6000,6140,5970,125380
2017-06-27,5990,6120,6290,5990,383277
2017-06-28,6110,6290,6520,6050,576764
2017-06-29,6370,6260,6460,6200,277015
2017-06-30,6250,6180,6390,6160,136905
2017-07-03,6190,6190,6270,6080,111277
2017-07-04,6190,6110,6320,6100,148545
2017-07-05,6100,6370,6460,6100,262548
2017-07-06,6470,6260,6990,6260,2014226
2017-07-07,6300,6330,6390,6240,188573
2017-07-10,6380,6250,6420,6150,249186
2017-07-11,6240,6350,6400,6230,164048
2017-07-12,6400,6480,6610,6360,857002
2017-07-13,6500,6840,6870,6480,1369097
2017-07-14,6950,6610,7060,6520,1262889
2017-07-17,6610,6390,6730,6330,417516
2017-07-18,6450,6280,6490,6240,382935
2017-07-19,6270,6580,6580,6270,438996
2017-07-20,6580,6470,6580,6370,275210
2017-07-21,6490,6620,6780,6440,623958
2017-07-24,6640,6790,6790,6540,423717
2017-07-25,6890,6520,7100,6490,1116735
2017-07-26,6570,6660,6690,6410,373404
2017-07-27,6650,6560,6870,6550,797282
2017-07-28,6520,6500,6630,6390,264091
2017-07-31,6400,6220,6490,6180,301994
2017-08-01,6200,6230,6380,6130,211995
2017-08-02,6210,6270,6330,6190,170934
2017-08-03,6240,5990,6270,5930,366310
2017-08-04,6020,5880,6050,5830,203858
2017-08-07,5890,6010,6030,5880,133819
2017-08-08,6010,6040,6040,5910,92831
2017-08-09,6030,5890,6030,5850,147511
2017-08-10,5800,5730,5900,5720,160433
2017-08-11,5630,5470,5680,5470,193320
2017-08-14,5500,5500,5690,5490,145002
2017-08-16,5540,5490,5600,5480,134013
2017-08-17,5540,5670,5670,5480,169650
2017-08-18,5660,5580,5660,5550,102516
2017-08-21,5580,5650,5770,5530,93972
2017-08-22,5640,5730,5770,5610,79318
2017-08-23,5760,5640,5760,5640,56043
2017-08-24,5620,5650,5690,5580,45624
2017-08-25,5670,5830,5840,5650,122765
2017-08-28,5800,5760,5880,5740,47816
2017-08-29,5730,5690,5810,5620,60808
2017-08-30,5720,5750,5750,5650,53161
2017-08-31,5740,5620,5770,5600,80540
2017-09-01,5620,5570,5680,5570,63558
2017-09-04,5320,5540,5700,5320,120311
2017-09-05,5560,5430,5620,5390,76507
2017-09-06,5420,5410,5480,5380,47803
2017-09-07,5510,5460,5510,5380,70049
2017-09-08,5480,5320,5480,5250,128997
2017-09-11,5370,5140,5370,5130,82681
2017-09-12,5170,5220,5280,5140,83007
2017-09-13,5210,5080,5260,5050,169567
2017-09-14,5080,5020,5120,4985,130965
2017-09-15,5000,4860,5040,4815,218188
2017-09-18,4885,4955,4955,4820,115791
2017-09-19,4965,5040,5090,4930,160838
2017-09-20,5050,4875,5070,4875,117758
2017-09-21,4845,4735,4920,4715,113412
2017-09-22,4720,4510,4720,4500,161092
2017-09-25,4485,4250,4495,4230,169754
2017-09-26,4125,4470,4495,4125,166515
2017-09-27,4470,4470,4545,4425,52548
2017-09-28,4420,4440,4545,4390,51914
2017-09-29,4400,4610,4795,4400,123222
2017-10-10,4600,4500,4640,4450,87642
2017-10-11,4510,4555,4590,4450,69162
2017-10-12,4560,4525,4565,4490,53936
2017-10-13,4520,4375,4540,4370,79953
2017-10-16,4445,4440,4465,4290,79875
2017-10-17,4440,4690,4745,4440,230997
2017-10-18,4690,4980,5560,4630,3397579
2017-10-19,4960,4760,4965,4750,336380
2017-10-20,4730,4785,4830,4650,138146
2017-10-23,4765,4810,4885,4750,78077
2017-10-24,4770,4770,4835,4700,65494
2017-10-25,4870,4905,4960,4770,139107
2017-10-26,4960,4830,4960,4775,98612
2017-10-27,4880,4860,4915,4790,87024
2017-10-30,4860,4905,5020,4780,214573
2017-10-31,4950,4875,4970,4875,107586
2017-11-01,4880,4815,4895,4815,87783
2017-11-02,4800,4710,4835,4685,116568
2017-11-03,4700,4925,4970,4700,220636
2017-11-06,4965,4975,4975,4855,114147
2017-11-07,4975,5080,5090,4900,175007
2017-11-08,5100,5080,5130,5000,128758
2017-11-09,5060,5020,5110,4970,88150
2017-11-10,5020,5000,5160,4980,133920
2017-11-13,5000,5020,5070,4990,74660
2017-11-14,5020,4935,5080,4880,163516
2017-11-15,4910,4830,4990,4780,136766
2017-11-16,4830,4900,4900,4760,63035
2017-11-17,4895,4865,4970,4850,57925
2017-11-20,4865,4860,4950,4825,55499
2017-11-21,4860,4860,4920,4780,67388
2017-11-22,4885,4745,4885,4745,87231
2017-11-23,4745,4795,4810,4735,41438
2017-11-24,4790,4905,4970,4765,170986
2017-11-27,4900,4895,4970,4845,73105
2017-11-28,4895,4810,4960,4800,55599
2017-11-29,4765,4790,4865,4765,27125
2017-11-30,4780,4790,4825,4750,38114
2017-12-01,4795,4850,4935,4750,110675
2017-12-04,4850,5180,5300,4840,750370
2017-12-05,5220,6730,6730,5160,11439851
2017-12-06,7430,6490,7630,6210,7065489
2017-12-07,6480,6090,6540,5950,1324959
2017-12-08,6110,5530,6140,5510,1103097
2017-12-11,5500,5720,5790,5410,760587
2017-12-12,5700,6000,6060,5600,1482761
2017-12-13,6000,5670,6070,5640,800592
2017-12-14,5740,5610,5750,5530,372659
2017-12-15,5590,5560,5830,5550,549060
2017-12-18,5580,5510,5660,5380,354962
2017-12-19,5510,5250,5530,5170,444331
2017-12-20,5270,5300,5370,5180,267218
2017-12-21,5200,5080,5350,5030,209837
2017-12-22,5050,5130,5210,5050,129745
2017-12-26,5110,5030,5210,5000,101652
2017-12-27,4980,5060,5170,4980,106158
2017-12-28,5070,5240,5350,5070,165625
2018-01-02,5330,5390,5400,5220,196888
2018-01-03,5390,5440,5530,5330,251069
2018-01-04,5490,5360,5690,5360,556810
2018-01-05,5460,5780,5970,5400,1618662
2018-01-08,5850,5740,5910,5630,457398
2018-01-09,5750,5670,5780,5500,214415
2018-01-10,5670,5940,5970,5580,599239
2018-01-11,5940,5860,6000,5810,233047
2018-01-12,5900,5670,5920,5630,255672
2018-01-15,5680,5700,5830,5650,155119
2018-01-16,5700,5610,5840,5600,199187
2018-01-17,5610,5660,5680,5510,144943
2018-01-18,5660,5710,5750,5650,104506
2018-01-19,5710,5660,5750,5540,129875
2018-01-22,5700,5590,5710,5550,111015
2018-01-23,5660,5600,5700,5500,169967
2018-01-24,5580,5650,5650,5550,144598
2018-01-25,5690,6080,6080,5620,689958
2018-01-26,6250,6170,6280,6100,855860
2018-01-29,6150,6380,6380,6050,535089
2018-01-30,6470,6190,6470,6130,389057
2018-01-31,6030,5990,6140,5900,258175
2018-02-01,6070,6120,6240,5910,224141
2018-02-02,6130,5890,6150,5860,227095
2018-02-05,5710,5570,5750,5570,157246
2018-02-06,5390,5430,5500,5080,204579
2018-02-07,5530,5180,5580,5180,121593
2018-02-08,5190,5310,5390,5190,80593
2018-02-09,5050,5120,5180,5050,116420
2018-02-12,5170,5050,5250,5030,187645
2018-02-13,5100,4995,5160,4860,214239
2018-02-14,4995,4890,5000,4875,190826
2018-02-19,4840,4950,4990,4725,214338
2018-02-20,5000,5400,5500,4940,519468
2018-02-21,5420,5880,6210,5340,3043936
2018-02-22,5990,5750,5990,5650,389595
2018-02-23,5800,5670,5800,5650,203016
2018-02-26,5690,6000,6030,5690,617631
2018-02-27,6250,5940,6250,5910,618128
2018-02-28,5870,5810,6080,5800,180484
2018-03-02,5650,5740,5850,5610,122284
2018-03-05,5720,5450,5790,5440,122741
2018-03-06,5620,5500,5630,5350,90321
2018-03-07,5510,5340,5540,5310,86268
2018-03-08,5340,5450,5510,5340,91919
2018-03-09,5450,5750,5750,5370,145836
2018-03-12,5810,5700,5820,5680,94964
2018-03-13,5680,6100,6380,5620,1714687
2018-03-14,6100,5960,6100,5900,217025
2018-03-15,5960,5950,6190,5900,250428
2018-03-16,6130,5860,6170,5850,182259
2018-03-19,5850,5740,5950,5730,125890
2018-03-20,5780,5950,6060,5730,168232
2018-03-21,5900,5770,6000,5770,146857
2018-03-22,5770,5710,5870,5710,115219
2018-03-23,5650,5410,5710,5400,118810
2018-03-26,5360,5480,5540,5210,90833
2018-03-27,5500,5580,5630,5490,49427
2018-03-28,5450,5530,5630,5410,63829
2018-03-29,5620,5530,5620,5440,54344
2018-03-30,5580,6000,6000,5510,308329
2018-04-02,6090,5930,6090,5820,154672
2018-04-03,5910,6000,6020,5820,170065
2018-04-04,6000,5790,6050,5760,140880
2018-04-05,5830,5900,5960,5790,98147
2018-04-06,5910,5800,5950,5790,84681
2018-04-09,5750,5830,5880,5680,61865
2018-04-10,5800,5650,5830,5600,85524
2018-04-11,5670,6000,6000,5670,190491
2018-04-12,5960,5880,5990,5850,102646
2018-04-13,6000,6240,6300,5900,712601
2018-04-16,6270,6220,6390,6130,506803
2018-04-17,6410,6330,6470,6160,364718
2018-04-18,6340,6160,6370,6100,267636
2018-04-19,6230,6410,6490,6020,682566
2018-04-20,6560,6260,6670,6140,795953
2018-04-23,6320,6520,6660,6110,996980
2018-04-24,6660,6410,6670,6390,474988
2018-04-25,6390,6220,6550,6190,417454
2018-04-26,6230,6290,6350,6220,197554
2018-04-27,6330,6230,6340,6080,187578
2018-04-30,6230,6600,6950,6110,1654587
2018-05-02,6810,6860,7000,6450,1307182
2018-05-03,6920,6600,6920,6460,468799
2018-05-04,6700,6600,6730,6540,304840
2018-05-08,6640,6500,7250,6500,1759031
2018-05-09,6500,6170,6590,6070,461420
2018-05-10,6180,6330,6400,6110,313417
2018-05-11,6390,6570,6590,6180,427857
2018-05-14,6640,6850,7400,6580,2074445
2018-05-15,6920,6950,7180,6680,975214
2018-05-16,6650,6290,6740,6270,668967
2018-05-17,6310,6390,6550,6220,312411
2018-05-18,6320,6420,6480,6310,190278
2018-05-21,6450,6300,6450,6260,139550
2018-05-23,6250,6210,6330,6060,189569
2018-05-24,6210,6160,6270,6080,150466
2018-05-25,5800,5680,5980,5560,447372
2018-05-28,6000,6190,6370,5900,486974
2018-05-29,6390,5970,6450,5970,321566
2018-05-30,5990,6080,6350,5850,198359
2018-05-31,6140,6330,6330,6090,194078
2018-06-01,6380,6140,6450,6110,291840
2018-06-04,6170,5980,6240,5980,146069
2018-06-05,5980,6040,6130,5870,140694
2018-06-07,6100,6230,6240,5980,255316
2018-06-08,6250,6100,6260,6060,89186
2018-06-11,6070,6070,6170,6000,91003
2018-06-12,6180,6100,6180,6000,143692
2018-06-14,6010,5670,6080,5650,145094
2018-06-15,5570,5650,5800,5570,117947
2018-06-18,5580,5720,6180,5570,577501
2018-06-19,5680,5200,5900,5200,288911
2018-06-20,5200,5500,5500,5200,262069
2018-06-21,5460,5250,5550,5230,164960
2018-06-22,5250,5060,5270,4960,187758
2018-06-25,5000,5130,5160,4880,109949
2018-06-26,5130,5000,5130,4935,123983
2018-06-27,5010,4860,5110,4860,122759
2018-06-28,4765,4705,4875,4705,145994
2018-06-29,4705,4885,4905,4640,71762
2018-07-02,4885,4555,4885,4535,119863
2018-07-03,4560,4560,4825,4430,111770
2018-07-04,4460,4600,4680,4460,51879
2018-07-05,4620,4495,4680,4430,64664
2018-07-06,4500,4640,4660,4480,52775
2018-07-09,4565,4555,4625,4510,48508
2018-07-10,4530,4695,4720,4530,47391
2018-07-11,4620,4675,4720,4570,51136
2018-07-12,4700,4730,4765,4620,48764
2018-07-13,4775,4720,4780,4675,52492
2018-07-16,4735,4715,4915,4700,103247
2018-07-17,4715,4750,4765,4670,31497
2018-07-18,4750,4720,4850,4680,52020
2018-07-19,4720,4600,4725,4505,54885
2018-07-20,4555,4495,4620,4485,45373
2018-07-23,4495,4295,4530,4295,68076
2018-07-24,4295,4480,4560,4200,101392
2018-07-25,4480,4400,4480,4345,42204
2018-07-26,4445,4545,4615,4400,62169
2018-07-27,4505,4680,4680,4480,51856
2018-07-30,4620,4725,4795,4620,38968
2018-07-31,4700,4720,4760,4660,32188
2018-08-01,4850,4745,4850,4710,25189
2018-08-02,4740,4735,4740,4640,23291
2018-08-03,4735,4705,4785,4705,26790
2018-08-06,4795,4735,4810,4705,42259
2018-08-07,4700,4725,4770,4670,22699
2018-08-08,4785,4830,4860,4760,39201
2018-08-09,4760,4800,4830,4745,29055
2018-08-10,4795,4855,4860,4795,40780
2018-08-13,4820,4730,4865,4730,66693
2018-08-14,4670,4745,4905,4670,65887
2018-08-16,4700,4725,4795,4580,55970
2018-08-17,4810,4820,4865,4735,23200
2018-08-20,4820,4840,4925,4820,23824
2018-08-21,4840,4870,4965,4840,39512
2018-08-22,4870,4925,4950,4870,29254
2018-08-23,4925,4900,4970,4900,21781
2018-08-24,4955,4870,4955,4845,23974
2018-08-27,4865,4760,4865,4660,36973
2018-08-28,4750,4790,4835,4750,35817
2018-08-29,4720,4845,4855,4705,26034
2018-08-30,4860,5090,5280,4815,347308
2018-08-31,5180,5040,5180,4995,58193
2018-09-03,5070,4955,5070,4915,65639
2018-09-04,4905,4990,5000,4905,34528
2018-09-05,5000,4940,5030,4920,43820
2018-09-06,4950,4900,5080,4880,62126
2018-09-07,4885,4850,4900,4815,72250
2018-09-10,4975,4950,4975,4860,34993
2018-09-11,4950,5050,5210,4945,101942
2018-09-12,5060,5300,5390,5030,197017
2018-09-13,5290,5290,5350,5200,66808
2018-09-14,5290,5220,5340,5220,36187
2018-09-17,5220,5130,5220,5120,34498
2018-09-18,5130,5130,5260,5040,45485
2018-09-19,5200,5000,5200,5000,69570
2018-09-20,5170,4905,5170,4900,48886
2018-09-21,4905,4980,5090,4905,25771
2018-09-27,4995,4985,5060,4965,43790
2018-09-28,4945,4950,4985,4940,26843
2018-10-01,5160,4980,5160,4830,22505
2018-10-02,4980,4875,5090,4870,29839
2018-10-04,5000,4750,5000,4750,24678
2018-10-05,4750,4560,4750,4530,74654
2018-10-08,4560,4550,4595,4485,26515
2018-10-10,4500,4320,4725,4320,52418
2018-10-11,4100,4000,4320,3995,104017
2018-10-12,3800,4005,4260,3800,109385
2018-10-15,4025,4100,4180,4020,31443
2018-10-16,4060,4130,4145,4060,23951
2018-10-17,4150,4360,4420,4150,41123
2018-10-18,4360,4250,4375,4245,23761
2018-10-19,4240,4290,4390,4180,28211
2018-10-22,4315,4250,4315,4215,15479
2018-10-23,4295,3985,4295,3970,94050
2018-10-24,4085,3865,4085,3800,52346
2018-10-25,3725,3750,3795,3650,139627
2018-10-26,3770,3600,3880,3600,64351
2018-10-29,3550,3280,3720,3280,105395
2018-10-30,3000,3380,3415,3000,174897
2018-10-31,3380,3475,3550,3370,80953
2018-11-01,3470,3615,3615,3365,33599
2018-11-02,3615,3755,3865,3615,46375
2018-11-05,3720,3690,3770,3670,26447
2018-11-06,3625,3685,3870,3610,16075
2018-11-07,3850,3735,3850,3560,23289
2018-11-08,3780,3750,3815,3725,27674
2018-11-09,3755,3700,3770,3625,20263
2018-11-12,3805,3650,3805,3625,9425
2018-11-13,3555,3545,3645,3505,35145
2018-11-14,3545,3675,3785,3545,29102
2018-11-15,3675,3710,3725,3615,15992
2018-11-16,3710,3725,3755,3650,15986
2018-11-19,3750,3820,3835,3740,37724
2018-11-20,3775,3820,3940,3750,48564
2018-11-21,3810,3960,4370,3710,367238
2018-11-22,3960,3845,3960,3810,61884
2018-11-23,3840,3770,3865,3725,39582
2018-11-26,3775,3830,3850,3740,26876
2018-11-27,3830,3855,3900,3800,23625
2018-11-28,3825,3820,3835,3770,21473
2018-11-29,3830,3815,3950,3775,35446
2018-11-30,3795,3810,3840,3765,30347
2018-12-03,3815,4320,4645,3815,3237765
2018-12-04,4345,4370,4580,4290,697526
2018-12-05,4290,4510,4630,4235,939169
2018-12-06,4600,4440,4750,4435,548645
2018-12-07,4490,4540,4870,4460,894180
2018-12-10,4545,4425,4595,4325,149055
2018-12-11,4515,4420,4805,4400,317091
2018-12-12,4420,4575,4640,4395,267645
2018-12-13,4575,4685,4775,4520,252278
2018-12-14,4750,4475,4750,4405,266971
2018-12-17,4395,4490,4550,4395,79658
2018-12-18,4470,4240,4470,4225,138452
2018-12-19,4280,4940,5080,4195,1911235
2018-12-20,4850,4915,5020,4790,499517
2018-12-21,4870,4755,4970,4735,173071
2018-12-24,4760,4450,4800,4440,257808
2018-12-26,4365,4290,4490,4290,94274
2018-12-27,4305,4325,4490,4290,92563
2018-12-28,4330,4300,4395,4270,84776
2019-01-02,4305,4210,4360,4185,75052
2019-01-03,4235,4185,4295,4170,70327
2019-01-04,4185,4375,4420,4025,168350
2019-01-07,4380,4540,4590,4350,151181
2019-01-08,4545,4495,4550,4450,79393
2019-01-09,4435,4600,4615,4435,124848
2019-01-10,4600,4510,4625,4500,73812
2019-01-11,4510,4555,4635,4400,83817
2019-01-14,4555,4560,4635,4510,91628
2019-01-15,4545,4570,4635,4500,71383
2019-01-16,4570,4590,4600,4525,65711
2019-01-17,4625,4560,4625,4535,67652
2019-01-18,4550,4575,4595,4510,89182
2019-01-21,4645,4720,4825,4605,211153
2019-01-22,4735,4690,4795,4660,56554
2019-01-23,4655,4695,4750,4655,61325
2019-01-24,4695,4685,4785,4640,74101
2019-01-25,4680,4655,4700,4640,48188
2019-01-28,4655,4695,4775,4615,76213
2019-01-29,4680,4615,4715,4570,53875
2019-01-30,4615,4685,4750,4615,76817
2019-01-31,4700,4710,4770,4665,71147
2019-02-01,4750,4720,4750,4455,65916
2019-02-07,4755,4750,4755,4690,86850
2019-02-08,4785,4750,4785,4735,92494
2019-02-11,4750,4750,4770,4720,49165
2019-02-12,4800,6170,6170,4755,3442009
2019-02-13,7030,6530,7280,6370,10066877
2019-02-14,6530,6610,6740,6310,2487486
2019-02-15,6430,6450,6470,6320,529055
2019-02-18,6480,6760,6970,6480,1363434
2019-02-19,6720,7120,7160,6670,1026649
2019-02-20,6880,6830,7000,6600,1500106
2019-02-21,6840,6450,7480,6450,2921479
2019-02-22,6420,6060,6510,6060,877963
2019-02-25,6130,6130,6210,5990,708167
2019-02-26,6170,5890,6550,5790,1801342
2019-02-27,5910,5970,6230,5840,755654
2019-02-28,5940,5250,6120,5000,697988
2019-03-04,5080,5470,5500,5050,427564
2019-03-05,5400,5590,5590,5270,244178
2019-03-06,5470,5320,5540,5270,228389
2019-03-07,5250,5150,5390,5070,209927
2019-03-08,5060,5100,5270,5060,95729
2019-03-11,5080,5200,5350,5030,384686
2019-03-12,5280,5250,5430,5210,234982
2019-03-13,5320,5350,5510,5250,531271
2019-03-14,5370,5460,5510,5280,216752
2019-03-15,5460,5090,5500,5090,420509
2019-03-18,5180,5150,5240,5040,141031
2019-03-19,5230,5480,5620,5190,709858
2019-03-20,5400,5440,5450,5260,158891
2019-03-21,5420,5320,5580,5320,384497
2019-03-22,5330,5210,5440,5190,147295
2019-03-25,5150,5160,5200,5050,153349
2019-03-26,5090,5080,5150,5060,97767
2019-03-27,5080,4925,5120,4910,135280
2019-03-28,4875,4795,4920,4780,153892
2019-03-29,4760,4990,5140,4760,281246
2019-04-01,5010,5090,5130,5010,89951
2019-04-02,5100,5190,5210,5070,101081
2019-04-03,5140,5410,5490,5140,553190
2019-04-04,5450,5460,5480,5300,200536
2019-04-05,5500,5460,5500,5370,156587
2019-04-08,5520,5420,5550,5400,107142
2019-04-09,5420,5390,5460,5300,112917
2019-04-10,5390,5580,5640,5300,670431
