Date,Open,Close,High,Low,Volume
2017-02-20,148000,147500,149500,146000,22410
2017-02-21,147000,147000,148500,145500,23718
2017-02-22,147000,146000,148000,146000,17231
2017-02-23,146500,149500,150500,146000,56388
2017-02-24,149500,152500,153000,149000,40560
2017-02-27,152500,153500,155000,152000,42180
2017-02-28,154500,151500,154500,149000,31490
2017-03-02,153000,148000,153000,147500,33433
2017-03-03,148500,149500,150000,147000,22186
2017-03-06,149000,149000,151500,149000,30438
2017-03-07,150000,149500,150500,149000,16948
2017-03-08,149500,149500,151000,148500,23966
2017-03-09,150500,150500,152500,150000,32815
2017-03-10,149500,154500,155000,149500,46538
2017-03-13,154500,155000,155000,152000,33672
2017-03-14,153500,151500,154500,151000,28825
2017-03-15,152000,152500,153000,150000,36216
2017-03-16,153500,154000,154500,152000,28794
2017-03-17,154000,154000,155000,153000,25098
2017-03-20,154000,155000,155500,152500,23257
2017-03-21,156000,155500,157500,153500,28855
2017-03-22,156000,152500,156000,152500,22081
2017-03-23,153500,151000,154000,150500,27563
2017-03-24,151500,152500,153000,150500,21570
2017-03-27,150500,157500,159500,150500,61147
2017-03-28,156500,158500,159000,156000,30010
2017-03-29,158000,158000,158500,155000,22601
2017-03-30,159000,158000,160000,157000,13036
2017-03-31,157000,158500,160000,157000,15699
2017-04-03,158500,162000,162000,157500,45198
2017-04-04,162000,163500,164000,161000,35687
2017-04-05,164000,162000,165500,160500,36714
2017-04-06,161500,163500,164000,159500,27451
2017-04-07,163500,161500,164500,161000,19582
2017-04-10,160500,158000,160500,158000,20144
2017-04-11,157500,158000,161500,155500,29589
2017-04-12,157000,154000,158000,152500,35605
2017-04-13,153500,157000,157000,153500,26408
2017-04-14,155000,156500,158000,155000,11950
2017-04-17,156500,158000,158000,156500,9529
2017-04-18,159500,161000,162000,156500,28077
2017-04-19,160500,161000,161500,159000,15856
2017-04-20,161500,163500,164000,160000,30273
2017-04-21,164000,164000,164500,162500,17859
2017-04-24,164000,162500,164000,160500,20364
2017-04-25,162500,163500,164000,161500,19648
2017-04-26,164000,162000,164000,160500,19331
2017-04-27,161000,164500,164500,160000,26836
2017-04-28,163000,164000,164500,162000,20844
2017-05-02,164000,165000,166000,160500,28303
2017-05-04,163500,166000,166000,163500,22687
2017-05-08,166000,170000,171000,166000,65491
2017-05-10,171000,170500,173000,168000,38752
2017-05-11,169500,176000,176500,169500,60855
2017-05-12,176000,175000,176000,173000,23971
2017-05-15,175000,174500,175000,172500,13154
2017-05-16,175000,173500,175500,171000,23047
2017-05-17,171500,175000,176000,171000,21896
2017-05-18,173000,171000,175000,171000,18434
2017-05-19,171500,171000,174000,171000,13688
2017-05-22,170500,172500,172500,170500,15730
2017-05-23,172000,173000,174000,171000,18784
2017-05-24,175000,176500,177000,174000,35056
2017-05-25,177000,175500,177500,175000,19744
2017-05-26,177000,176000,177500,173500,20662
2017-05-29,176500,174000,176500,174000,11558
2017-05-30,174000,177000,177500,173500,30312
2017-05-31,177500,180000,180500,176000,42587
2017-06-01,180000,180000,180500,177000,25851
2017-06-02,181000,180000,181500,178500,26786
2017-06-05,181500,185000,187000,180500,72609
2017-06-07,185000,185500,188000,182500,30476
2017-06-08,185500,186000,187500,185500,45369
2017-06-09,185500,180500,185500,180000,52685
2017-06-12,180500,175000,180500,175000,39730
2017-06-13,174000,180000,181000,174000,39030
2017-06-14,180500,178000,182000,176000,37260
2017-06-15,177000,177500,179500,176000,17611
2017-06-16,176000,172000,176500,171000,43873
2017-06-19,171500,175000,178500,171500,28856
2017-06-20,174000,177500,179000,174000,36594
2017-06-21,178000,179000,180500,177500,28372
2017-06-22,180500,177000,180500,176000,17533
2017-06-23,177000,181000,183000,177000,25917
2017-06-26,180000,176000,181000,174000,30028
2017-06-27,175000,178000,179000,175000,17303
2017-06-28,178500,175000,178500,174000,24787
2017-06-29,174500,177000,177000,172000,19373
2017-06-30,174500,174500,178000,173500,23958
2017-07-03,175000,173000,176500,173000,17010
2017-07-04,173000,175000,178000,173000,24301
2017-07-05,174000,174000,176500,172500,15839
2017-07-06,173500,176000,177000,173500,14401
2017-07-07,174500,178000,178000,174000,16691
2017-07-10,176500,172500,178500,172500,19275
2017-07-11,172500,172000,174500,170500,20600
2017-07-12,171500,172000,173500,171500,13732
2017-07-13,172000,171000,173000,170500,21519
2017-07-14,170500,172000,173000,170000,16304
2017-07-17,173000,176500,177000,173000,20870
2017-07-18,176500,177000,177500,174000,15180
2017-07-19,177500,177500,178000,176000,17947
2017-07-20,178500,180000,180000,176000,20722
2017-07-21,179000,177500,179500,177000,12659
2017-07-24,177000,180000,180000,176500,16855
2017-07-25,180000,182500,183000,178000,42024
2017-07-26,183500,187500,188500,182500,92943
2017-07-27,187000,183500,187500,183000,52751
2017-07-28,183500,184500,189000,183000,72415
2017-07-31,185500,184000,190000,182500,42108
2017-08-01,184000,183500,186000,182000,35461
2017-08-02,183500,183000,183500,179000,39737
2017-08-03,183000,178500,184000,178000,27672
2017-08-04,179000,178000,180500,176500,23564
2017-08-07,179500,180000,182000,179000,13833
2017-08-08,180000,180500,182000,178000,17521
2017-08-09,178500,182000,183000,178000,21744
2017-08-10,180500,184000,184500,180000,23859
2017-08-11,181500,181000,181500,178500,23902
2017-08-14,180500,178500,181500,177000,22051
2017-08-16,177500,177000,180000,175000,34517
2017-08-17,176000,178000,179000,176000,13709
2017-08-18,175000,178500,179500,175000,12002
2017-08-21,178500,178500,180500,178000,12441
2017-08-22,179000,180500,181000,178500,13135
2017-08-23,180500,179000,180500,179000,8566
2017-08-24,178500,180500,181000,178000,13867
2017-08-25,180000,179500,180500,177500,7471
2017-08-28,178000,182500,183000,178000,28540
2017-08-29,182000,183000,185000,179500,18297
2017-08-30,183000,184500,184500,181500,13387
2017-08-31,185500,181500,185500,181000,14903
2017-09-01,181500,188500,190000,181500,66936
2017-09-04,184500,184500,187000,184000,25167
2017-09-05,186500,183000,186500,182500,12066
2017-09-06,183000,183500,184000,181000,19122
2017-09-07,183500,186000,188000,183500,32298
2017-09-08,186000,184500,187000,183000,19075
2017-09-11,186500,187000,189000,185000,28516
2017-09-12,187500,186500,188500,185000,19276
2017-09-13,185500,183500,186500,182500,26272
2017-09-14,183500,185000,186500,182500,27286
2017-09-15,183500,186000,186000,183500,33534
2017-09-18,186000,184000,186500,183500,19181
2017-09-19,183500,187500,188000,183000,21702
2017-09-20,189000,202500,206000,188000,191252
2017-09-21,204000,199500,204500,197500,76826
2017-09-22,199500,193500,200500,193500,51862
2017-09-25,193500,194500,198000,193000,36918
2017-09-26,195000,198500,200500,195000,47523
2017-09-27,198500,198500,201000,197500,44193
2017-09-28,199500,200000,200500,195500,31967
2017-09-29,201000,200500,201000,199500,35580
2017-10-10,201000,203500,204000,199000,43653
2017-10-11,204000,197500,205500,196500,58523
2017-10-12,198000,207500,208500,198000,90723
2017-10-13,207500,207000,213000,204000,67476
2017-10-16,207000,207500,208500,202000,36950
2017-10-17,207000,207000,207500,200000,36101
2017-10-18,204500,207500,211000,204500,40925
2017-10-19,208500,209000,214000,205000,59474
2017-10-20,208000,209500,212500,208000,35325
2017-10-23,209000,206500,209000,204500,39164
2017-10-24,204500,208500,209000,204500,25055
2017-10-25,208000,211500,212000,207500,28878
2017-10-26,211000,211000,212500,206500,31121
2017-10-27,209000,207500,212000,207000,17955
2017-10-30,208000,208000,210500,205500,20941
2017-10-31,207000,211000,213000,201000,68072
2017-11-01,206500,207500,209500,202500,40829
2017-11-02,207500,202000,207500,201500,25318
2017-11-03,203500,209000,213000,203500,64970
2017-11-06,210000,219000,219000,209500,78998
2017-11-07,219000,215500,219500,214000,29297
2017-11-08,216000,222500,223000,214500,41314
2017-11-09,222500,222500,225000,219000,32531
2017-11-10,221000,219500,222000,217000,22612
2017-11-13,216500,223000,223000,216500,20350
2017-11-14,221000,224000,224500,219500,25152
2017-11-15,224000,230500,237000,220500,75062
2017-11-16,234000,228500,234500,224000,33445
2017-11-17,226000,223000,227000,221500,29567
2017-11-20,222500,236000,236500,222500,59328
2017-11-21,238000,239000,245000,231000,74436
2017-11-22,243500,231000,243500,229500,61873
2017-11-23,231000,237500,238500,224000,54689
2017-11-24,235000,228500,239000,228000,39198
2017-11-27,228000,229500,234000,226000,32572
2017-11-28,230000,225000,233000,223500,28172
2017-11-29,225000,228000,229000,223500,16194
2017-11-30,230500,215000,231000,215000,56559
2017-12-01,215000,224500,227000,215000,35052
2017-12-04,227500,222500,227500,221000,20204
2017-12-05,220500,218000,222500,216500,29864
2017-12-06,218000,214000,221500,212000,22106
2017-12-07,216500,208000,216500,204500,49494
2017-12-08,210500,210500,213000,207000,32353
2017-12-11,209500,220000,221000,208500,44213
2017-12-12,216000,218500,220000,214000,20928
2017-12-13,216500,224500,225000,216500,32216
2017-12-14,224500,220000,228500,220000,34489
2017-12-15,223000,223500,228000,221000,19608
2017-12-18,222000,221000,224000,220000,11126
2017-12-19,221000,215500,221500,213500,19854
2017-12-20,213000,218000,220000,213000,14165
2017-12-21,215000,211000,215000,210000,23758
2017-12-22,212000,222500,225000,210000,26317
2017-12-26,223500,223500,224500,219500,25696
2017-12-27,220500,226000,227500,220000,22234
2017-12-28,228000,226000,228000,223000,11537
2018-01-02,224000,227000,228000,223000,14657
2018-01-03,224000,226000,229000,224000,26719
2018-01-04,226000,209500,226500,208500,122477
2018-01-05,211000,214500,214500,208500,53615
2018-01-08,215500,211500,216000,208500,46459
2018-01-09,211500,213000,214000,210000,38527
2018-01-10,211500,214500,216000,209000,42753
2018-01-11,215500,217000,219500,213000,43938
2018-01-12,217500,228000,231500,217500,103263
2018-01-15,230000,234000,235000,224000,66930
2018-01-16,234000,229000,236500,226000,44638
2018-01-17,230000,221000,230000,219000,51283
2018-01-18,221500,221500,225000,218000,36520
2018-01-19,221500,219000,226000,219000,32479
2018-01-22,216500,222000,223000,213500,28574
2018-01-23,221000,232000,232000,220500,59270
2018-01-24,229000,231500,233000,228500,32123
2018-01-25,228500,228500,232500,228000,21846
2018-01-26,227000,230000,232000,226500,25920
2018-01-29,232500,238000,246000,227500,108456
2018-01-30,238500,247500,260000,236500,144446
2018-01-31,246000,236500,246000,236000,54337
2018-02-01,237000,226500,237500,225500,77755
2018-02-02,226000,226000,227000,217500,55832
2018-02-05,219500,208000,222000,208000,81900
2018-02-06,199500,205500,207000,196000,96145
2018-02-07,211000,193500,211000,193500,97251
2018-02-08,193500,197000,199500,192000,49584
2018-02-09,190500,191000,195000,187000,104824
2018-02-12,193000,201500,205000,192500,83189
2018-02-13,202500,199500,203500,196500,55617
2018-02-14,199500,204000,207000,199500,50554
2018-02-19,203500,213000,216500,202000,70621
2018-02-20,210000,212000,218500,209000,39901
2018-02-21,211000,216000,219000,209000,33964
2018-02-22,214000,212500,220000,210000,46018
2018-02-23,216000,216500,221000,214500,33976
2018-02-26,220000,220000,222000,215000,33876
2018-02-27,218500,220000,225000,217000,36977
2018-02-28,217500,217000,224000,214000,41019
2018-03-02,212500,220000,222500,212000,32861
2018-03-05,218000,214500,219000,214500,32170
2018-03-06,214500,214500,218500,212000,30787
2018-03-07,212000,209500,219500,208000,61201
2018-03-08,209500,204000,212000,203000,99562
2018-03-09,204000,210500,213000,202000,63033
2018-03-12,211000,212000,213500,209000,71412
2018-03-13,210500,208000,214500,206500,51505
2018-03-14,206000,208500,210500,204500,31006
2018-03-15,209000,210500,212500,208000,32032
2018-03-16,211000,209500,211500,208500,14514
2018-03-19,210000,204000,210000,204000,33453
2018-03-20,204000,204000,206500,201000,36208
2018-03-21,204000,204000,206500,202000,31981
2018-03-22,204000,204500,210000,203500,41643
2018-03-23,201000,198000,203500,198000,35449
2018-03-26,198500,203000,203000,197000,18815
2018-03-27,204000,205500,208500,203000,32683
2018-03-28,204000,198500,205500,198500,33424
2018-03-29,200000,201000,202500,198500,12290
2018-03-30,202500,206500,207500,202500,35701
2018-04-02,206000,208000,209000,205500,18758
2018-04-03,204500,206500,208000,203500,19314
2018-04-04,205000,206000,210500,204500,39661
2018-04-05,208000,207000,210000,205000,15145
2018-04-06,207500,207000,208500,205500,12185
2018-04-09,205500,214000,214500,205000,48233
2018-04-10,213000,222500,225500,211500,88091
2018-04-11,220500,222000,226000,217500,56264
2018-04-12,221000,214500,223000,213500,36507
2018-04-13,210000,214500,217000,208500,32606
2018-04-16,217000,215500,222500,215000,47253
2018-04-17,215500,214000,218500,213500,18405
2018-04-18,214500,209500,216000,208000,27679
2018-04-19,210000,209000,218000,208500,46024
2018-04-20,214000,217000,217500,210000,44565
2018-04-23,221500,215000,223000,213500,63771
2018-04-24,219000,215500,221000,215000,24926
2018-04-25,213500,210000,215000,209000,26849
2018-04-26,210000,210500,212500,209500,21107
2018-04-27,211000,213000,213000,209500,19519
2018-04-30,215500,216500,217500,210500,39472
2018-05-02,217500,227500,233500,212500,124207
2018-05-03,228500,227000,233500,225000,57854
2018-05-04,227500,226000,229500,223000,29771
2018-05-08,226000,218000,229500,217000,42082
2018-05-09,218000,220000,223000,216500,43618
2018-05-10,222000,219500,223000,215000,34412
2018-05-11,220000,220000,224000,217500,24753
2018-05-14,225000,225000,228500,223500,48495
2018-05-15,225000,225000,226500,221500,25828
2018-05-16,225000,224500,226500,221000,27827
2018-05-17,225500,228500,229500,222000,40901
2018-05-18,227500,225500,230000,223000,23585
2018-05-21,226500,222500,226500,221000,19844
2018-05-23,222000,220000,223000,218500,26902
2018-05-24,219000,223000,224500,218500,21858
2018-05-25,221000,224000,224500,220500,28616
2018-05-28,224500,227000,227000,223000,20211
2018-05-29,226500,224500,229000,224500,20123
2018-05-30,226500,219500,226500,215500,33091
2018-05-31,219000,220000,223000,216000,20653
2018-06-01,221000,220500,223500,219000,21227
2018-06-04,219500,217000,221500,215500,26749
2018-06-05,215500,216000,219000,215000,13860
2018-06-07,215000,213500,216500,212000,28340
2018-06-08,213500,211500,214500,211000,13958
2018-06-11,214000,213000,217000,211500,20024
2018-06-12,214500,222500,231500,214000,87581
2018-06-14,220500,223000,225500,220000,33011
2018-06-15,223500,222500,224500,220000,27385
2018-06-18,227000,222000,232000,221000,55632
2018-06-19,223000,207500,224000,206000,64383
2018-06-20,208000,213500,216000,206000,35687
2018-06-21,211500,210500,214500,208500,21431
2018-06-22,208500,216000,217500,208000,29207
2018-06-25,213500,212500,215500,208500,20642
2018-06-26,211000,214000,215500,209000,22999
2018-06-27,212000,215500,216500,211500,18701
2018-06-28,215500,212500,217000,210000,35447
2018-06-29,211000,206500,213500,205500,57535
2018-07-02,206500,200500,207500,199000,30895
2018-07-03,201000,197500,203000,196000,31732
2018-07-04,196000,201000,202000,194500,27863
2018-07-05,201500,197000,201500,192500,23514
2018-07-06,196000,197500,197500,193500,23123
2018-07-09,195000,197000,198000,195000,24156
2018-07-10,198000,198000,199500,196000,27967
2018-07-11,195500,194500,196500,192000,27119
2018-07-12,194500,195000,196500,194000,19645
2018-07-13,194500,194000,195500,193000,22054
2018-07-16,194000,190500,194500,189500,37438
2018-07-17,190000,189500,190500,188500,15161
2018-07-18,189500,187000,191000,187000,23754
2018-07-19,188000,183500,189000,183500,18720
2018-07-20,183500,185000,186000,182000,16732
2018-07-23,186000,180000,186500,178500,26863
2018-07-24,181000,181000,181000,176500,19601
2018-07-25,181500,174000,181500,172000,63104
2018-07-26,175500,178500,180000,173500,27621
2018-07-27,179500,179500,180500,176500,15628
2018-07-30,179000,182000,182000,176500,20807
2018-07-31,182000,178000,182000,174500,34722
2018-08-01,177000,184000,185000,176500,57106
2018-08-02,185500,182500,186000,180000,29080
2018-08-03,182500,185500,187500,181500,23687
2018-08-06,183500,187000,188500,183500,21749
2018-08-07,186000,183500,186000,181000,22432
2018-08-08,183500,186000,187500,183500,16158
2018-08-09,186500,187000,189000,183000,25517
2018-08-10,185000,184500,188000,184000,16748
2018-08-13,184500,181000,184500,179500,19683
2018-08-14,181000,183500,185000,180500,12455
2018-08-16,183500,179000,183500,178500,24373
2018-08-17,179000,189000,209500,179000,208485
2018-08-20,189000,189000,191000,184500,44597
2018-08-21,188000,188500,191000,186500,37914
2018-08-22,187500,184000,189500,184000,27474
2018-08-23,185500,185000,185500,183500,14659
2018-08-24,184500,186500,187500,184000,30002
2018-08-27,187500,189500,190500,187000,34774
2018-08-28,190000,187500,190500,186000,23689
2018-08-29,189000,186500,189500,185000,29308
2018-08-30,187000,186500,191000,184000,31914
2018-08-31,186500,196000,197500,186500,81899
2018-09-03,196500,201500,204000,195000,62215
2018-09-04,201000,198000,202500,197500,47302
2018-09-05,198000,198000,203500,197500,29113
2018-09-06,198000,195000,200500,195000,21824
2018-09-07,195500,196000,198000,193500,29773
2018-09-10,202000,195500,203000,194000,36319
2018-09-11,195500,195500,196500,192500,24218
2018-09-12,196000,199000,205500,196000,114628
2018-09-13,201000,197000,201500,195000,38467
2018-09-14,197000,198000,199500,197000,21113
2018-09-17,198000,200000,201000,197000,21228
2018-09-18,199500,199500,200500,198500,23519
2018-09-19,200000,199500,201500,198000,29553
2018-09-20,199500,202000,209500,199000,130959
2018-09-21,205500,202000,206500,201500,44809
2018-09-27,184000,174500,184500,173500,569023
2018-09-28,176000,175000,177000,174000,166217
2018-10-01,175500,168500,176000,167500,176472
2018-10-02,168500,163500,170000,162500,115426
2018-10-04,163500,165500,168000,161500,73518
2018-10-05,165500,161000,165500,160000,73497
2018-10-08,160500,158500,163000,157500,45794
2018-10-10,158500,153000,159500,151500,68974
2018-10-11,148000,144000,149500,144000,104720
2018-10-12,143000,148000,149000,143000,56150
2018-10-15,148000,145500,149500,144000,48194
2018-10-16,145000,145500,147500,144000,48293
2018-10-17,148000,145500,149000,144000,41589
2018-10-18,145500,143500,146000,143500,34741
2018-10-19,142000,142000,142500,137500,108388
2018-10-22,142000,140000,142500,138500,53604
2018-10-23,139500,135000,139500,134000,87332
2018-10-24,135500,136000,139000,134500,84389
2018-10-25,131000,132000,134500,129000,95969
2018-10-26,133000,130500,134000,128000,74063
2018-10-29,130000,123500,131500,123000,98439
2018-10-30,121500,127500,128500,121000,59557
2018-10-31,126500,119500,126500,118000,121214
2018-11-01,120500,125000,128000,119500,81481
2018-11-02,125000,135500,136000,125000,85581
2018-11-05,137000,137000,139000,133000,119122
2018-11-06,139000,140500,148000,138000,116250
2018-11-07,141000,135000,144500,133500,116078
2018-11-08,138500,139500,141000,137000,64153
2018-11-09,140500,138000,140500,134500,43521
2018-11-12,136500,136000,138500,134500,37372
2018-11-13,133000,134500,135500,130500,48481
2018-11-14,135500,138000,139500,134000,48457
2018-11-15,137500,140500,141000,136000,28965
2018-11-16,141000,140500,142500,139000,27049
2018-11-19,142500,145000,145500,141500,36581
2018-11-20,143000,144500,146000,142000,33120
2018-11-21,143500,145000,145500,141000,22495
2018-11-22,145500,141000,145500,140000,34211
2018-11-23,141000,138000,142000,137500,36964
2018-11-26,138500,143500,143500,138500,31329
2018-11-27,145000,143000,145500,141500,28332
2018-11-28,144000,142000,144000,141500,20284
2018-11-29,143500,140000,144500,139500,30852
2018-11-30,140500,142000,143500,140500,28370
2018-12-03,143500,145000,145500,143000,44250
2018-12-04,145500,144500,146000,143000,30712
2018-12-05,142000,143000,143500,141500,41110
2018-12-06,142500,140500,143500,139500,29741
2018-12-07,140500,138000,142500,135000,53342
2018-12-10,135500,137500,138500,134500,28943
2018-12-11,138000,134500,138500,134000,36374
2018-12-12,134500,136000,137000,134000,44701
2018-12-13,136000,138000,139000,135500,55022
2018-12-14,139000,137500,139500,135000,28009
2018-12-17,137000,132500,137000,130000,61698
2018-12-18,129500,133500,133500,129500,28506
2018-12-19,132500,136000,137500,132500,21124
2018-12-20,135000,135000,137000,133000,18435
2018-12-21,134000,137000,138000,133000,20506
2018-12-24,137000,136000,138000,135000,15487
2018-12-26,133000,133500,134500,132000,27808
2018-12-27,134000,134500,136500,133500,22781
2018-12-28,134500,136000,137500,134500,34642
2019-01-02,136000,136500,139500,136000,34301
2019-01-03,136000,130500,137500,130500,41833
2019-01-04,129500,133000,134500,129000,38323
2019-01-07,136000,138500,139000,135500,53197
2019-01-08,140000,138000,140500,138000,33767
2019-01-09,138500,142000,144000,138000,44959
2019-01-10,142000,139500,142500,139500,28632
2019-01-11,139500,136000,140000,135000,44493
2019-01-14,136500,133500,137000,133000,41757
2019-01-15,133500,134500,137500,133500,43018
2019-01-16,134000,134000,135500,133500,25521
2019-01-17,134000,134000,136000,133500,27596
2019-01-18,134000,135000,136000,134000,19118
2019-01-21,135000,134000,136000,133500,27487
2019-01-22,134500,134000,135000,133000,16676
2019-01-23,134000,136000,136500,134000,19233
2019-01-24,136500,137000,137500,135000,31960
2019-01-25,133500,133000,135000,130000,134261
2019-01-28,134000,132500,134500,132000,79276
2019-01-29,132000,132000,133500,131000,46727
2019-01-30,133000,132000,133500,131500,32159
2019-01-31,133000,137000,137000,132000,73992
2019-02-01,137000,136000,138000,135500,31382
2019-02-07,135500,136000,137000,134500,31809
2019-02-08,137000,141000,142500,136500,96746
2019-02-11,142500,146000,148000,141500,128693
2019-02-12,146000,146000,147000,142500,57907
2019-02-13,145000,148000,149000,144000,71627
2019-02-14,147500,147500,148500,144000,46134
2019-02-15,147000,146500,148500,145000,27186
2019-02-18,145500,147500,148500,145000,25120
2019-02-19,147500,152000,153000,146500,71860
2019-02-20,153500,150500,155000,150000,47738
2019-02-21,150500,148500,153000,148500,30925
2019-02-22,147500,150000,150500,145000,37773
2019-02-25,153000,149500,153000,148500,33643
2019-02-26,149500,151000,153000,149000,42766
2019-02-27,152000,154500,154500,151000,38427
2019-02-28,155000,151000,156500,150000,72810
2019-03-04,152500,156000,157500,151500,73657
2019-03-05,155500,157000,159000,154000,68073
2019-03-06,158000,155500,158000,154000,39886
2019-03-07,156000,153500,157000,151500,34983
2019-03-08,152500,151000,155000,150000,39084
2019-03-11,151500,152500,152500,147000,45817
2019-03-12,152500,154500,155500,152500,31790
2019-03-13,154000,153000,155500,150500,34197
2019-03-14,155000,158500,158500,153000,71632
2019-03-15,157000,154000,157000,152500,63176
2019-03-18,152500,151000,154000,149000,43879
2019-03-19,151000,149000,152000,148000,30155
2019-03-20,148500,148000,150000,146000,28141
2019-03-21,146500,146000,149000,146000,26305
2019-03-22,146000,145500,147500,144500,21762
2019-03-25,143500,142000,145000,142000,25812
2019-03-26,142000,142500,144000,141500,23713
2019-03-27,143000,144000,145500,142000,17960
2019-03-28,142500,141000,143500,141000,16904
2019-03-29,141000,144500,145000,140500,31947
2019-04-01,144500,144500,145000,142000,23086
2019-04-02,143500,143500,145000,142500,19981
2019-04-03,142000,146000,147000,142000,30192
2019-04-04,146500,145000,147000,144000,19776
2019-04-05,145000,144000,146500,143500,16301
2019-04-08,144500,143500,145000,142500,26533
2019-04-09,143000,142000,144500,141500,31589
2019-04-10,142000,143000,144000,141500,37569
2019-04-11,144000,144000,145000,143000,38916
2019-04-12,144500,145500,146500,143500,35165
2019-04-15,146000,145000,146500,144000,39590
2019-04-16,145000,145000,146000,144000,27042
2019-04-17,146000,146000,146500,145000,41818
2019-04-18,145500,143000,146000,142000,31354
