Date,Open,Close,High,Low,Volume
2019-04-05,7150,7140,7190,7040,694588
2019-04-08,7130,7130,7180,7110,607701
2019-04-09,7130,7120,7170,7100,632392
2019-04-10,7100,7200,7200,7050,869726
2019-04-11,7260,7250,7300,7230,861577
2019-04-12,7280,7280,7290,7150,585281
2019-04-15,7310,7300,7320,7230,705534
2019-04-16,7240,7320,7320,7220,645146
2019-04-17,7300,7280,7310,7230,606907
2019-04-18,7250,7110,7260,7110,797131
2019-04-19,7130,7090,7160,7080,301655
2019-04-22,7090,6990,7100,6950,546502
2019-04-23,6990,7070,7090,6970,544334
2019-04-24,7070,6960,7100,6920,710503
2019-04-25,6990,6990,7050,6970,583840
2019-04-26,7040,6980,7070,6950,644610
2019-04-29,6990,7040,7040,6940,550275
2019-04-30,6990,7010,7060,6970,825524
2019-05-02,7000,7200,7200,6960,661046
2019-05-03,7210,7090,7210,7060,488593
2019-05-07,7050,7110,7110,7000,564013
2019-05-08,7010,7080,7120,7010,496425
2019-05-09,7070,6930,7110,6930,1298591
2019-05-10,6930,7020,7030,6930,664913
2019-05-13,6930,6890,6960,6860,634287
2019-05-14,6850,6870,6950,6840,740482
2019-05-15,6870,7010,7010,6810,562461
2019-05-16,6940,6890,7000,6770,733695
2019-05-17,6890,6960,6990,6870,513826
2019-05-20,6970,7040,7100,6960,510734
2019-05-21,7040,7080,7110,7000,1018459
2019-05-22,7030,7080,7100,6950,794242
2019-05-23,7060,7110,7130,7030,569974
2019-05-24,7090,7140,7190,7080,944939
2019-05-27,7100,7060,7140,7000,401659
2019-05-28,7080,7020,7110,6980,1497659
2019-05-29,7060,6930,7070,6910,861367
2019-05-30,6970,6960,6980,6880,663619
2019-05-31,6910,6900,6930,6860,880704
2019-06-03,6900,7040,7070,6840,1054943
2019-06-04,7030,7140,7190,7020,1206224
2019-06-05,7140,7110,7190,7080,651150
2019-06-07,7110,7070,7160,7000,957710
2019-06-10,7100,7150,7150,7060,989735
2019-06-11,7150,7300,7320,7130,1184599
2019-06-12,7300,7350,7360,7280,753498
2019-06-13,7290,7290,7310,7070,1718370
2019-06-14,7250,7330,7340,7130,1127613
2019-06-17,7340,7330,7400,7270,663747
2019-06-18,7280,7370,7370,7270,802262
2019-06-19,7370,7400,7410,7330,692733
2019-06-20,7430,7300,7440,7300,603038
2019-06-21,7260,7310,7350,7250,741978
2019-06-24,7340,7390,7420,7290,484029
2019-06-25,7410,7420,7450,7310,895166
2019-06-26,7400,7470,7480,7340,598571
2019-06-27,7420,7450,7480,7390,440542
2019-06-28,7470,7490,7520,7450,669614
2019-07-01,7530,7470,7560,7460,342044
2019-07-02,7430,7510,7520,7350,624877
2019-07-03,7450,7250,7500,7250,387380
2019-07-04,7330,7360,7380,7240,353149
2019-07-05,7400,7400,7420,7300,414217
2019-07-08,7430,7250,7430,7250,447300
2019-07-09,7320,7340,7350,7250,603702
2019-07-10,7360,7300,7360,7260,475324
2019-07-11,7280,7250,7370,7250,677068
2019-07-12,7260,7460,7460,7260,669562
2019-07-15,7460,7370,7490,7360,464027
2019-07-16,7420,7470,7470,7320,459020
2019-07-17,7470,7420,7480,7350,542865
2019-07-18,7400,7210,7400,7200,573490
2019-07-19,7230,7330,7360,7200,423714
2019-07-22,7250,7230,7330,7220,351515
2019-07-23,7240,7410,7410,7220,535161
2019-07-24,7350,7300,7400,7260,485923
2019-07-25,7300,7290,7310,7200,460424
2019-07-26,7220,7310,7320,7200,751119
2019-07-29,7260,7220,7320,7160,657792
2019-07-30,7260,7090,7270,7080,471645
2019-07-31,7100,7000,7130,6960,1044102
2019-08-01,7190,7060,7190,6990,851613
2019-08-02,6980,6910,7100,6860,862490
2019-08-05,6850,6860,6890,6770,775412
2019-08-06,6800,6790,6900,6620,969440
2019-08-07,6790,6640,6800,6640,907529
2019-08-08,6700,6690,6810,6600,953426
2019-08-09,6700,6730,6830,6700,420363
2019-08-12,6710,6660,6770,6650,375058
2019-08-13,6630,6570,6670,6500,521822
2019-08-14,6580,6550,6630,6510,676090
2019-08-16,6550,6500,6560,6390,720291
2019-08-19,6510,6550,6610,6460,552800
2019-08-20,6550,6500,6570,6460,460497
2019-08-21,6510,6550,6560,6470,595342
2019-08-22,6540,6570,6570,6490,576406
2019-08-23,6550,6520,6580,6480,361613
2019-08-26,6480,6460,6510,6400,452305
2019-08-27,6470,6370,6500,6370,1203547
2019-08-28,6400,6430,6450,6350,482419
2019-08-29,6430,6480,6520,6390,312480
2019-08-30,6550,6700,6720,6510,9717726
2019-09-02,6630,6650,6700,6530,250863
2019-09-03,6590,6620,6710,6580,341926
2019-09-04,6600,6710,6720,6600,533674
2019-09-05,6700,6710,6790,6690,573739
2019-09-06,6710,6720,6780,6700,298477
2019-09-09,6700,6790,6820,6700,285541
2019-09-10,6850,6890,6900,6750,459283
2019-09-11,6910,7120,7130,6900,1338894
2019-09-16,7170,7230,7290,7100,1069989
2019-09-17,7190,7300,7310,7160,632760
2019-09-18,7220,7220,7280,7180,805135
2019-09-19,7220,7180,7270,7170,494585
2019-09-20,7140,7270,7270,7140,1006147
2019-09-23,7290,7210,7290,7190,411350
2019-09-24,7180,7180,7290,7170,814669
2019-09-25,7270,7140,7310,7130,907499
2019-09-26,7140,7210,7250,7120,990865
2019-09-27,7260,7070,7290,7010,655667
2019-09-30,7060,7190,7230,7050,483219
2019-10-01,7190,7210,7280,7110,389716
2019-10-02,7200,7060,7200,7060,619148
2019-10-04,7070,7030,7130,7010,475632
2019-10-07,7040,6990,7080,6980,418879
2019-10-08,7010,7000,7150,6950,668281
2019-10-10,6890,6850,7030,6850,1234974
2019-10-11,6950,6910,7010,6900,770726
2019-10-14,6960,7080,7100,6960,560001
2019-10-15,7130,7020,7140,7000,559636
2019-10-16,7110,7120,7230,7090,1442423
2019-10-17,7180,7180,7240,7100,807044
2019-10-18,7180,7180,7240,7140,2012550
2019-10-21,7270,7220,7300,7170,884745
2019-10-22,7160,7250,7260,7160,645631
2019-10-23,7180,7140,7270,7030,990088
2019-10-24,7100,7120,7160,7040,547936
2019-10-25,7030,7150,7180,7030,617978
2019-10-28,7180,7040,7200,7030,372393
2019-10-29,7100,7010,7100,6990,392543
2019-10-30,7080,7010,7090,6960,652498
2019-10-31,7010,6950,7020,6870,975333
2019-11-01,6910,6820,6910,6790,880286
2019-11-04,6900,6960,6980,6830,1568063
2019-11-05,6960,7070,7070,6890,647447
2019-11-06,7060,7090,7140,7030,585914
2019-11-07,7120,7200,7210,7100,820245
2019-11-08,7170,7230,7260,7100,1094594
2019-11-11,7200,7180,7250,7160,426421
2019-11-12,7230,7260,7260,7140,788282
2019-11-13,7200,7130,7210,7080,626472
2019-11-14,7170,7190,7190,7050,921781
2019-11-15,7130,7230,7290,7080,722282
2019-11-18,7180,7150,7230,7140,468225
2019-11-19,7120,7130,7170,7070,696293
2019-11-20,7090,7140,7200,7080,997520
2019-11-21,7150,7040,7190,6960,1054640
2019-11-22,7070,7050,7100,6980,650537
2019-11-25,7040,7100,7150,7030,745361
2019-11-26,7090,7080,7090,7030,1844453
2019-11-27,7120,7080,7140,7040,540656
2019-11-28,7040,7070,7070,6990,268076
2019-11-29,7080,6960,7080,6960,423906
2019-12-02,7000,7140,7140,6940,861383
2019-12-03,7120,7090,7120,7040,515179
2019-12-04,7040,7050,7100,6970,592099
2019-12-05,7060,7380,7450,7060,2045984
2019-12-06,7360,7390,7420,7310,659941
2019-12-09,7380,7380,7390,7300,694094
2019-12-10,7310,7370,7390,7310,679812
2019-12-11,7380,7520,7540,7370,1224996
2019-12-12,7530,7600,7620,7510,2120109
2019-12-13,7630,7870,7890,7620,1443588
2019-12-16,7860,7740,7890,7680,850505
2019-12-17,7650,7760,7830,7620,1097413
2019-12-18,7660,7820,7880,7660,813953
2019-12-19,7790,7860,7860,7740,462624
2019-12-20,7870,7890,7890,7750,884346
2019-12-23,7900,7870,7900,7770,454107
2019-12-24,7850,7850,7880,7780,434109
2019-12-26,7860,7770,7860,7690,974131
2019-12-27,7550,7620,7650,7490,764815
2019-12-30,7620,7660,7660,7550,638982
2020-01-02,7630,7470,7650,7440,530494
2020-01-03,7470,7490,7540,7400,648984
2020-01-06,7390,7350,7540,7300,458973
2020-01-07,7400,7430,7440,7210,427130
2020-01-08,7270,7330,7330,7100,824700
2020-01-09,7250,7180,7380,7100,1184867
2020-01-10,7140,7090,7210,7050,818421
2020-01-13,7100,7100,7160,7000,699579
2020-01-14,7060,7210,7210,7060,985148
2020-01-15,7160,7220,7220,7100,672985
2020-01-16,7230,7230,7240,7160,832208
2020-01-17,7170,7250,7270,7160,650428
2020-01-20,7190,7220,7300,7190,484725
2020-01-21,7210,7210,7290,7170,486657
2020-01-22,7250,7210,7250,7150,447106
2020-01-23,7150,7240,7270,7150,587295
2020-01-28,7140,6910,7230,6900,1024385
2020-01-29,6880,6920,6950,6810,665065
2020-01-30,6920,6880,7000,6840,804266
2020-01-31,6920,6750,6920,6750,726789
2020-02-03,6800,6850,6870,6630,973949
2020-02-04,6820,6910,6940,6750,773451
2020-02-05,6900,6940,6970,6830,908084
2020-02-06,7000,7090,7140,6970,566482
2020-02-07,7010,6900,7040,6870,1163069
2020-02-10,6840,6820,6890,6710,942305
2020-02-11,6800,6850,6900,6790,613927
2020-02-12,6770,7020,7020,6770,1136549
2020-02-13,6970,6850,6990,6850,1065336
2020-02-14,6850,6800,6870,6800,522483
2020-02-17,6830,6760,6840,6720,508748
2020-02-18,6700,6710,6740,6660,449913
2020-02-19,6850,6720,6850,6650,774674
2020-02-20,6680,6550,6750,6530,829604
2020-02-21,6510,6510,6540,6440,754521
2020-02-24,6440,6210,6450,6200,896940
2020-02-25,6150,6320,6400,6150,1017134
2020-02-26,6310,6300,6390,6220,1048032
2020-02-27,6220,6390,6400,6200,763998
2020-02-28,6350,6170,6380,6150,1681022
2020-03-02,6170,6100,6240,6060,987651
2020-03-03,6140,6090,6280,6070,1110803
2020-03-04,6060,6050,6090,5960,1622610
2020-03-05,6040,5960,6060,5960,1610220
2020-03-06,5920,5810,5980,5810,1179417
2020-03-09,5720,5460,5720,5430,1348899
2020-03-10,5450,5440,5660,5410,1326789
2020-03-11,5410,5450,5560,5390,1336985
2020-03-12,5470,5090,5470,5020,2728553
2020-03-13,4740,4795,4935,4680,2318097
2020-03-16,4795,4585,4930,4555,1734833
2020-03-17,4300,4295,4390,4200,2217662
2020-03-18,4240,3920,4290,3920,2653320
2020-03-19,3960,3830,4115,3565,3068268
2020-03-20,4080,3970,4090,3600,3709491
2020-03-23,3700,3650,3755,3590,1516667
2020-03-24,3730,3830,3900,3640,2078158
2020-03-25,4000,4175,4175,3930,2744519
2020-03-26,4135,4140,4280,4030,2922998
2020-03-27,4380,4300,4450,4165,2383184
2020-03-30,4160,4295,4375,4045,1679935
2020-03-31,4365,4435,4480,4315,1549472
2020-04-01,4405,4355,4550,4345,1495082
2020-04-02,4300,4475,4495,4255,1309457
2020-04-03,4400,4360,4495,4325,1251386
2020-04-06,4375,4595,4600,4370,1079789
2020-04-07,4700,4655,4760,4605,1328030
2020-04-08,4600,4580,4705,4535,1135090
2020-04-09,4655,4650,4680,4590,920714
2020-04-10,4670,4810,4840,4655,1408814
2020-04-13,4840,4830,4865,4735,1022181
2020-04-14,4845,4875,4890,4800,989117
2020-04-16,4800,4685,4805,4685,1765275
2020-04-17,4685,4800,4890,4685,1525803
2020-04-20,4805,4780,4860,4755,1380941
2020-04-21,4780,4695,4795,4635,1260044
2020-04-22,4600,4675,4680,4525,1627927
2020-04-23,4650,4665,4750,4635,1321081
2020-04-24,4650,4635,4670,4590,1234943
2020-04-27,4655,4875,4890,4640,2139177
2020-04-28,4905,4970,5130,4900,2550377
2020-04-29,4950,5050,5090,4940,1992763
