Date,Open,Close,High,Low,Volume
2019-05-21,12750,12800,12950,12700,69028
2019-05-22,12750,12550,12800,12450,104131
2019-05-23,12650,12600,12700,12450,63375
2019-05-24,12650,12350,12650,12150,151330
2019-05-27,12250,12350,12500,12150,114742
2019-05-28,12300,12050,12450,12050,225780
2019-05-29,12150,12000,12150,11850,217537
2019-05-30,12100,12050,12100,11850,175239
2019-05-31,12000,12150,12300,12000,202362
2019-06-03,12100,12300,12400,12000,181887
2019-06-04,12350,12350,12450,12250,161905
2019-06-05,12400,12500,12600,12300,158151
2019-06-07,12600,12400,12600,12350,108431
2019-06-10,12400,12550,12650,12400,73417
2019-06-11,12600,12950,13100,12550,257754
2019-06-12,12950,13000,13100,12900,136404
2019-06-13,12950,13550,13550,12900,381578
2019-06-14,13450,12950,13450,12950,193617
2019-06-17,12900,13050,13150,12900,92998
2019-06-18,12950,13000,13150,12900,123463
2019-06-19,13000,13200,13250,13000,117674
2019-06-20,13350,13300,13350,13100,54273
2019-06-21,13200,13300,13300,13050,93564
2019-06-24,13300,13100,13400,13050,91218
2019-06-25,13250,13150,13300,13050,60153
2019-06-26,13050,13050,13200,12950,55572
2019-06-27,12950,13250,13300,12900,70315
2019-06-28,13200,13100,13300,13050,109459
2019-07-01,13300,13200,13350,13100,86043
2019-07-02,13100,13150,13300,13000,94019
2019-07-03,13250,13150,13300,13050,62234
2019-07-04,13300,13300,13300,13100,68993
2019-07-05,13450,13450,13450,13150,57288
2019-07-08,13500,13150,13500,13100,36641
2019-07-09,13150,13050,13200,13050,48942
2019-07-10,13100,13000,13200,12850,105832
2019-07-11,12900,13150,13300,12850,82520
2019-07-12,13100,12850,13200,12850,109313
2019-07-15,12900,12900,13150,12750,153527
2019-07-16,12900,13150,13150,12900,59971
2019-07-17,13350,13250,13350,12950,214967
2019-07-18,13250,13300,13400,13100,77721
2019-07-19,13250,13250,13500,13100,131038
2019-07-22,13150,13150,13350,13150,105289
2019-07-23,13100,13250,13300,13100,53612
2019-07-24,13150,13050,13200,13000,84012
2019-07-25,13000,12750,13050,12550,156387
2019-07-26,12750,12550,12850,12550,83859
2019-07-29,12600,12300,12650,12300,96271
2019-07-30,12400,12400,12550,12250,55160
2019-07-31,12550,12400,12600,12400,66845
2019-08-01,12400,12250,12450,12250,66335
2019-08-02,12100,11950,12250,11900,156585
2019-08-05,11850,11600,12000,11250,158955
2019-08-06,11150,11600,11650,11150,183768
2019-08-07,11500,11450,11650,11050,199254
2019-08-08,11450,11650,11650,11300,220462
2019-08-09,11550,11400,11650,11350,179932
2019-08-12,11200,11500,11600,11000,187749
2019-08-13,11350,11500,11550,11250,123475
2019-08-14,11500,11100,11500,11000,219242
2019-08-16,11000,10900,11050,10800,120884
2019-08-19,11000,11300,11300,10900,99728
2019-08-20,11200,11450,11500,11150,107709
2019-08-21,11400,11600,11650,11350,129822
2019-08-22,11550,11450,11550,11250,199822
2019-08-23,11400,11300,11400,11200,79386
2019-08-26,11150,11350,11350,11050,77549
2019-08-27,11350,11200,11350,11200,92623
2019-08-28,11200,11350,11400,11100,68824
2019-08-29,11300,11400,11500,11200,58204
2019-08-30,11350,11500,11600,11300,161701
2019-09-02,11400,11450,11550,11350,43983
2019-09-03,11400,11550,11600,11350,86387
2019-09-04,11500,11750,11750,11500,114329
2019-09-05,11650,11700,11750,11600,101857
2019-09-06,11600,11550,11750,11500,65830
2019-09-09,11550,11500,11750,11500,120715
2019-09-10,11500,11700,11750,11500,119205
2019-09-11,11750,11850,11850,11650,189434
2019-09-16,11950,11950,12000,11850,70094
2019-09-17,11800,11800,12000,11750,86021
2019-09-18,11850,12000,12150,11800,98169
2019-09-19,11900,11900,12050,11850,52930
2019-09-20,11850,12000,12000,11850,80172
2019-09-23,12050,12150,12300,12000,88880
2019-09-24,12250,12250,12300,12050,94695
2019-09-25,12250,12000,12300,12000,67246
2019-09-26,12000,11850,12100,11750,112298
2019-09-27,12000,11700,12000,11650,54519
2019-09-30,11750,11700,11750,11600,54148
2019-10-01,11650,11600,11850,11500,102995
2019-10-02,11550,11250,11550,11250,146043
2019-10-04,11200,11250,11350,11200,90186
2019-10-07,11250,11250,11350,11200,104667
2019-10-08,11300,11200,11350,11100,132983
2019-10-10,11100,10950,11200,10950,237426
2019-10-11,10950,10900,11100,10850,117184
2019-10-14,10950,11200,11250,10950,80759
2019-10-15,11200,11400,11550,11200,135498
2019-10-16,11450,11400,11500,11300,95155
2019-10-17,11400,11450,11600,11350,77674
2019-10-18,11500,11900,11900,11500,221945
2019-10-21,11900,11900,12100,11750,98900
2019-10-22,11900,11800,12150,11750,89340
2019-10-23,11800,11750,11900,11650,66885
2019-10-24,11650,11600,11800,11550,72790
2019-10-25,11600,11750,11750,11550,72519
2019-10-28,11900,11750,11900,11600,66961
2019-10-29,11750,11450,11800,11450,89313
2019-10-30,11400,11200,11450,11200,96112
2019-10-31,11200,11200,11350,11150,148494
2019-11-01,11200,11100,11300,11100,69353
2019-11-04,11150,11500,11550,11150,112300
2019-11-05,11400,11350,11450,11350,89001
2019-11-06,11350,11350,11500,11300,97840
2019-11-07,11300,11250,11450,11250,108005
2019-11-08,11350,11400,11500,11300,106141
2019-11-11,11450,11250,11500,11250,87399
2019-11-12,11200,11400,11450,11200,130212
2019-11-13,11450,11450,11600,11350,116857
2019-11-14,11400,11500,11550,11400,127095
2019-11-15,11550,11500,11650,11450,128813
2019-11-18,11500,11500,11600,11400,124470
2019-11-19,11400,11350,11600,11350,64945
2019-11-20,11350,11200,11350,11200,87231
2019-11-21,11250,11300,11350,11200,149102
2019-11-22,11350,11200,11350,11150,93624
2019-11-25,11150,11450,11450,11150,110446
2019-11-26,11450,11450,11550,11350,138579
2019-11-27,11500,11350,11500,11350,83375
2019-11-28,11300,11550,11600,11250,133720
2019-11-29,11600,11700,11800,11500,117949
2019-12-02,11800,11850,11900,11650,108820
2019-12-03,11800,12050,12050,11650,117129
2019-12-04,11900,12150,12250,11850,115688
2019-12-05,11950,12050,12100,11800,74240
2019-12-06,11900,11600,11950,11550,118925
2019-12-09,11700,11450,11800,11300,129188
2019-12-10,11400,11700,11750,11400,72646
2019-12-11,11750,11750,11900,11550,89319
2019-12-12,11850,11850,11950,11750,238651
2019-12-13,11850,11800,12100,11800,97908
2019-12-16,11850,12000,12000,11650,109725
2019-12-17,11900,11700,11950,11650,121467
2019-12-18,11700,11650,11800,11600,67985
2019-12-19,11600,11600,11650,11500,91058
2019-12-20,11650,11650,11750,11550,98448
2019-12-23,11700,11550,11700,11500,75939
2019-12-24,11500,11600,11650,11450,85259
2019-12-26,11700,11750,11850,11550,122117
2019-12-27,11600,11650,11950,11550,168823
2019-12-30,11650,11850,11900,11550,85024
2020-01-02,11800,11650,11900,11650,122167
2020-01-03,11750,11550,11900,11500,131961
2020-01-06,11500,11300,11600,11250,99672
2020-01-07,11500,11200,11500,11150,133571
2020-01-08,11100,10950,11150,10800,210252
2020-01-09,11000,11000,11100,10850,166473
2020-01-10,11000,10850,11000,10800,201053
2020-01-13,10850,10950,10950,10800,112658
2020-01-14,11000,11000,11050,10900,105078
2020-01-15,11000,11150,11200,10950,108283
2020-01-16,11150,11100,11200,11000,102998
2020-01-17,11100,10900,11200,10900,150166
2020-01-20,10850,10800,10950,10800,133381
2020-01-21,10800,10850,10950,10800,79531
2020-01-22,10850,11000,11050,10800,92669
2020-01-23,10950,10800,10950,10700,168017
2020-01-28,10650,10350,10800,10350,201660
2020-01-29,10350,10350,10450,10200,120244
2020-01-30,10400,10350,10500,10250,125386
2020-01-31,10400,10300,10450,10250,77585
2020-02-03,10050,10050,10150,9890,192330
2020-02-04,9960,10050,10150,9950,238740
2020-02-05,10100,10000,10150,9950,187632
2020-02-06,10050,10250,10300,10000,105201
2020-02-07,10200,10100,10250,10050,103589
2020-02-10,10000,10050,10150,9970,72207
2020-02-11,10100,10300,10350,10100,119292
2020-02-12,10150,10150,10300,10100,131046
2020-02-13,10150,10000,10250,10000,214472
2020-02-14,10000,10000,10100,9980,102154
2020-02-17,10000,9840,10000,9830,187876
2020-02-18,9780,9710,9810,9650,199266
2020-02-19,9850,9540,9850,9500,194545
2020-02-20,9540,9370,9590,9370,157063
2020-02-21,9340,9110,9340,9090,189070
2020-02-24,9020,8660,9020,8640,293180
2020-02-25,8830,8840,8840,8660,279805
2020-02-26,8740,8760,8840,8730,164076
2020-02-27,8740,8860,8880,8720,170466
2020-02-28,8860,8650,8860,8590,213797
2020-03-02,8650,8680,8740,8590,146917
2020-03-03,8710,8650,8820,8600,185466
2020-03-04,8600,8650,8740,8600,222626
2020-03-05,8710,8810,8870,8620,244881
2020-03-06,8770,8610,8780,8550,220357
2020-03-09,8540,8190,8540,8090,346469
2020-03-10,8070,8210,8260,8050,234423
2020-03-11,8120,8040,8250,7980,211333
2020-03-12,8070,7540,8100,7460,352796
2020-03-13,7100,7000,7100,6600,581419
2020-03-16,7140,6950,7250,6720,318403
2020-03-17,6630,6590,6850,6500,311565
2020-03-18,6650,6190,6650,6190,392904
2020-03-19,6170,5020,6330,5020,631829
2020-03-20,5050,5250,5270,4815,675369
2020-03-23,4890,5070,5170,4860,407072
2020-03-24,5100,5500,5500,5060,353861
2020-03-25,5650,6050,6050,5600,540194
2020-03-26,6050,6270,6520,5950,512678
2020-03-27,6560,6590,6630,6290,429920
2020-03-30,6550,6550,6600,6310,217919
2020-03-31,6660,6580,6790,6530,322800
2020-04-01,6530,6720,7390,6350,575800
2020-04-02,6760,6900,7000,6600,305692
2020-04-03,6840,6970,6970,6720,237918
2020-04-06,7210,7320,7370,6990,340975
2020-04-07,7410,7460,7700,7300,416431
2020-04-08,7350,7330,7500,7150,340768
2020-04-09,7420,7350,7460,7300,265112
2020-04-10,7310,7370,7400,7210,344062
2020-04-13,7280,7260,7460,7190,308063
2020-04-14,7290,7380,7470,7270,243273
2020-04-16,7240,7270,7350,7110,395062
2020-04-17,7270,7400,7440,7270,402478
2020-04-20,7400,7480,7660,7350,449425
2020-04-21,7470,7340,7520,7110,450514
2020-04-22,7290,7260,7300,7100,273555
2020-04-23,7310,7560,7650,7260,473050
2020-04-24,7550,7430,7560,7330,310792
2020-04-27,7450,7970,8070,7430,656410
2020-04-28,8020,8170,8330,7940,502601
2020-04-29,8310,8190,8370,8090,447746
