Date,Open,Close,High,Low,Volume
2018-01-04,3375,3395,3495,3340,378690
2018-01-05,3400,3395,3435,3330,333867
2018-01-08,3415,3380,3420,3360,187611
2018-01-09,3345,3335,3395,3335,161399
2018-01-10,3335,3335,3365,3310,153685
2018-01-11,3330,3325,3360,3305,213386
2018-01-12,3330,3340,3355,3320,123191
2018-01-15,3345,3370,3380,3290,205524
2018-01-16,3365,3410,3435,3335,271994
2018-01-17,3410,3380,3415,3360,163336
2018-01-18,3380,3400,3430,3350,183403
2018-01-19,3400,3450,3455,3385,177597
2018-01-22,3435,3465,3465,3415,180247
2018-01-23,3490,3510,3535,3470,413446
2018-01-24,3490,3510,3545,3485,298309
2018-01-25,3520,3590,3620,3505,528563
2018-01-26,3570,3665,3680,3570,425442
2018-01-29,3700,3650,3740,3630,412683
2018-01-30,3655,3785,3790,3625,609136
2018-01-31,3800,3710,3850,3650,503799
2018-02-01,3720,3685,3740,3640,258901
2018-02-02,3685,3685,3720,3620,292253
2018-02-05,3610,3560,3640,3530,297437
2018-02-06,3450,3485,3485,3360,522875
2018-02-07,3515,3495,3630,3495,530981
2018-02-08,3500,3620,3625,3500,288831
2018-02-09,3540,3605,3610,3520,196770
2018-02-12,3635,3535,3640,3520,308065
2018-02-13,3535,3485,3570,3480,149426
2018-02-14,3485,3485,3515,3470,85861
2018-02-19,3505,3575,3585,3450,170797
2018-02-20,3575,3825,4285,3560,5346447
2018-02-21,3785,3830,3835,3720,880749
2018-02-22,3860,3760,3880,3750,852403
2018-02-23,3800,3930,4025,3760,2009553
2018-02-26,3955,3915,4030,3785,1108030
2018-02-27,3930,3860,3945,3830,559473
2018-02-28,3815,3890,3920,3815,559693
2018-03-02,3920,3780,3920,3730,497386
2018-03-05,3750,3770,3800,3695,325320
2018-03-06,3765,3755,3800,3710,341220
2018-03-07,3720,3495,3720,3495,808494
2018-03-08,3505,3545,3565,3500,241030
2018-03-09,3505,3545,3550,3410,230769
2018-03-12,3555,3590,3590,3535,208796
2018-03-13,3580,3600,3625,3545,208220
2018-03-14,3600,3595,3630,3585,133481
2018-03-15,3600,3570,3600,3515,161673
2018-03-16,3575,3610,3650,3570,159409
2018-03-19,3620,3605,3650,3595,133433
2018-03-20,3600,3560,3620,3545,99079
2018-03-21,3550,3655,3680,3550,277116
2018-03-22,3690,3630,3690,3610,200641
2018-03-23,3610,3390,3610,3390,430242
2018-03-26,3355,3400,3440,3300,252539
2018-03-27,3455,3415,3460,3405,170900
2018-03-28,3405,3455,3500,3385,252528
2018-03-29,3480,3395,3485,3375,181356
2018-03-30,3455,3560,3825,3445,2091753
2018-04-02,3595,3640,3640,3560,307603
2018-04-03,3610,3650,3685,3535,239087
2018-04-04,3620,3560,3720,3560,309777
2018-04-05,3560,3750,3760,3560,772245
2018-04-06,3705,3680,3800,3670,302561
2018-04-09,3690,3685,3715,3595,196029
2018-04-10,3645,3735,3760,3610,339440
2018-04-11,3700,3700,3735,3660,202125
2018-04-12,3715,3720,3750,3635,250362
2018-04-13,3720,3725,3755,3670,202853
2018-04-16,3730,3725,3800,3710,296212
2018-04-17,3730,3710,3755,3680,248054
2018-04-18,3760,3910,4135,3715,3250640
2018-04-19,3960,3985,4075,3830,1602746
2018-04-20,4070,4210,4365,3985,3259802
2018-04-23,4335,4070,4490,4015,2421821
2018-04-24,4140,4180,4480,4060,2044752
2018-04-25,4160,5430,5430,4145,28951300
2018-04-26,5760,5590,5860,4995,28511391
2018-04-27,5430,5590,5900,5340,20430921
2018-04-30,5650,5590,6200,5520,18654847
2018-05-02,6040,5760,6090,5440,9348038
2018-05-03,5960,5790,6040,5470,4923678
2018-05-04,5790,5990,6300,5720,6359069
2018-05-08,5700,5590,5840,5460,2662069
2018-05-09,5550,5410,5680,5120,2878556
2018-05-10,5380,5790,5800,5360,4935842
2018-05-11,5710,5850,5850,5500,2775008
2018-05-14,5820,5950,5950,5760,2916679
2018-05-15,5840,5800,6250,5760,6760950
2018-05-16,5200,4900,5450,4860,5238804
2018-05-17,4850,4875,5100,4825,2632624
2018-05-18,4995,4900,5010,4835,1423101
2018-05-21,4805,4960,4990,4805,1064985
2018-05-23,4935,4895,4970,4695,1114722
2018-05-24,4950,4645,5010,4645,1454422
2018-05-25,4200,4365,4420,4135,3000008
2018-05-28,4740,5120,5420,4735,6198078
2018-05-29,4995,4850,5100,4840,1653574
2018-05-30,4950,4885,5150,4805,1600650
2018-05-31,4885,5280,5620,4880,6998055
2018-06-01,5300,5150,5370,5040,2984238
2018-06-04,5420,5160,5450,5040,2213023
2018-06-05,5110,6700,6700,5100,41423717
2018-06-07,7980,6530,8100,6530,28521494
2018-06-08,6440,6650,6930,6040,16678362
2018-06-11,6600,6740,7070,6440,17730996
2018-06-12,6700,7980,8570,6630,67080941
2018-06-14,8000,6960,8250,6950,20873691
2018-06-15,6800,6440,6880,6310,14733095
2018-06-18,6350,6420,6680,6250,8562462
2018-06-19,6320,5920,6520,5830,6745422
2018-06-20,6000,5990,6080,5740,4463240
2018-06-21,5960,5440,6200,5400,5735069
2018-06-22,5490,5390,5560,5120,4640757
2018-06-25,5330,5190,5450,5180,2320112
2018-06-26,5090,4930,5290,4930,2357183
2018-06-27,4940,4775,5060,4675,2503381
2018-06-28,4745,4570,4855,4550,1790647
2018-06-29,4645,4660,5100,4545,5465612
2018-07-02,4660,4260,4690,4195,1975864
2018-07-03,4300,4400,4400,4145,1867371
2018-07-04,4335,4275,4400,4250,1298148
2018-07-05,4300,4065,4315,4030,1504851
2018-07-06,4075,4240,4320,3995,3736531
2018-07-09,3995,3840,4065,3790,2053451
2018-07-10,3900,3940,3970,3870,1062814
2018-07-11,3890,3990,4100,3865,1806640
2018-07-12,4050,3975,4190,3975,2611440
2018-07-13,4050,4300,4300,3995,2948298
2018-07-16,4325,4160,4350,4130,1920027
2018-07-17,4170,4020,4170,4015,989586
2018-07-18,3995,3815,3995,3810,1316475
2018-07-19,3820,3805,3950,3725,986918
2018-07-20,3815,3840,3900,3750,634612
2018-07-23,3735,3600,3790,3600,908554
2018-07-24,3640,3835,4040,3640,3984933
2018-07-25,3955,3940,4090,3820,3252150
2018-07-26,4095,4250,4665,4085,11782770
2018-07-27,4255,4785,4830,4140,14184394
2018-07-30,4800,4900,4925,4665,8021416
2018-07-31,4990,4800,5000,4520,5722044
2018-08-01,4750,4565,4750,4550,2800914
2018-08-02,4555,4595,4640,4390,1914187
2018-08-03,4800,4645,4925,4630,5041248
2018-08-06,4500,4530,4635,4490,1162923
2018-08-07,4570,4430,4585,4410,882763
2018-08-08,4440,4520,4680,4435,1624189
2018-08-09,4570,4495,4595,4480,916100
2018-08-10,4680,4600,4685,4580,1754870
2018-08-13,4660,4380,4825,4380,3536951
2018-08-14,4380,4625,4675,4365,1727295
2018-08-16,4680,4715,4760,4500,2624654
2018-08-17,4810,4855,4915,4760,3339414
2018-08-20,4850,5070,5200,4780,5601202
2018-08-21,5120,5090,5130,4940,2025732
2018-08-22,5070,4995,5100,4955,1499890
2018-08-23,5020,5020,5120,4975,1195422
2018-08-24,5100,5200,5200,4950,1849383
2018-08-27,4755,4790,4900,4750,1955585
2018-08-28,4825,4615,4870,4580,1311121
2018-08-29,4555,4505,4680,4505,907566
2018-08-30,4550,4535,4680,4530,836533
2018-08-31,4515,4535,4535,4395,756232
2018-09-03,4625,4590,4655,4555,762102
2018-09-04,4655,4915,4915,4545,2444013
2018-09-05,5130,4905,5180,4865,4178291
2018-09-06,4990,5130,5180,4770,4812977
2018-09-07,5170,5350,5360,5080,4323654
2018-09-10,5550,5500,5560,5390,2882056
2018-09-11,5590,5670,5670,5360,2723380
2018-09-12,5720,5680,5770,5420,3025806
2018-09-13,5730,5690,5780,5570,1762038
2018-09-14,5660,5520,5690,5460,2220937
2018-09-17,5700,5660,5740,5500,2845966
2018-09-18,5710,5740,6340,5550,15975499
2018-09-19,5800,5230,6190,5230,10205311
2018-09-20,5390,5110,5440,5060,3381538
2018-09-21,5100,5400,5450,5080,1924307
2018-09-27,5700,5860,5960,5590,5924690
2018-09-28,5340,5380,5420,5230,4412399
2018-10-01,5490,4960,5490,4955,4112942
2018-10-02,4975,4670,5040,4670,2715852
2018-10-04,4710,4585,4840,4585,1654378
2018-10-05,4575,4450,4680,4400,1143380
2018-10-08,4470,4420,4570,4420,615661
2018-10-10,4400,3950,4420,3935,2048936
2018-10-11,3610,3740,3940,3605,1490264
2018-10-12,3670,3890,3900,3670,1448799
2018-10-15,3890,3750,4000,3750,797310
2018-10-16,3765,3890,3915,3765,618172
2018-10-17,3965,3985,4190,3920,1716855
2018-10-18,4070,3945,4180,3930,1553987
2018-10-19,3885,3960,4055,3875,1023556
2018-10-22,3865,3770,3880,3750,681786
2018-10-23,3810,3655,4040,3655,1793472
2018-10-24,3665,3530,3750,3515,776860
2018-10-25,3415,3370,3600,3350,877952
2018-10-26,3505,3245,3640,3195,1059246
2018-10-29,3210,2760,3270,2760,1479553
2018-10-30,2600,2975,3020,2550,1961448
2018-10-31,2995,3005,3040,2920,755433
2018-11-01,3135,3060,3195,3060,611019
2018-11-02,3165,3260,3305,3130,868428
2018-11-05,3320,3345,3385,3235,701793
2018-11-06,3360,3285,3395,3215,495772
2018-11-07,3330,3145,3390,3080,840617
2018-11-08,3200,3325,3360,3195,539239
2018-11-09,3325,3240,3330,3190,412718
2018-11-12,3200,3140,3295,3135,317125
2018-11-13,3050,3135,3160,3010,312364
2018-11-14,3155,3090,3230,3060,416316
2018-11-15,3020,3160,3160,3020,376889
2018-11-16,3170,3160,3195,3110,296421
2018-11-19,3165,3305,3360,3160,940080
2018-11-20,3225,3270,3330,3220,416154
2018-11-21,3220,3245,3315,3200,494114
2018-11-22,3370,3170,3370,3170,750069
2018-11-23,3200,3090,3265,3060,500230
2018-11-26,3130,3100,3190,3100,349534
2018-11-27,3115,3260,3295,3115,591476
2018-11-28,3275,3180,3285,3180,411156
2018-11-29,3260,3230,3300,3200,479380
2018-11-30,3245,3185,3275,3150,302476
2018-12-03,3230,3325,3330,3190,534115
2018-12-04,3325,3410,3440,3310,540716
2018-12-05,3325,3325,3395,3300,383244
2018-12-06,3325,3130,3330,3100,699660
2018-12-07,3160,3325,3335,3155,562486
2018-12-10,3245,3160,3270,3100,444036
2018-12-11,3170,3025,3190,3000,503249
2018-12-12,2990,3020,3080,2975,407992
2018-12-13,3015,3110,3120,3010,292025
2018-12-14,3095,2995,3120,2985,394134
2018-12-17,2960,2900,2980,2865,377412
2018-12-18,2825,2870,2985,2825,278494
2018-12-19,2875,2900,2945,2870,233044
2018-12-20,2900,2900,2985,2880,313190
2018-12-21,2890,2925,2995,2885,264361
2018-12-24,2900,2770,2945,2770,424758
2018-12-26,2700,2610,2780,2600,519192
2018-12-27,2645,2680,2780,2640,318283
2018-12-28,2680,2770,2770,2680,149160
2019-01-02,2830,2775,2830,2725,252472
2019-01-03,2800,2780,2840,2745,379043
2019-01-04,2775,2760,2795,2685,213554
2019-01-07,2800,2810,2825,2770,272106
2019-01-08,2810,2870,2970,2810,949564
2019-01-09,2900,2965,2980,2900,347433
2019-01-10,2990,2970,2990,2910,214183
2019-01-11,2970,3035,3040,2920,427728
2019-01-14,3035,3045,3070,2985,408497
2019-01-15,3000,3025,3060,2990,390901
2019-01-16,3040,3270,3460,3040,3353906
2019-01-17,3270,3245,3350,3155,952577
2019-01-18,3245,3250,3375,3235,1592632
2019-01-21,3280,3295,3350,3240,590622
2019-01-22,3315,3240,3345,3195,399207
2019-01-23,3240,3240,3325,3215,489946
2019-01-24,3255,3200,3290,3190,281992
2019-01-25,3200,3255,3300,3190,299024
2019-01-28,3370,3360,3760,3345,7509110
2019-01-29,3375,3210,3375,3185,1292472
2019-01-30,3220,3185,3240,3175,488122
2019-01-31,3195,3130,3235,3060,647166
2019-02-01,3170,3310,3315,3135,1242444
2019-02-07,3335,3530,3565,3315,3124589
2019-02-08,3490,3465,3655,3435,3116025
2019-02-11,3465,3430,3570,3430,1429615
2019-02-12,3430,3405,3510,3405,496777
2019-02-13,3405,3425,3450,3310,579790
2019-02-14,3430,3350,3460,3305,505786
2019-02-15,3360,3440,3440,3320,488360
2019-02-18,3500,3430,3500,3370,435269
2019-02-19,3440,3390,3480,3390,398805
2019-02-20,3425,3330,3425,3330,331820
2019-02-21,3330,3255,3360,3205,529744
2019-02-22,3255,3285,3340,3235,265851
2019-02-25,3285,3435,3440,3250,724376
2019-02-26,3420,3425,3490,3375,870143
2019-02-27,3520,3440,3520,3400,741946
2019-02-28,3440,2945,3450,2525,1621887
2019-03-04,2890,2935,3055,2890,1024908
2019-03-05,2900,3000,3000,2875,547787
2019-03-06,3010,2995,3060,2965,480966
2019-03-07,3015,3105,3245,2955,1760911
2019-03-08,3165,2945,3180,2945,1620584
2019-03-11,2985,2865,2990,2855,526018
2019-03-12,2865,2895,2930,2860,386023
2019-03-13,2880,2860,2910,2840,284727
2019-03-14,2860,2930,2955,2860,279704
2019-03-15,2905,3140,3325,2900,7569178
2019-03-18,3035,2970,3085,2950,1778529
2019-03-19,2950,2960,3005,2930,842028
2019-03-20,2950,2960,3065,2930,1630005
2019-03-21,2980,2905,3005,2885,760615
2019-03-22,2910,2845,2925,2825,667286
2019-03-25,2865,2855,2925,2855,427314
2019-03-26,2865,2800,2910,2800,345138
2019-03-27,2840,2780,2850,2780,395964
2019-03-28,2780,2695,2795,2690,361378
2019-03-29,2670,2760,2765,2665,327577
2019-04-01,2760,2790,2835,2760,217553
2019-04-02,2780,2805,2860,2780,240821
2019-04-03,2845,2870,2955,2825,849601
2019-04-04,2900,2870,2940,2865,370905
2019-04-05,2860,2915,2925,2860,333723
2019-04-08,2920,2870,2930,2860,194892
2019-04-09,2880,2885,2925,2820,194884
2019-04-10,2910,2900,2915,2850,262213
2019-04-11,2905,2920,2935,2885,262909
2019-04-12,2925,2885,2930,2875,227809
2019-04-15,2885,2860,2900,2850,266592
2019-04-16,2840,2830,2875,2800,328549
2019-04-17,2840,2835,2860,2825,158223
2019-04-18,2830,2795,2860,2795,245387
2019-04-19,2790,2800,2860,2790,168101
2019-04-22,2845,2790,2845,2775,140401
2019-04-23,2790,2860,2870,2790,201249
2019-04-24,2880,2800,2890,2795,188628
2019-04-25,2800,2785,2880,2785,131768
2019-04-26,2785,2760,2815,2750,145827
2019-04-29,2760,2705,2775,2695,178885
2019-04-30,2710,2725,2740,2690,126766
2019-05-02,2700,2740,2760,2700,94135
2019-05-03,2720,2720,2740,2690,185350
2019-05-07,2800,2715,2825,2700,377551
2019-05-08,2670,2690,2900,2670,1179639
