Date,Open,Close,High,Low,Volume
2019-05-21,25100,24900,25150,24700,15823
2019-05-22,24850,25100,25200,24800,14623
2019-05-23,24900,24150,25050,23900,35855
2019-05-24,24100,23900,24450,23800,16103
2019-05-27,23800,23900,24300,23650,12811
2019-05-28,23750,24100,24300,23750,12044
2019-05-29,23950,23400,24200,23250,19419
2019-05-30,23150,23000,23650,22750,40397
2019-05-31,23000,23350,23400,23000,23972
2019-06-03,23350,23400,23500,23150,12694
2019-06-04,23600,23500,23650,23300,13424
2019-06-05,23550,23450,23750,23150,16494
2019-06-07,23700,23550,23700,23300,22438
2019-06-10,23500,23600,23700,23250,10275
2019-06-11,23400,23750,23800,23400,20832
2019-06-12,23750,23750,24150,23600,17289
2019-06-13,23750,23750,23900,23550,12248
2019-06-14,23400,23500,23850,23350,9533
2019-06-17,23850,23550,23850,23400,10428
2019-06-18,23850,23150,23850,23100,15398
2019-06-19,23150,23250,23500,23050,29055
2019-06-20,23200,23600,23700,23150,14720
2019-06-21,23800,23500,24000,23300,11914
2019-06-24,23700,23150,23700,22900,18318
2019-06-25,23000,23050,23400,22950,9724
2019-06-26,23350,23000,23350,22800,6901
2019-06-27,23000,23100,23400,22750,12137
2019-06-28,22850,23000,23350,22750,22688
2019-07-01,23050,23150,23600,23050,14094
2019-07-02,23150,23000,23400,23000,10850
2019-07-03,23100,23000,23250,22800,12857
2019-07-04,23150,22550,23200,22550,10656
2019-07-05,22850,22650,22850,22550,3950
2019-07-08,22550,21650,22850,21450,32421
2019-07-09,21550,21850,22350,21550,17770
2019-07-10,21500,21950,22150,21500,20060
2019-07-11,21750,21850,22550,21750,25856
2019-07-12,21850,21800,22100,21500,18887
2019-07-15,21750,21400,21950,21100,19210
2019-07-16,21500,20850,21500,20850,29360
2019-07-17,20950,20200,20950,20000,16134
2019-07-18,20050,19900,20500,19850,9197
2019-07-19,19750,20000,20150,19700,9848
2019-07-22,19950,19950,20050,19300,8584
2019-07-23,20000,19750,20100,19650,8520
2019-07-24,19550,19700,19900,19550,7722
2019-07-25,19250,19200,19900,19000,17045
2019-07-26,18900,19100,19150,18500,13899
2019-07-29,18700,18400,19100,18150,17516
2019-07-30,18050,18300,18600,18000,20571
2019-07-31,18300,18350,18600,18000,16661
2019-08-01,18350,18450,18600,18050,8518
2019-08-02,18050,18000,18400,17950,9922
2019-08-05,17900,16250,18200,16000,49160
2019-08-06,15950,15900,16500,15350,35048
2019-08-07,15550,15800,16250,15550,15171
2019-08-08,16000,16800,17000,16000,27495
2019-08-09,17000,17050,17350,16700,11234
2019-08-12,16700,17400,17400,16700,10014
2019-08-13,17400,17450,17450,17150,10814
2019-08-14,17500,17350,17800,16950,10466
2019-08-16,17050,17000,17300,16550,6917
2019-08-19,17800,17150,17800,17050,13364
2019-08-20,17350,17650,17750,17150,8211
2019-08-21,17800,17850,17900,17450,8863
2019-08-22,17950,17650,18100,17500,8489
2019-08-23,17700,17400,17800,17400,7188
2019-08-26,17100,17200,17400,16800,5746
2019-08-27,17150,17000,17400,16850,4192
2019-08-28,17200,17050,17200,16650,10940
2019-08-29,17050,17250,17300,17000,3595
2019-08-30,17300,17500,17500,17250,7172
2019-09-02,17300,17600,17750,17300,4693
2019-09-03,17800,18000,18500,17500,16198
2019-09-04,18100,17850,18250,17800,5916
2019-09-05,17850,17700,18000,17700,18937
2019-09-06,17600,17750,18000,17600,4318
2019-09-09,17850,17750,17850,17350,6378
2019-09-10,17450,17500,17800,17350,8965
2019-09-11,17500,17300,17600,17100,14480
2019-09-16,17300,17450,17600,17150,11325
2019-09-17,17450,17650,17700,17300,5170
2019-09-18,17650,18800,18850,17550,33380
2019-09-19,18800,18650,18950,18300,9434
2019-09-20,18650,18550,18800,18350,6137
2019-09-23,18350,19050,19250,18250,13391
2019-09-24,19100,19200,19450,19000,9549
2019-09-25,19100,18400,19200,17500,14259
2019-09-26,18400,18400,18650,18250,6878
2019-09-27,18500,18400,18500,18000,4506
2019-09-30,18150,18300,18550,18000,6523
2019-10-01,18300,18350,18600,18200,8180
2019-10-02,18350,18150,18350,17900,5024
2019-10-04,17850,17900,18250,17750,3671
2019-10-07,17600,17600,17950,17450,7433
2019-10-08,17700,17600,17750,17450,3655
2019-10-10,17450,17450,17750,17100,5373
2019-10-11,17250,17550,17900,17250,4489
2019-10-14,17550,17600,17700,17500,10779
2019-10-15,17700,17650,17700,17450,4447
2019-10-16,17650,17850,17850,17650,7179
2019-10-17,17850,17800,17850,17650,2389
2019-10-18,17750,17500,17800,17250,11084
2019-10-21,17500,17700,18000,17500,9710
2019-10-22,18050,18850,19150,17850,44290
2019-10-23,18750,19700,19850,18500,33587
2019-10-24,20000,19650,20000,19200,16490
2019-10-25,19200,19200,19650,19000,10267
2019-10-28,19300,18900,19350,18650,7020
2019-10-29,19000,19350,19350,18700,5116
2019-10-30,18950,18950,19300,18850,4806
2019-10-31,18750,19050,19100,18750,2643
2019-11-01,19250,19050,19350,18800,5989
2019-11-04,19150,18950,19200,18500,10070
2019-11-05,18800,19100,19150,18800,4818
2019-11-06,19150,19650,20200,18900,22903
2019-11-07,19700,19750,19750,19400,9014
2019-11-08,20300,20350,20500,19850,19315
2019-11-11,20450,21000,21450,20450,29657
2019-11-12,20900,20800,21050,20550,14084
2019-11-13,20800,21300,21500,20600,23437
2019-11-14,21450,21600,21700,21100,15817
2019-11-15,21550,21700,22050,21400,22419
2019-11-18,21450,21200,21750,21050,17760
2019-11-19,21000,21150,21400,20950,5306
2019-11-20,22400,21500,22400,21150,14117
2019-11-21,21500,20600,21500,20600,9768
2019-11-22,20600,21400,21450,20500,11686
2019-11-25,21500,21500,21900,21000,8628
2019-11-26,21200,22150,22650,21200,25110
2019-11-27,25800,25750,25800,25750,509408
2019-11-28,25800,25750,25800,25750,151570
2019-11-29,25800,25750,25800,25750,118202
2019-12-02,25750,25800,25800,25750,104506
2019-12-03,25950,25850,25950,25800,76215
2019-12-04,25850,25850,25900,25800,21285
2019-12-05,25850,25850,25900,25800,42334
2019-12-06,25850,25800,25900,25800,25971
2019-12-09,25800,25800,25850,25800,14765
2019-12-10,25800,25850,25900,25800,20240
2019-12-11,25850,25800,25900,25800,15479
2019-12-12,25800,25850,25900,25800,12722
2019-12-13,25850,25800,25900,25800,24954
2019-12-16,25850,25850,25900,25800,20269
2019-12-17,25900,25850,25900,25850,27732
2019-12-18,25850,25900,25900,25800,56172
2019-12-19,25900,25950,25950,25850,75976
2019-12-20,25900,25250,25900,25200,39126
2019-12-23,25250,24150,25450,23650,21745
2019-12-24,23650,23600,24600,23600,4296
2019-12-26,23300,23250,23500,23150,2482
2019-12-27,23450,23350,23450,23200,2194
2019-12-30,23400,23350,23450,23200,1788
