Date,Open,Close,High,Low,Volume
2017-06-05,8450,8650,8690,8450,66888
2017-06-07,8650,8790,8870,8460,81974
2017-06-08,8700,8900,8900,8550,109635
2017-06-09,8900,8950,9000,8810,62393
2017-06-12,8970,8890,9000,8780,61914
2017-06-13,8900,9040,9210,8810,92251
2017-06-14,9000,8980,9190,8790,103878
2017-06-15,9090,8930,9090,8800,50048
2017-06-16,8880,8900,9000,8780,66036
2017-06-19,8830,8800,8980,8750,51370
2017-06-20,8870,8550,8870,8270,88399
2017-06-21,8560,8640,8730,8560,22622
2017-06-22,8700,8630,8730,8360,71156
2017-06-23,8640,8730,8750,8480,35321
2017-06-26,8780,8770,8820,8680,33033
2017-06-27,8830,8690,8830,8580,68858
2017-06-28,8580,8620,8700,8560,32177
2017-06-29,8690,8700,8710,8500,59745
2017-06-30,8770,8720,8780,8600,36673
2017-07-03,8780,8680,8780,8610,30813
2017-07-04,8770,8610,8770,8550,30777
2017-07-05,8610,8610,8670,8520,20961
2017-07-06,8600,8440,8620,8430,34719
2017-07-07,8320,8390,8530,8320,36275
2017-07-10,8400,8420,8530,8300,52858
2017-07-11,8420,8350,8420,8200,64756
2017-07-12,8490,8290,8490,8190,25466
2017-07-13,8280,8050,8360,7980,68543
2017-07-14,8070,7900,8100,7850,92611
2017-07-17,7850,7680,7900,7590,61816
2017-07-18,7680,7940,7940,7680,30796
2017-07-19,7990,7930,7990,7870,11503
2017-07-20,7950,7910,8060,7470,42909
2017-07-21,7910,7940,7980,7900,36430
2017-07-24,7820,7910,7950,7740,48822
2017-07-25,7810,7800,7920,7760,12740
2017-07-26,7800,7650,7870,7500,51796
2017-07-27,7530,7570,7670,7490,43692
2017-07-28,7700,7610,7700,7210,56441
2017-07-31,7610,7610,7610,7500,7072
2017-08-01,7470,7580,7650,7470,14236
2017-08-02,7430,7510,7580,7420,22369
2017-08-03,7580,7460,7600,7410,10219
2017-08-04,7480,7420,7570,7220,22539
2017-08-07,7480,7440,7570,7350,10947
2017-08-08,7430,7600,7640,7330,26604
2017-08-09,7600,7600,7680,7560,7957
2017-08-10,7660,7590,7740,7550,26837
2017-08-11,7580,7500,7580,7380,24692
2017-08-14,7580,7490,7580,7400,5243
2017-08-16,7450,7750,7800,7210,51716
2017-08-17,7750,7800,7840,7730,80666
2017-08-18,7840,7820,7840,7720,30625
2017-08-21,7850,7890,7970,7790,42667
2017-08-22,7840,7930,7970,7840,7479
2017-08-23,8010,7910,8010,7800,12901
2017-08-24,7910,7800,7960,7690,30932
2017-08-25,7810,7550,7810,7490,50837
2017-08-28,7590,7800,7820,7550,38727
2017-08-29,7930,7670,7930,7610,29755
2017-08-30,7770,7760,7780,7640,11733
2017-08-31,7860,7760,7860,7680,13139
2017-09-01,7800,7670,7800,7450,61944
2017-09-04,7340,7400,7560,7340,38746
2017-09-05,7410,7050,7540,7050,68655
2017-09-06,7050,7110,7320,6930,34728
2017-09-07,7040,7170,7270,7040,13108
2017-09-08,7270,7280,7340,7110,13004
2017-09-11,7330,7400,7430,7250,19787
2017-09-12,7470,7490,7500,7430,28595
2017-09-13,7580,7450,7580,7380,20149
2017-09-14,7530,7320,7530,7320,25939
2017-09-15,7380,7380,7410,7200,40068
2017-09-18,7520,7330,7520,7230,16871
2017-09-19,7240,7330,7440,7180,21545
2017-09-20,7380,7300,7440,7200,11300
2017-09-21,7210,7110,7360,6920,14144
2017-09-22,7180,7030,7180,7010,18685
2017-09-25,7150,6850,7150,6770,19080
2017-09-26,6510,6900,6900,6510,42445
2017-09-27,6950,7010,7150,6890,11295
2017-09-28,7120,7020,7120,6920,4108
2017-09-29,6960,7130,7150,6960,9339
2017-10-10,7040,6960,7120,6960,12920
2017-10-11,6960,6900,6970,6800,20979
2017-10-12,6920,6750,6920,6690,14970
2017-10-13,6750,6680,6760,6550,23965
2017-10-16,6560,6790,6820,6550,18451
2017-10-17,6790,6730,6790,6620,29120
2017-10-18,6700,6600,6730,6540,29576
2017-10-19,6600,6570,6620,6430,31674
2017-10-20,6480,6470,6600,6460,18427
2017-10-23,6570,6420,6570,6420,20321
2017-10-24,6420,6460,6520,6360,8711
2017-10-25,6460,6690,6770,6340,19495
2017-10-26,6830,6580,6830,6520,9891
2017-10-27,6760,6560,6760,6540,12237
2017-10-30,6560,6510,6570,6450,16141
2017-10-31,6550,6490,6550,6410,20872
2017-11-01,6450,6490,6570,6420,27618
2017-11-02,6550,6520,6630,6350,29307
2017-11-03,6530,6580,6600,6460,20770
2017-11-06,6690,6600,6690,6400,21904
2017-11-07,6600,6480,6650,6410,25322
2017-11-08,6590,6490,6590,6400,31407
2017-11-09,6440,6630,6650,6440,21357
2017-11-10,6630,6710,6770,6540,19039
2017-11-13,6710,6540,6710,6470,40563
2017-11-14,6540,6490,6590,6370,31620
2017-11-15,6680,6820,7130,6590,111742
2017-11-16,6830,6960,7140,6820,43127
2017-11-17,7060,6940,7060,6820,21596
2017-11-20,6980,6850,6980,6700,21113
2017-11-21,6970,6630,6970,6620,37222
2017-11-22,6700,6790,6850,6630,35442
2017-11-23,6810,6700,6810,6650,26981
2017-11-24,6750,6690,6750,6610,18465
2017-11-27,6760,6660,6760,6590,20239
2017-11-28,6660,6500,6720,6500,32171
2017-11-29,6600,6520,6640,6490,13047
2017-11-30,6530,6540,6570,6420,33156
2017-12-01,6600,6550,6630,6470,12703
2017-12-04,6650,6690,6720,6500,39643
2017-12-05,6800,6660,6800,6600,36536
2017-12-06,6680,6600,6730,6510,20917
2017-12-07,6700,6500,6700,6410,24187
2017-12-08,6560,6400,6640,6390,38211
2017-12-11,6400,6470,6590,6400,15116
2017-12-12,6500,6350,6500,6210,43287
2017-12-13,6430,6350,6430,6210,18188
2017-12-14,6320,6430,6530,6300,20513
2017-12-15,6530,6170,6530,6170,46265
2017-12-18,6160,6190,6370,6010,45150
2017-12-19,6100,6100,6150,5960,53109
2017-12-20,5890,5930,6030,5890,66065
2017-12-21,5710,5910,5940,5660,107834
2017-12-22,5910,5910,6080,5860,120457
2017-12-26,5910,5940,5990,5830,88283
2017-12-27,5990,6140,6320,5870,33455
2017-12-28,6140,6350,6380,6100,26383
2018-01-02,6350,6460,6570,6350,49013
2018-01-03,6460,6460,6580,6330,34144
2018-01-04,6550,6340,6550,6300,34076
2018-01-05,6370,6420,6440,6260,16972
2018-01-08,6450,6260,6450,6200,26629
2018-01-09,6220,6270,6300,6130,18324
2018-01-10,6300,6110,6300,6110,26223
2018-01-11,6230,6210,6230,6050,15026
2018-01-12,6310,6170,6310,6090,16585
2018-01-15,6170,6200,6200,6090,8830
2018-01-16,6240,6330,6350,6150,25779
2018-01-17,6350,6670,7170,6240,251561
2018-01-18,6700,6560,6790,6500,59403
2018-01-19,6560,6760,6760,6550,68670
2018-01-22,6830,6940,7130,6830,116851
2018-01-23,6950,7550,9020,6810,1694436
2018-01-24,7620,7490,7700,7370,215029
2018-01-25,7550,7570,7590,7370,95219
2018-01-26,7470,7660,7760,7430,102709
2018-01-29,7730,7610,7740,7520,94058
2018-01-30,7610,7410,7620,7400,75815
2018-01-31,7400,7580,7580,7330,82256
2018-02-01,7630,7510,7660,7470,41720
2018-02-02,7510,7360,7520,7250,62974
2018-02-05,7250,6990,7350,6980,66691
2018-02-06,6800,6920,6930,6660,56810
2018-02-07,6900,6720,7090,6680,40296
2018-02-08,6730,6890,6910,6720,23941
2018-02-09,6840,7020,7020,6650,66235
2018-02-12,7150,7020,7240,7010,72786
2018-02-13,7190,7020,7190,6890,74657
2018-02-14,7940,7190,8170,7190,531916
2018-02-19,7250,7140,7320,7110,83591
2018-02-20,7160,7050,7260,7050,57711
2018-02-21,7000,7050,7090,6950,35408
2018-02-22,7050,6900,7070,6890,34882
2018-02-23,7030,6890,7030,6890,37974
2018-02-26,6890,6930,6990,6840,44433
2018-02-27,6920,6910,7010,6850,47011
2018-02-28,6910,6700,6980,6670,37341
2018-03-02,6610,6640,6690,6510,27603
2018-03-05,6790,6480,6790,6480,30619
2018-03-06,6500,6510,6640,6500,17856
2018-03-07,6500,6510,6590,6410,22050
2018-03-08,6610,6510,6610,6420,75647
2018-03-09,6450,6500,6560,6450,29368
2018-03-12,6510,6580,6640,6500,22182
2018-03-13,6610,6740,6740,6500,33062
2018-03-14,6760,6740,6790,6670,33215
2018-03-15,6760,7100,7230,6680,125892
2018-03-16,7100,7160,7180,7010,59019
2018-03-19,7210,7250,7400,7150,104722
2018-03-20,7250,7260,7310,7200,34509
2018-03-21,7270,7150,7320,7040,39012
2018-03-22,7150,7070,7150,6960,83233
2018-03-23,7040,7480,7750,6900,406137
2018-03-26,7550,7670,8000,7520,310470
2018-03-27,7690,7410,7780,7360,148176
2018-03-28,7290,7090,7370,7040,95514
2018-03-29,7060,7040,7140,6960,74498
2018-03-30,7070,7240,7240,7010,27142
2018-04-02,7250,7170,7350,7130,37678
2018-04-03,7140,7210,7230,7060,21067
2018-04-04,7210,6950,7230,6930,59598
2018-04-05,6980,7290,7350,6980,128118
2018-04-06,7310,7510,7670,7300,134273
2018-04-09,7510,7580,7690,7420,88311
2018-04-10,7660,7210,7660,7130,101810
2018-04-11,7310,7220,7340,7110,59333
2018-04-12,7330,7170,7330,7110,39337
2018-04-13,7170,6960,7220,6960,118442
2018-04-16,6980,6970,7120,6890,58968
2018-04-17,7010,6950,7020,6830,60619
2018-04-18,7000,7070,7100,6950,41442
2018-04-19,7100,7020,7100,6940,27081
2018-04-20,7030,7070,7110,6900,37312
2018-04-23,7070,6990,7080,6940,49945
2018-04-24,6990,6950,7070,6910,34725
2018-04-25,6870,6880,7020,6810,35692
2018-04-26,6880,6810,6950,6740,58098
2018-04-27,6930,6770,6930,6710,27777
2018-04-30,6840,6840,6850,6600,124606
2018-05-02,6710,7030,7050,6660,50480
2018-05-03,7030,6870,7060,6870,25511
2018-05-04,6870,6970,6970,6860,27987
2018-05-08,6990,6900,6990,6850,27586
2018-05-09,6900,6890,6920,6720,43537
2018-05-10,6940,6970,6990,6890,23373
2018-05-11,6970,7130,7170,6920,63128
2018-05-14,7190,7090,7190,6890,45079
2018-05-15,7090,7100,7130,7000,29694
2018-05-16,7310,7010,7310,6960,122522
2018-05-17,7080,7060,7110,7010,28727
2018-05-18,7100,7010,7100,6930,47264
2018-05-21,6990,6920,7070,6840,44126
2018-05-23,6860,6810,6940,6800,36487
2018-05-24,6890,6710,6890,6650,44844
2018-05-25,6630,6650,6730,6590,34679
2018-05-28,6660,6780,6790,6590,33839
2018-05-29,6790,6830,6890,6700,35078
2018-05-30,6800,6720,6800,6600,54973
2018-05-31,6780,6700,6790,6690,14648
2018-06-01,6770,6840,6850,6660,45802
2018-06-04,6840,6750,6850,6740,24564
2018-06-05,6800,6800,6850,6730,17810
2018-06-07,6800,6870,6900,6780,22265
2018-06-08,6870,6840,6880,6780,21537
2018-06-11,6840,6800,6840,6710,31791
2018-06-12,6900,6740,6900,6660,23923
2018-06-14,6830,6580,6830,6500,41001
2018-06-15,6600,6660,6670,6500,21093
2018-06-18,6580,6550,6650,6470,40549
2018-06-19,6650,6420,6650,6380,44212
2018-06-20,6410,6420,6640,6350,31535
2018-06-21,6350,6380,6470,6340,9896
2018-06-22,6380,6200,6480,6150,55172
2018-06-25,6230,6330,6330,6130,19032
2018-06-26,6320,6270,6340,6170,16295
2018-06-27,6300,6230,6410,6200,9790
2018-06-28,6200,6170,6340,6130,18260
2018-06-29,6200,6100,6200,5900,59539
2018-07-02,6150,5880,6150,5870,32432
2018-07-03,5860,5990,6060,5860,21802
2018-07-04,5840,6020,6170,5840,24015
2018-07-05,6000,6040,6100,5920,19129
2018-07-06,6020,6060,6100,5910,10141
2018-07-09,6110,6000,6110,5900,17959
2018-07-10,6000,6040,6090,5890,31988
2018-07-11,6040,5940,6040,5910,13722
2018-07-12,6030,5990,6100,5910,11237
2018-07-13,5990,6020,6080,5970,4341
2018-07-16,6020,6050,6090,5960,11904
2018-07-17,5990,6040,6040,5900,23656
2018-07-18,6020,6000,6090,5970,6901
2018-07-19,5980,5940,6040,5900,14861
2018-07-20,5940,5970,6000,5800,22022
2018-07-23,6010,5890,6010,5750,37980
2018-07-24,5770,5740,5840,5700,48455
2018-07-25,5800,5710,5800,5600,35143
2018-07-26,5760,5720,5760,5590,17091
2018-07-27,5720,5730,5730,5610,18118
2018-07-30,5760,5690,5760,5630,15953
2018-07-31,5710,5690,5710,5640,7524
2018-08-01,5670,5740,5780,5660,15767
2018-08-02,5750,5750,5830,5670,15977
2018-08-03,5730,5710,5770,5670,11664
2018-08-06,5670,5710,5740,5670,6714
2018-08-07,5710,5730,5730,5600,38575
2018-08-08,5770,5790,5820,5700,25439
2018-08-09,5790,5600,5800,5600,60634
2018-08-10,5610,5740,5740,5610,24763
2018-08-13,5640,5710,5800,5640,17238
2018-08-14,5730,5760,5760,5670,10432
2018-08-16,5750,5650,5750,5600,29552
2018-08-17,5650,5700,5700,5600,18946
2018-08-20,5690,5630,5690,5550,18378
2018-08-21,5670,5580,5670,5540,35218
2018-08-22,5610,5560,5620,5510,26682
2018-08-23,5570,5510,5590,5380,74439
2018-08-24,5520,5570,5600,5420,24960
2018-08-27,5560,5570,5570,5500,14078
2018-08-28,5550,5770,5790,5520,57285
2018-08-29,5750,5960,6050,5750,42615
2018-08-30,5950,6300,6380,5930,106312
2018-08-31,6400,6580,6830,6380,137644
2018-09-03,6600,6420,6600,6390,42070
2018-09-04,6410,6390,6550,6390,19960
2018-09-05,6450,6230,6450,6130,52705
2018-09-06,6210,6200,6230,6060,28363
2018-09-07,6190,6680,6900,6110,275452
2018-09-10,6700,6850,7020,6700,192739
2018-09-11,6830,6840,7040,6820,82561
2018-09-12,6820,6690,6940,6550,76237
2018-09-13,6720,6530,6720,6450,46671
2018-09-14,6570,6650,6660,6530,29298
2018-09-17,6650,6560,6650,6440,23277
2018-09-18,6480,6500,6550,6400,11656
2018-09-19,6460,6440,6540,6250,22043
2018-09-20,6400,6390,6530,6280,57039
2018-09-21,6400,6670,7030,6270,160776
2018-09-27,6670,6780,6850,6650,45295
2018-09-28,6770,6730,6850,6620,31131
2018-10-01,6790,6850,6870,6650,54677
2018-10-02,6830,6850,6950,6770,34205
2018-10-04,6830,6810,6850,6720,24948
2018-10-05,6870,6630,6870,6520,29636
2018-10-08,6700,6630,6700,6560,9737
2018-10-10,6600,6520,6690,6480,10200
2018-10-11,6380,6360,6500,6150,72633
2018-10-12,6130,6630,6650,6130,53669
2018-10-15,6630,6550,6700,6410,27461
2018-10-16,6540,6770,6780,6490,58174
2018-10-17,6880,7400,7560,6800,486742
2018-10-18,7450,7480,7630,7300,169593
2018-10-19,7480,7410,7480,7180,82544
2018-10-22,7410,7410,7470,7250,44277
2018-10-23,7450,7100,7450,7010,75581
2018-10-24,7160,6930,7220,6930,64129
2018-10-25,6820,6600,6820,6490,88757
2018-10-26,6620,6400,6630,6320,54057
2018-10-29,6320,6060,6590,6060,52668
2018-10-30,5850,6170,6240,5850,41244
2018-10-31,6300,6180,6300,6180,17077
2018-11-01,6160,6070,6300,6000,49973
2018-11-02,6020,6250,6360,6020,40243
2018-11-05,6250,6410,6440,6160,17616
2018-11-06,6370,6420,6570,6320,24380
2018-11-07,6480,6350,6490,6240,23949
2018-11-08,6350,6350,6500,6200,26651
2018-11-09,6480,6380,6480,6270,17199
2018-11-12,6220,6350,6350,6220,17447
2018-11-13,6360,6280,6360,6100,18224
2018-11-14,6280,6240,6380,6200,21620
2018-11-15,6000,6140,6190,5980,51361
2018-11-16,6140,6140,6270,6100,20026
2018-11-19,6140,6150,6260,6140,16347
2018-11-20,6140,6130,6240,6090,8754
2018-11-21,6040,6070,6270,6040,12306
2018-11-22,6070,6050,6190,5950,35004
2018-11-23,6150,5870,6150,5870,30803
2018-11-26,5780,6050,6080,5780,18016
2018-11-27,6010,6190,6220,6010,12823
2018-11-28,6150,6070,6250,6070,9660
2018-11-29,6090,5990,6220,5990,27601
2018-11-30,6000,6050,6090,5940,13415
2018-12-03,6090,6090,6160,6070,8579
2018-12-04,6150,6060,6180,6010,17526
2018-12-05,6050,6090,6200,5980,21413
2018-12-06,6090,6190,6200,6030,42781
2018-12-07,6160,6190,6240,6150,5063
2018-12-10,6190,6090,6190,6060,16991
2018-12-11,6060,6050,6240,5970,33369
2018-12-12,6090,6060,6180,6030,18084
2018-12-13,6150,6100,6150,6050,17040
2018-12-14,6100,6240,6240,6100,18892
2018-12-17,6240,6390,6400,6160,22158
2018-12-18,6380,6330,6390,6230,16245
2018-12-19,6390,6360,6430,6250,11991
2018-12-20,6360,6370,6410,6190,50062
2018-12-21,6280,6320,6390,6280,13945
2018-12-24,6300,6350,6380,6240,26081
2018-12-26,6450,6210,6450,6200,45213
2018-12-27,6400,6280,6400,6020,47717
2018-12-28,6370,6450,6450,6250,18327
2019-01-02,6500,6370,6500,6270,30976
2019-01-03,6280,6300,6450,6220,129282
2019-01-04,6340,7000,7250,6320,263991
2019-01-07,7040,7110,7140,6910,91498
2019-01-08,7080,7080,7190,7020,54735
2019-01-09,7160,7300,7320,7040,106475
2019-01-10,7350,7990,8430,7240,736684
2019-01-11,7990,7830,8140,7780,130572
2019-01-14,7800,7730,8000,7530,148524
2019-01-15,7720,7830,7850,7660,63435
2019-01-16,7810,7860,7910,7720,41562
2019-01-17,7860,7710,7930,7600,55756
2019-01-18,7710,7850,7960,7630,169723
2019-01-21,7970,7860,8010,7740,40315
2019-01-22,7860,7750,7890,7720,30205
2019-01-23,7750,7660,7850,7650,21678
2019-01-24,7640,7810,7890,7640,73121
2019-01-25,7810,8320,8400,7810,294940
2019-01-28,8270,8590,8650,8210,291912
2019-01-29,8620,8890,8960,8590,284497
2019-01-30,8720,9340,9500,8720,520408
2019-01-31,9300,8970,9420,8650,325798
2019-02-01,8900,8910,9050,8550,174937
2019-02-07,8960,8700,9260,8690,84102
2019-02-08,8780,8280,8780,8250,138423
2019-02-11,8200,8200,8370,7950,200583
2019-02-12,8210,8330,8380,8080,65317
2019-02-13,8320,7800,8570,7800,235910
2019-02-14,7810,7750,7940,7620,160670
2019-02-15,7770,7530,7770,7400,124012
2019-02-18,7540,7630,7740,7540,42343
2019-02-19,7630,7690,7770,7620,26528
2019-02-20,7650,7700,7760,7610,28959
2019-02-21,7680,7810,7840,7640,30358
2019-02-22,7850,7780,7870,7760,53540
2019-02-25,7750,7580,7750,7540,51528
2019-02-26,7580,7620,7720,7500,39345
2019-02-27,7610,7640,7720,7610,20571
2019-02-28,7750,7770,7770,7510,73763
2019-03-04,7720,7910,7950,7620,57413
2019-03-05,7910,7750,7960,7600,85287
2019-03-06,7730,8060,8060,7680,69539
2019-03-07,8060,8030,8170,7890,66914
2019-03-08,8030,8020,8030,7920,40184
2019-03-11,7900,7830,8000,7700,60817
2019-03-12,7840,7820,7890,7670,48911
2019-03-13,7830,7820,7950,7800,42050
2019-03-14,7890,8100,8110,7830,50922
2019-03-15,8130,7740,8180,7740,71514
2019-03-18,7760,7790,7940,7740,37298
2019-03-19,7790,7770,7900,7770,24965
2019-03-20,7750,7800,7900,7750,37926
2019-03-21,7880,7830,8050,7800,48997
2019-03-22,7950,7920,7970,7860,17918
2019-03-25,7890,7930,8010,7890,40628
2019-03-26,7950,7840,8040,7780,146537
2019-03-27,7830,7880,8010,7830,127299
2019-03-28,7870,7970,7990,7810,56776
2019-03-29,8030,7920,8050,7900,61829
2019-04-01,8000,7910,8000,7850,50909
2019-04-02,7920,7990,8040,7920,94260
2019-04-03,7990,8310,8390,7960,246097
2019-04-04,8310,8280,8360,8100,88593
2019-04-05,8240,8450,8470,8200,105237
2019-04-08,8460,8700,8730,8460,95528
2019-04-09,8800,8910,9000,8790,131917
2019-04-10,8840,8620,8910,8620,78921
2019-04-11,8580,8620,8790,8550,92320
2019-04-12,8680,8640,8740,8580,35418
2019-04-15,8690,8770,8840,8640,47017
2019-04-16,8720,8700,8820,8670,43091
2019-04-17,8670,8630,8850,8580,49554
2019-04-18,8620,8510,8780,8460,110077
2019-04-19,8600,8850,8960,8520,95243
2019-04-22,9040,8900,9040,8820,61664
2019-04-23,8910,9140,9170,8830,119486
2019-04-24,9160,9110,9160,9030,43326
2019-04-25,9060,8960,9130,8940,50127
2019-04-26,8980,8780,8980,8630,81448
2019-04-29,8800,8850,8900,8560,55911
2019-04-30,8860,8850,8940,8770,33125
2019-05-02,8810,8930,9020,8810,48042
2019-05-03,8860,9000,9080,8860,41379
2019-05-07,8950,8940,8950,8760,33483
2019-05-08,8940,8900,9000,8870,29494
2019-05-09,8970,8630,8970,8620,85658
2019-05-10,8690,8770,8770,8560,29506
2019-05-13,8870,8820,8890,8700,26045
2019-05-14,8640,9010,9130,8640,61477
2019-05-15,9110,9000,9110,8970,39088
2019-05-16,8800,8440,8870,8410,186695
2019-05-17,8490,8450,8730,8420,60772
2019-05-20,8500,8440,8640,8350,31568
