Date,Open,Close,High,Low,Volume
2017-11-13,130460,131062,133166,130360,17455
2017-11-14,131062,129859,131963,129759,21926
2017-11-15,129559,128156,130360,127855,25419
2017-11-16,128757,127555,129759,127555,14510
2017-11-17,127555,126152,128256,126152,33183
2017-11-20,126252,125450,127955,125450,60299
2017-11-21,126052,125350,126052,124649,15010
2017-11-22,125350,124949,126252,124949,15938
2017-11-23,125150,124949,126152,124448,12485
2017-11-24,125050,124849,125250,124549,7645
2017-11-27,125651,124248,125651,124248,49571
2017-11-28,124248,124649,126653,124148,19501
2017-11-29,124849,124649,125551,124248,10389
2017-11-30,126152,122244,126152,122244,47405
2017-12-01,122344,120941,122945,119338,28782
2017-12-04,122244,120741,122845,120741,11018
2017-12-05,120340,125450,126653,119639,37246
2017-12-06,125551,125150,126352,124849,24691
2017-12-07,126052,127955,128757,124849,34072
2017-12-08,127254,125951,127855,124348,19641
2017-12-11,124749,127955,128156,124749,15848
2017-12-12,126853,128857,129058,126152,16786
2017-12-13,127955,131963,132264,127354,28862
2017-12-14,130360,132164,132765,130360,32904
2017-12-15,133166,132164,134068,130661,14122
2017-12-18,133166,131863,133166,130661,11517
2017-12-19,131863,132164,132965,131262,9212
2017-12-20,131563,132665,132765,131262,11836
2017-12-21,130761,132565,133066,130761,18872
2017-12-22,133066,133266,133466,131062,15529
2017-12-26,134969,134068,135070,133567,16727
2017-12-27,131262,132064,133066,130761,19122
2017-12-28,131362,133166,133567,131162,10080
2018-01-02,133166,133967,134869,133166,12954
2018-01-03,131663,133767,134468,131663,15938
2018-01-04,133767,134068,134969,132464,17196
2018-01-05,133567,133867,135671,132464,19611
2018-01-08,133867,134068,135270,133767,14940
2018-01-09,134068,133867,135070,133266,9870
2018-01-10,133366,134569,134669,133266,11727
2018-01-11,135170,134268,135170,133466,15030
2018-01-12,133967,133366,134769,133366,22615
2018-01-15,133667,133366,134168,132665,14202
2018-01-16,133266,132464,133266,131763,11487
2018-01-17,132264,133466,133667,131262,16597
2018-01-18,132264,132464,132765,131563,15998
2018-01-19,132264,136573,137575,131262,27944
2018-01-22,137374,146392,148196,136773,50010
2018-01-23,146893,148296,150200,145490,32745
2018-01-24,148196,153707,154007,147895,32355
2018-01-25,150801,154609,156613,149699,22904
2018-01-26,153306,156813,158216,153306,18882
2018-01-29,157815,154108,157815,151903,19910
2018-01-30,156112,153106,156312,152304,12675
2018-01-31,153807,151903,153807,144589,35060
2018-02-01,151903,158316,158917,150400,27246
2018-02-02,158316,158717,158917,155510,22355
2018-02-05,158917,158617,159017,156913,20669
2018-02-06,158617,157013,160220,154007,35389
2018-02-07,157013,150300,157013,150300,25120
2018-02-08,150300,150500,152504,148396,17146
2018-02-09,149298,160821,161723,147895,63892
2018-02-12,161723,156412,161723,150901,19511
2018-02-13,156412,157013,157815,155911,36228
2018-02-14,153005,151903,153907,148697,32834
2018-02-19,152003,153607,158116,151402,13024
2018-02-20,151903,151903,155410,151603,12764
2018-02-21,153306,152104,153907,151302,13433
2018-02-22,151001,152304,152905,150300,9681
2018-02-23,152304,152504,152504,150400,13333
2018-02-26,151603,155510,155711,151102,9661
2018-02-27,152905,155611,156112,152805,13154
2018-02-28,154709,155711,159919,154709,28812
2018-03-02,152404,152504,155210,151402,9790
2018-03-05,151402,153607,157114,151402,14591
2018-03-06,153707,155210,156212,152304,6327
2018-03-07,153306,152504,155310,151502,17415
2018-03-08,154007,154007,154007,151202,18214
2018-03-09,153807,153506,154909,152504,26567
2018-03-12,153506,152104,155110,151903,19172
2018-03-13,152104,151302,153506,151202,13832
2018-03-14,150801,152905,152905,150601,7485
2018-03-15,152905,152905,153106,151502,7774
2018-03-16,153206,153206,154007,151703,11208
2018-03-19,153406,152705,153406,151903,6218
2018-03-20,151803,153406,154208,151803,7535
2018-03-21,152204,152705,154408,152003,10210
2018-03-22,151703,154408,156312,151703,16347
2018-03-23,154208,152404,154809,152003,13204
2018-03-26,148697,149899,151302,148697,20010
2018-03-27,149298,151102,151803,149298,8942
2018-03-28,150601,151502,152104,149198,10499
2018-03-29,149999,153206,154508,149599,10190
2018-03-30,154508,153707,154508,152304,5030
2018-04-02,153707,154809,155210,153206,8802
2018-04-03,155911,164528,165330,154108,37745
2018-04-04,164629,160320,164629,158717,17874
2018-04-05,160420,159719,162625,159619,8014
2018-04-06,157615,159318,160621,157314,7425
2018-04-09,158316,159619,160921,157915,6048
2018-04-10,158316,158617,160220,156412,7206
2018-04-11,157514,160420,161623,157314,13214
2018-04-12,159919,160120,165130,159318,21487
2018-04-13,162524,159518,162524,158116,11447
2018-04-16,159518,158817,160220,158516,5369
2018-04-17,158516,160120,161823,158015,11756
2018-04-18,159218,160520,162524,159017,12046
2018-04-19,159318,160721,161723,159017,11287
2018-04-20,160320,161522,162825,160320,12475
2018-04-23,163126,167835,168236,161522,32605
2018-04-24,169338,165530,169639,164829,12096
2018-04-25,167635,164027,167635,163727,10569
2018-04-26,163326,163126,165731,162825,12914
2018-04-27,162324,162424,165731,161823,12186
2018-04-30,161723,162324,163827,160420,10599
2018-05-02,161623,160721,161623,159719,14271
2018-05-03,159919,159518,160721,159318,7685
2018-05-04,158216,157815,159318,157414,10349
2018-05-08,157915,155611,158717,155210,16347
2018-05-09,156512,155110,160019,154909,18234
2018-05-10,155110,158817,158817,154308,16836
2018-05-11,158817,162023,162023,157514,17116
2018-05-14,162023,160520,162023,158516,8673
2018-05-15,158817,161322,161322,157514,17774
2018-05-16,159518,158216,160821,158216,6277
2018-05-17,158316,158917,160120,157514,9082
2018-05-18,157815,157013,158817,156613,20339
2018-05-21,157013,159619,160320,156512,7026
2018-05-23,157615,157615,159619,157114,10838
2018-05-24,157715,158116,158917,157615,9072
2018-05-25,158316,158717,160921,157314,17246
2018-05-28,160320,160821,161021,157615,15399
2018-05-29,160320,160320,161623,158817,16407
2018-05-30,159017,159518,160320,157114,13134
2018-05-31,157715,158617,160120,157715,14731
2018-06-01,157815,160420,160420,157715,15379
2018-06-04,161522,161923,162324,160019,11138
2018-06-05,163126,161021,163126,159518,12076
2018-06-07,159218,163025,163226,159118,13623
2018-06-08,163326,161923,163326,161823,10319
2018-06-11,163226,162324,163226,161923,7715
2018-06-12,162124,164929,164929,162124,15908
2018-06-14,164929,162324,165330,162324,36148
2018-06-15,163426,161823,163526,161122,27465
2018-06-18,162625,160621,164027,160320,16966
2018-06-19,159017,157314,160921,154408,20539
2018-06-20,156312,155410,158316,154909,17485
2018-06-21,155410,153106,156011,152705,16527
2018-06-22,151302,153607,154007,151302,8204
2018-06-25,153306,154909,154909,152905,12146
2018-06-26,153306,155310,156212,153306,8613
2018-06-27,153807,153907,155210,153607,11856
2018-06-28,154007,154408,156713,154007,9162
2018-06-29,156412,154007,156412,152905,14042
2018-07-02,153106,149799,153106,148797,13563
2018-07-03,149599,145190,149599,144789,12315
2018-07-04,145090,142084,145090,140881,12206
2018-07-05,142585,140781,143486,139679,8413
2018-07-06,139478,142384,142585,139478,19212
2018-07-09,142184,145791,146192,141783,8752
2018-07-10,144288,145791,146893,144288,6208
2018-07-11,142885,144589,145691,142785,9261
2018-07-12,145791,146593,147595,145290,9152
2018-07-13,147294,145290,147995,144488,15040
2018-07-16,142885,145290,145791,142685,5070
2018-07-17,145490,145390,146693,144388,5110
2018-07-18,145190,145290,147294,143887,4461
2018-07-19,144088,143386,146793,143386,5240
2018-07-20,143486,143086,145490,141983,6507
2018-07-23,144488,143486,146092,142484,7675
2018-07-24,144589,145791,145791,142785,5409
2018-07-25,146593,146092,146993,144288,7565
2018-07-26,146993,146993,147795,145290,6158
2018-07-27,147995,143887,147995,143687,12555
2018-07-30,142785,140881,144088,140881,11786
2018-07-31,142785,140380,143186,140380,9172
2018-08-01,141282,140681,142785,140380,7864
2018-08-02,140380,138476,141182,138276,13363
2018-08-03,138577,139278,140180,138476,6577
2018-08-06,139579,141082,141182,139579,4501
2018-08-07,140280,140981,141182,139879,4012
2018-08-08,139278,139779,140881,139278,4790
2018-08-09,139779,140480,140981,139579,7864
2018-08-10,140881,142284,142685,140080,7874
2018-08-13,141282,141783,142184,138276,7285
2018-08-14,141282,140981,141282,139879,4980
2018-08-16,140280,142284,142284,138276,17026
2018-08-17,140280,141583,142284,140280,9461
2018-08-20,141783,141583,142184,140681,8024
2018-08-21,140581,141382,142184,140581,8563
2018-08-22,140981,139579,141883,139078,12784
2018-08-23,139779,137174,140681,137074,17844
2018-08-24,137474,136272,137575,134969,11607
2018-08-27,136573,135971,137074,135771,4571
2018-08-28,135971,137775,138176,135370,8423
2018-08-29,138176,136673,138176,136673,8653
2018-08-30,136673,135170,136673,135170,11028
2018-08-31,136272,135270,137174,135170,7615
2018-09-03,135270,135070,136372,134268,9321
2018-09-04,134368,133667,134869,133466,5060
2018-09-05,133867,133166,137374,133066,6138
2018-09-06,133166,132264,136372,131262,12285
2018-09-07,134068,134168,134268,132464,9960
2018-09-10,133266,134969,136072,133266,11507
2018-09-11,134068,135771,136372,134068,7705
2018-09-12,136673,138176,138176,134569,13184
2018-09-13,139178,141182,141182,138176,20279
2018-09-14,140981,139879,142084,138777,9960
2018-09-17,137775,140180,140781,137374,7735
2018-09-18,138777,140380,140480,138476,8124
2018-09-19,139478,141082,141583,139478,6547
2018-09-20,139579,140781,141482,139579,10020
2018-09-21,141583,138376,141683,138376,12984
2018-09-27,138777,139178,141182,138677,12086
2018-09-28,140681,139478,140981,139078,7455
2018-10-01,138877,139579,142184,137575,5848
2018-10-02,139178,140981,141382,139078,5828
2018-10-04,141983,140581,141983,139078,6637
2018-10-05,141583,140781,141583,139078,8433
2018-10-08,141482,143887,144989,141082,10210
2018-10-10,145090,143987,145190,141482,9571
2018-10-11,143787,140280,143787,139478,10559
2018-10-12,142084,134468,142084,134368,15579
2018-10-15,134268,133867,135170,132264,7305
2018-10-16,133967,133366,134969,132865,6277
2018-10-17,134669,133967,134869,133567,6218
2018-10-18,133266,132064,134769,131362,6896
2018-10-19,131362,135571,135871,131262,11856
2018-10-22,135571,135470,136573,134068,5329
2018-10-23,133667,133767,137675,131863,10220
2018-10-24,134869,145090,145090,134168,22325
2018-10-25,144288,145290,145290,141282,12455
2018-10-26,143787,144288,145290,141282,11178
2018-10-29,145090,144188,145691,143587,8992
2018-10-30,144789,140480,145190,140480,7305
2018-10-31,138977,137074,139478,136773,12485
2018-11-01,136873,135671,138276,135370,7126
2018-11-02,135070,136372,136873,134569,7695
2018-11-05,136172,134168,136272,133366,8743
2018-11-06,135871,134769,135871,133667,7655
2018-11-07,134769,130561,136873,129859,22675
2018-11-08,130961,130761,132965,130661,13962
2018-11-09,130961,129258,132164,128757,12275
2018-11-12,129258,129859,130861,129258,6617
2018-11-13,130861,127755,130861,126452,8144
2018-11-14,127254,128256,128757,127254,6487
2018-11-15,129358,134168,134769,129358,13962
2018-11-16,134268,135270,136172,131963,11208
2018-11-19,134368,138176,138276,134368,13613
2018-11-20,138476,139979,141182,137174,15150
2018-11-21,140380,142785,142785,137875,13054
2018-11-22,142785,144288,144689,140881,9810
2018-11-23,144188,142985,144589,142384,9780
2018-11-26,142384,145290,146192,142384,15679
2018-11-27,144388,149098,150601,141382,19880
2018-11-28,150300,147595,150300,145290,10788
2018-11-29,148597,146192,148597,145591,10669
2018-11-30,146192,146693,147294,144689,9331
2018-12-03,146693,146492,147595,144589,6637
2018-12-04,146492,145390,147294,144288,10339
2018-12-05,141983,146993,148096,141983,9321
2018-12-06,147995,147294,147995,145591,8992
2018-12-07,147294,143787,148096,143787,14461
2018-12-10,142484,141382,145290,140280,16996
2018-12-11,140280,144088,146593,140280,13922
2018-12-12,146192,147795,147795,144288,13593
2018-12-13,146793,144589,147194,144589,28513
2018-12-14,144589,148196,148296,142785,13443
2018-12-17,149298,148797,150701,147895,12265
2018-12-18,149899,146392,149899,143286,11347
2018-12-19,146392,145691,147194,144689,7046
2018-12-20,144889,145691,147194,144488,6577
2018-12-21,145691,145290,147194,144188,19291
2018-12-24,145991,144989,146392,144088,4361
2018-12-26,145290,141583,145891,139679,14860
2018-12-27,139579,140781,141082,138376,13273
2018-12-28,139579,140280,142785,139579,10729
2019-01-02,139378,137675,140781,136673,8244
2019-01-03,138977,135871,138977,135871,6138
2019-01-04,136773,137575,138677,135871,7685
2019-01-07,138877,138176,139879,136472,9531
2019-01-08,140480,136172,140480,135771,8822
2019-01-09,136372,138977,139979,135771,10349
2019-01-10,137374,136973,138777,136873,9192
2019-01-11,138076,136172,138076,135470,7715
2019-01-14,136873,136472,138076,136272,9212
2019-01-15,136673,137875,138677,136673,10250
2019-01-16,136673,138577,138877,135771,9421
2019-01-17,138777,138276,139178,137775,7705
2019-01-18,139478,144989,145290,139378,27635
2019-01-21,144889,144989,146793,143687,8872
2019-01-22,144789,144388,146092,143587,4750
2019-01-23,143887,144989,145591,141482,11038
2019-01-24,143687,142284,144989,142184,9242
2019-01-25,142384,142885,144188,141382,9561
2019-01-28,142585,141683,143486,141382,8144
2019-01-29,141683,142585,144488,141482,9741
2019-01-30,144188,142985,144188,142084,8743
2019-01-31,143887,143787,144689,142384,11228
2019-02-01,143486,145390,146793,143486,9691
2019-02-07,146192,143186,146192,142885,9361
2019-02-08,142685,143787,144989,142585,9052
2019-02-11,144488,143587,144488,142284,8134
2019-02-12,143587,144388,145490,143086,11018
2019-02-13,144789,146092,146192,143887,9990
2019-02-14,145190,148196,148196,143887,12166
2019-02-15,146593,146492,147695,145791,5749
2019-02-18,147494,147094,148296,145490,7455
2019-02-19,147995,148997,149198,146893,11597
2019-02-20,148096,152605,154308,147394,25110
2019-02-21,151903,155110,157314,151302,16587
2019-02-22,156713,159318,159819,156011,25030
2019-02-25,159318,158416,159719,156713,11108
2019-02-26,157514,158917,159719,157414,9321
2019-02-27,160019,160621,161222,158416,10948
2019-02-28,161322,159619,163126,159619,15000
2019-03-04,159719,162023,163226,159418,11198
2019-03-05,162124,162324,163326,159118,11148
2019-03-06,163326,160320,163326,159518,12315
2019-03-07,165731,162524,167434,160921,42505
2019-03-08,162424,160320,162424,159919,10100
2019-03-11,163126,163126,163827,162324,38573
2019-03-12,163827,170240,170841,163827,64840
2019-03-13,170240,175450,175851,170039,56707
2019-03-14,176552,177354,180260,173446,48263
2019-03-15,177354,182264,183266,176452,43014
2019-03-18,183266,183366,186773,181562,36916
2019-03-19,184067,182364,185470,181562,23054
2019-03-20,182264,184669,185570,182264,27754
2019-03-21,183767,182464,185971,181362,29451
2019-03-22,181462,180861,182765,179458,15898
2019-03-25,182765,179158,182765,178757,14381
2019-03-26,179358,182765,184268,179358,32156
2019-03-27,182765,181763,185570,179659,32824
2019-03-28,180360,179358,181963,178356,23733
2019-03-29,179458,177454,181963,175751,24341
2019-04-01,176452,176853,177354,175550,17794
2019-04-02,175951,173546,176352,172344,27545
2019-04-03,171943,171142,173246,170039,32725
2019-04-04,170540,171142,173947,170340,18094
2019-04-05,171142,170240,172845,167534,29790
2019-04-08,170240,169538,171242,169037,18633
2019-04-09,170440,171843,172544,169138,16088
2019-04-10,171843,171843,172845,171342,10958
2019-04-11,171843,171542,172544,171242,15289
2019-04-12,171041,169839,172444,169538,16267
2019-04-15,169939,169037,170340,168035,11387
2019-04-16,168236,169138,171041,168035,10489
2019-04-17,169238,169037,170540,167635,11507
2019-04-18,169037,165831,169238,165831,14641
2019-04-19,167635,165530,167635,164128,8054
2019-04-22,165530,166432,166833,164829,9741
2019-04-23,165731,167234,167534,164829,11287
2019-04-24,167134,176552,178356,166031,53094
2019-04-25,178356,173647,182765,173546,35120
2019-04-26,173947,173446,175851,171542,24192
2019-04-29,173446,173446,173446,173446,0
2019-04-30,173446,173446,173446,173446,0
2019-05-02,173446,173446,173446,173446,0
2019-05-03,176000,165500,180000,165000,42702
2019-05-07,160500,171500,171500,160000,33896
2019-05-08,167000,165000,171500,164500,22503
2019-05-09,165500,160000,169500,160000,26464
2019-05-10,163000,160000,164500,155500,32662
2019-05-13,156000,158500,162000,152000,32022
2019-05-14,154500,155000,161500,153500,25383
2019-05-15,156000,157500,158500,154000,18299
