Date,Open,Close,High,Low,Volume
2016-12-16,49900,48400,49900,48300,48689
2016-12-19,48500,46500,48750,46500,74610
2016-12-20,47100,46000,47100,45900,73267
2016-12-21,46000,45200,46400,45050,70910
2016-12-22,45050,45450,46000,45050,37624
2016-12-23,45150,45700,45800,45150,47955
2016-12-26,45400,44100,45800,44000,91428
2016-12-27,44100,43300,44100,42150,128284
2016-12-28,42900,42750,43400,42750,29960
2016-12-29,42950,43050,43450,42550,44465
2017-01-02,43050,43800,43800,42650,30523
2017-01-03,43800,45550,45600,43550,104011
2017-01-04,45550,45750,45800,44700,99068
2017-01-05,45750,46200,46200,45100,69239
2017-01-06,46200,45700,46400,45400,40886
2017-01-09,45150,45600,46200,45150,34414
2017-01-10,45600,46000,46700,45300,31780
2017-01-11,46050,46600,46650,45800,23391
2017-01-12,46500,45300,46500,44700,66383
2017-01-13,45300,45150,45400,44500,33582
2017-01-16,45150,44900,45500,44150,46905
2017-01-17,44250,44600,45000,44200,21854
2017-01-18,44400,46100,46150,44300,34711
2017-01-19,45650,45700,46050,44300,37106
2017-01-20,45500,45800,46050,45150,20825
2017-01-23,46100,49750,50700,45450,159477
2017-01-24,49400,48200,50200,47500,78155
2017-01-25,48200,48800,49500,47800,40730
2017-01-26,49100,48100,49100,47600,18716
2017-01-31,48100,48050,48400,47550,16437
2017-02-01,47600,49950,50100,47350,61585
2017-02-02,49500,49700,50400,49150,37298
2017-02-03,49400,51000,51000,49400,50847
2017-02-06,51200,50800,51500,50400,25531
2017-02-07,50000,44700,50900,44100,271395
2017-02-08,45550,44550,46200,42450,223600
2017-02-09,45200,43800,45650,43550,106953
2017-02-10,43350,43650,44900,42650,140349
2017-02-13,44000,42950,44200,42850,74741
2017-02-14,43200,43150,43300,42900,55526
2017-02-15,43350,42600,43350,42550,76218
2017-02-16,42700,42200,42850,41900,41939
2017-02-17,42250,41150,42250,41050,100492
2017-02-20,41100,40250,41350,40250,80890
2017-02-21,40600,40550,41150,40350,66386
2017-02-22,40550,40700,40900,40450,39132
2017-02-23,40550,40200,41100,39900,64013
2017-02-24,40450,40500,40900,39900,59973
2017-02-27,40700,40550,40750,40000,31220
2017-02-28,40400,40850,40850,40250,34769
2017-03-02,40850,41050,41300,40550,24503
2017-03-03,41050,40200,41250,39800,43384
2017-03-06,40050,38800,40200,38650,80489
2017-03-07,39000,38200,39050,38000,71186
2017-03-08,38550,39850,40100,38150,54420
2017-03-09,39800,40000,40350,39350,24137
2017-03-10,40500,40300,40500,39550,53035
2017-03-13,40600,40800,41400,39800,43985
2017-03-14,41150,40200,41150,40150,26639
2017-03-15,40550,40850,40950,39800,25704
2017-03-16,41000,39400,41100,39100,42528
2017-03-17,39050,39400,39450,38800,31530
2017-03-20,39400,37750,39450,37600,88011
2017-03-21,37500,32950,37500,32900,553147
2017-03-22,32250,32150,33450,32150,213616
2017-03-23,32250,31500,32750,31400,174858
2017-03-24,31450,30900,31700,30450,199997
2017-03-27,31250,31750,32200,31100,116288
2017-03-28,31850,32600,32650,31500,89159
2017-03-29,32600,32500,32650,31900,59793
2017-03-30,32550,32750,32750,32100,73382
2017-03-31,32400,32500,32700,32250,46222
2017-04-03,32500,33200,33250,32250,51348
2017-04-04,33250,32950,33450,32900,41313
2017-04-05,32950,33350,33750,32950,70228
2017-04-06,33550,33050,33600,33000,28497
2017-04-07,33350,33100,33400,32500,39708
2017-04-10,32850,32250,33200,32100,51347
2017-04-11,32100,31350,32350,31200,58918
2017-04-12,31350,31500,31950,31200,35490
2017-04-13,31400,32950,33200,31350,109461
2017-04-14,33000,32500,33000,32150,42560
2017-04-17,32700,32850,33000,32500,31957
2017-04-18,32900,34750,34800,32850,129642
2017-04-19,34700,35650,36100,34000,107729
2017-04-20,35650,36000,36500,35400,94280
2017-04-21,36000,36300,36800,35800,71250
2017-04-24,36300,36100,36550,35050,91040
2017-04-25,36000,36150,36350,35350,44472
2017-04-26,36750,37050,37400,36100,51101
2017-04-27,37550,36800,37650,36700,47024
2017-04-28,36800,36350,36850,35800,46993
2017-05-02,36550,35350,36600,35250,48877
2017-05-04,35350,35350,36100,34850,46743
2017-05-08,35550,35400,35600,35000,53272
2017-05-10,35400,36600,37100,34950,124106
2017-05-11,36650,38400,38450,36650,129826
2017-05-12,38300,38250,38600,37500,52003
2017-05-15,38250,38800,38950,37850,84901
2017-05-16,39000,38450,39050,38350,49377
2017-05-17,38450,39000,39000,37750,80051
2017-05-18,38800,38550,38800,37950,63053
2017-05-19,38400,38800,39000,38400,39528
2017-05-22,38800,38500,38800,38400,53096
2017-05-23,38500,38900,39450,38500,112953
2017-05-24,39400,39350,39650,38850,72992
2017-05-25,39900,41050,41150,39450,102032
2017-05-26,41050,40450,41750,40200,82651
2017-05-29,40450,39000,40700,38900,76123
2017-05-30,39000,39250,39700,38900,32344
2017-05-31,39450,38900,39800,38500,53844
2017-06-01,38900,38450,38900,38250,32059
2017-06-02,38900,39050,39150,38650,30559
2017-06-05,39100,38800,39450,38600,22955
2017-06-07,38900,37550,38900,37300,74516
2017-06-08,37350,38500,38500,36700,60714
2017-06-09,38300,37600,38300,37350,53229
2017-06-12,37550,37600,37850,37250,23503
2017-06-13,37500,37450,37850,37350,22317
2017-06-14,37450,36850,37650,36850,56688
2017-06-15,37500,39700,40100,37350,178532
2017-06-16,39700,40000,40250,38700,67641
2017-06-19,40750,40900,41300,40000,78909
2017-06-20,41300,40800,41350,40200,60124
2017-06-21,40700,42600,42850,40700,117876
2017-06-22,42900,42050,43550,41750,65868
2017-06-23,42100,41700,42200,40900,34750
2017-06-26,41700,41800,42200,40600,42562
2017-06-27,41800,42850,43100,41350,53629
2017-06-28,42800,40800,42800,40300,115260
2017-06-29,41100,41850,42150,40300,50897
2017-06-30,41450,41800,41850,40700,32594
2017-07-03,41350,40550,41500,40150,33044
2017-07-04,40050,39000,40550,38850,75727
2017-07-05,38850,39400,40150,38850,42052
2017-07-06,38850,38500,39800,38350,41574
2017-07-07,38450,38500,38500,38000,22310
2017-07-10,38600,39350,39350,38150,44783
2017-07-11,39400,39000,39400,38800,19796
2017-07-12,38700,38150,38950,37950,46790
2017-07-13,38250,37850,38600,37350,33093
2017-07-14,38300,36650,38300,36550,75201
2017-07-17,37400,37450,37850,36750,55634
2017-07-18,37200,38150,38850,37150,61606
2017-07-19,38000,37700,38750,37400,37311
2017-07-20,37750,37550,38500,37450,44665
2017-07-21,37600,37300,37800,37250,27520
2017-07-24,37150,36500,37750,36450,68413
2017-07-25,36500,35500,36750,35400,94757
2017-07-26,35300,35750,36250,35250,49180
2017-07-27,35300,35600,36200,35250,32810
2017-07-28,35350,35200,35850,34850,48215
2017-07-31,34900,35350,35450,34900,35944
2017-08-01,35250,36350,36600,34950,45342
2017-08-02,36350,35950,36500,35650,50165
2017-08-03,36350,35400,36350,35200,55639
2017-08-04,35400,35300,35800,34500,64407
2017-08-07,35000,34100,35100,33900,98899
2017-08-08,34100,34500,34600,33600,32744
2017-08-09,34650,34300,34700,34050,30922
2017-08-10,34050,34250,34350,33700,41066
2017-08-11,33650,33750,34150,33650,29738
2017-08-14,33750,33300,33750,32900,25708
2017-08-16,33300,32350,33450,32200,80413
2017-08-17,32350,32800,32800,32300,43068
2017-08-18,32300,33000,33250,32150,38633
2017-08-21,33150,33250,33750,33000,33371
2017-08-22,33150,33150,33750,32950,28976
2017-08-23,33200,33150,33250,32550,43229
2017-08-24,33150,33550,33650,33050,32982
2017-08-25,33550,35050,35250,33450,81838
2017-08-28,35550,34950,35550,34700,34523
2017-08-29,34500,34700,34950,34200,34433
2017-08-30,34950,34350,34950,34200,38254
2017-08-31,34700,35450,35600,34350,41159
2017-09-01,35550,35850,36500,34850,68056
2017-09-04,34400,35050,35450,34400,36334
2017-09-05,35400,35100,35400,34400,23453
2017-09-06,34750,34200,35100,34050,35326
2017-09-07,34500,34150,34600,34000,20411
2017-09-08,34000,34000,34600,33950,22324
2017-09-11,34000,33600,34100,33550,18271
2017-09-12,33550,33800,34000,33550,16861
2017-09-13,33800,33250,33950,33000,24353
2017-09-14,33350,33500,33500,33100,32322
2017-09-15,33300,33250,33650,33150,37764
2017-09-18,33200,33150,33550,32950,22475
2017-09-19,34350,33650,34350,33300,30661
2017-09-20,33650,33100,33650,33050,29628
2017-09-21,33250,32650,33250,32550,33504
2017-09-22,32950,31500,32950,31500,46217
2017-09-25,31700,32500,33350,30800,42183
2017-09-26,32500,32650,32750,32000,14601
2017-09-27,32100,32800,33250,32100,16302
2017-09-28,32700,34000,34300,32700,43242
2017-09-29,33700,34050,34650,33700,17982
2017-10-10,34200,33350,34200,33100,25369
2017-10-11,33300,33300,33750,32800,19130
2017-10-12,33300,33500,34000,33300,16064
2017-10-13,33550,32600,33900,32500,48026
2017-10-16,32250,33550,34100,32250,45000
2017-10-17,33600,33750,34550,33050,47005
2017-10-18,33750,34100,34300,33050,41135
2017-10-19,34600,35000,35500,34300,72560
2017-10-20,35450,35950,36150,34800,85544
2017-10-23,35950,37300,38000,35950,151594
2017-10-24,37700,40000,40000,37450,239074
2017-10-25,40350,39600,40750,38950,158115
2017-10-26,39600,41000,41400,39500,190018
2017-10-27,41300,41150,41900,40150,97366
2017-10-30,41150,41250,41800,40600,74194
2017-10-31,41250,40450,41350,40050,72678
2017-11-01,40300,40900,41150,39000,120010
2017-11-02,41000,41250,41450,40250,68031
2017-11-03,41550,41950,42000,40950,115368
2017-11-06,44750,46800,47500,43600,546221
2017-11-07,47700,46050,47800,45850,165104
2017-11-08,46000,49150,49400,46000,258018
2017-11-09,49750,48850,49850,48500,119695
2017-11-10,49000,49700,49950,48350,114217
2017-11-13,50000,51200,51800,49500,165347
2017-11-14,51100,48800,51100,48600,131800
2017-11-15,49450,51300,51600,48450,170833
2017-11-16,51300,51200,52000,50000,123025
2017-11-17,50700,49000,51200,48500,151324
2017-11-20,49000,50300,51000,48100,105785
2017-11-21,50800,49400,50900,49150,70745
2017-11-22,49500,49400,49600,47700,79129
2017-11-23,49450,48350,49600,48350,48878
2017-11-24,48350,48950,49550,48300,58227
2017-11-27,49400,50000,51000,49250,130639
2017-11-28,50000,48450,50500,48100,86532
2017-11-29,48550,48650,49000,48000,34783
2017-11-30,48200,47500,49150,44500,74999
2017-12-01,47950,47050,47950,46350,61731
2017-12-04,48000,48500,49550,47300,116459
2017-12-05,48650,48450,49100,48100,55200
2017-12-06,48000,46800,48450,46600,44663
2017-12-07,46800,45850,47050,44500,68388
2017-12-08,45850,45800,47300,45200,32269
2017-12-11,45350,47150,47500,45250,42562
2017-12-12,47250,46750,47450,46150,23064
2017-12-13,46750,46950,47650,46300,38329
2017-12-14,46950,48950,48950,46950,96690
2017-12-15,49400,49400,49750,48500,69884
2017-12-18,49400,52600,52700,49050,173461
2017-12-19,53000,52600,53400,51600,113988
2017-12-20,52700,54900,55000,51700,126593
2017-12-21,55100,53800,55100,52700,90370
2017-12-22,53800,51900,54100,51100,92044
2017-12-26,51800,53200,54000,50200,150887
2017-12-27,53400,52400,54200,51700,63038
2017-12-28,52300,51300,53000,50800,40225
2018-01-02,51600,51100,51900,50600,44196
2018-01-03,51200,51700,52100,49550,99107
2018-01-04,51800,49950,51900,49900,67262
2018-01-05,49400,48700,51100,48300,99713
2018-01-08,48550,48250,49100,46900,70216
2018-01-09,49050,54400,54500,48350,224823
2018-01-10,54400,54800,56600,54000,142827
2018-01-11,55000,53500,55700,52300,88808
2018-01-12,54000,51700,54000,50800,112485
2018-01-15,52600,54400,55000,51700,96768
2018-01-16,54400,54000,54900,52600,37475
2018-01-17,54600,52900,54600,52500,67251
2018-01-18,53500,53600,53900,52800,38398
2018-01-19,54200,57500,58400,53700,255004
2018-01-22,57500,56100,57600,55000,98654
2018-01-23,57000,60300,60700,56500,305001
2018-01-24,61000,60800,62200,59600,141384
2018-01-25,60500,61000,64500,60300,186395
2018-01-26,61100,63000,64500,61100,140183
2018-01-29,63900,65700,67000,63200,197256
2018-01-30,65900,68100,69500,65000,212948
2018-01-31,68200,68000,69100,65800,156057
2018-02-01,68200,66500,68600,65500,112088
2018-02-02,66500,66700,67800,64500,96698
2018-02-05,64500,65600,65900,64000,86698
2018-02-06,62300,68400,68900,61500,161633
2018-02-07,68400,63000,73300,61600,318362
2018-02-08,64500,65200,67500,63600,106865
2018-02-09,62500,69800,72300,62400,284438
2018-02-12,71400,67400,71400,64400,214178
2018-02-13,67800,61800,67800,61000,237137
2018-02-14,62100,63300,65500,59300,231425
2018-02-19,64100,61800,64400,61100,102518
2018-02-20,62200,61700,62900,61100,58722
2018-02-21,62000,61700,62200,60100,80529
2018-02-22,61500,59800,61500,59400,78249
2018-02-23,59800,60000,60900,58500,92771
2018-02-26,60600,60000,60600,58600,53757
2018-02-27,60000,61100,62500,59900,76998
2018-02-28,61000,62600,62800,59700,86568
2018-03-02,61900,62600,63000,59800,100939
2018-03-05,63100,61200,63100,61000,44959
2018-03-06,61500,59100,61900,58800,95591
2018-03-07,58800,59800,60600,58800,39841
2018-03-08,60000,62000,64500,59200,129325
2018-03-09,62700,61200,64500,60200,189053
2018-03-12,61800,63600,63600,60700,95657
2018-03-13,63600,62000,63700,61500,38600
2018-03-14,62000,60500,62300,59600,65666
2018-03-15,61100,62700,62900,58700,86314
2018-03-16,62900,62700,63700,62300,26687
2018-03-19,62700,62600,62800,60600,46555
2018-03-20,61600,63700,63900,61100,46063
2018-03-21,63200,64100,66300,62400,71721
2018-03-22,65000,65500,66000,63800,63379
2018-03-23,63800,64300,65200,63800,69148
2018-03-26,64900,68800,68900,64500,173206
2018-03-27,69900,69000,71000,68400,80144
2018-03-28,67800,69900,71000,67800,98339
2018-03-29,70000,68700,70000,67300,59070
2018-03-30,68700,69200,69300,66600,69083
2018-04-02,69100,67600,69100,67000,70016
2018-04-03,66300,66300,67200,65800,56519
2018-04-04,66700,66200,68300,65600,65946
2018-04-05,66500,66400,68000,65900,36251
2018-04-06,66000,66100,66500,65000,35083
2018-04-09,66100,63500,66500,63000,71957
2018-04-10,63500,62800,63700,61100,79281
2018-04-11,63600,63400,63600,62000,57622
2018-04-12,63400,63300,63900,62500,48910
2018-04-13,64400,62000,64400,62000,54104
2018-04-16,61600,62600,63300,61100,45850
2018-04-17,63000,61400,63000,60500,56073
2018-04-18,61400,59500,61400,58900,111924
2018-04-19,59900,58900,59900,57000,107471
2018-04-20,59300,59400,59400,58100,39893
2018-04-23,59700,59400,59900,57600,64251
2018-04-24,59600,59000,59600,58500,37362
2018-04-25,59100,59900,59900,58200,35451
2018-04-26,60100,58500,60100,58100,66370
2018-04-27,58500,58300,59200,57800,40667
2018-04-30,58500,59700,59900,57900,53443
2018-05-02,59900,62300,62300,58400,131603
2018-05-03,62300,63100,63900,61200,70239
2018-05-04,63100,63800,64700,62900,46428
2018-05-08,63800,63700,64500,61800,44192
2018-05-09,62600,61300,63400,59100,134083
2018-05-10,61700,59600,61700,59400,70352
2018-05-11,59700,60500,60600,59600,34551
2018-05-14,60200,59100,60900,58700,87320
2018-05-15,59700,62900,64700,59300,123862
2018-05-16,62800,62000,62900,60700,42235
2018-05-17,61500,61200,62200,60300,53166
2018-05-18,61000,60800,62400,60200,41297
2018-05-21,60500,58600,60800,58400,94382
2018-05-23,59500,58800,59500,58200,42236
2018-05-24,58500,58100,59100,57700,42933
2018-05-25,57500,57100,57700,56300,58474
2018-05-28,57500,56300,57600,55500,75586
2018-05-29,56100,53900,56100,53800,71338
2018-05-30,54100,51700,54100,50800,164752
2018-05-31,52900,52300,52900,50600,82452
2018-06-01,51800,53300,54700,51700,84572
2018-06-04,53500,52600,53900,52100,55665
2018-06-05,52800,52400,53300,51600,45080
2018-06-07,52400,55300,56100,52200,120643
2018-06-08,55500,55000,56000,53500,73145
2018-06-11,55400,55700,55900,54100,41184
2018-06-12,55700,57100,57200,55400,78423
2018-06-14,56900,55100,56900,55100,45809
2018-06-15,54400,55300,56300,54400,31094
2018-06-18,55300,53200,55300,52700,61255
2018-06-19,52700,53400,54800,52700,37595
2018-06-20,53500,55000,55000,53100,25380
2018-06-21,54900,54400,55400,53800,27127
2018-06-22,54400,53100,54400,52000,49572
2018-06-25,52800,57400,58800,52800,92257
2018-06-26,57400,57300,57900,55800,35246
2018-06-27,56800,57000,58100,56500,24191
2018-06-28,57000,59900,60500,56400,92521
2018-06-29,60000,59800,61000,57900,61225
2018-07-02,59800,59600,61300,58700,47491
2018-07-03,59600,60100,61200,59300,36506
2018-07-04,59700,62000,63000,59700,94697
2018-07-05,62000,62000,62900,61100,61390
2018-07-06,62100,60000,62200,59500,56502
2018-07-09,60600,60000,60600,58600,29999
2018-07-10,60000,60100,61600,59400,28096
2018-07-11,60100,61700,61800,59600,29806
2018-07-12,61800,66500,67100,61800,170724
2018-07-13,66900,66800,68100,65900,34862
2018-07-16,66300,67000,68000,66300,39544
2018-07-17,66700,67000,68000,65200,35272
2018-07-18,67000,65000,67200,64100,32536
2018-07-19,65500,63500,65700,61500,89129
2018-07-20,62800,62700,63400,62000,32985
2018-07-23,63000,62400,63500,61000,27536
2018-07-24,63000,62200,63100,61500,26435
2018-07-25,62400,63000,63600,60500,26713
2018-07-26,62800,60700,63300,60600,45511
2018-07-27,60500,61700,62600,60000,33550
2018-07-30,61700,61400,62300,60800,23944
2018-07-31,60900,62000,62000,58500,62805
2018-08-01,61500,60800,61500,60100,24208
2018-08-02,60400,60000,61300,60000,22134
2018-08-03,60000,60200,60500,59900,15597
2018-08-06,60600,58600,60600,58600,36408
2018-08-07,58600,56800,59100,56100,100444
2018-08-08,57200,57100,58000,56900,37427
2018-08-09,57000,55700,57000,54800,72512
2018-08-10,55700,55900,55900,54300,55851
2018-08-13,55500,53500,55500,53000,55299
2018-08-14,54000,53100,54000,53000,33664
2018-08-16,52100,55100,55400,51400,61700
2018-08-17,55100,55500,57100,54500,83000
2018-08-20,55500,53500,55500,53100,103380
2018-08-21,53500,54100,54300,53100,32846
2018-08-22,54100,53100,54800,52100,62488
2018-08-23,53200,53800,53800,52100,71697
2018-08-24,53800,55000,55400,53300,45196
2018-08-27,54500,54500,55600,54500,39095
2018-08-28,55300,56400,56500,54800,70601
2018-08-29,56500,56600,57700,56000,50075
2018-08-30,56500,52100,56500,51700,344447
2018-08-31,52100,49950,52200,49400,356504
2018-09-03,50200,50000,51500,49850,111343
2018-09-04,50100,50200,50500,49700,71296
2018-09-05,50500,50300,50900,49850,50062
2018-09-06,50300,50000,50400,49600,68033
2018-09-07,49900,50200,50400,49450,45026
2018-09-10,50300,50500,51700,50300,72303
2018-09-11,50600,51000,51400,50500,34699
2018-09-12,51200,50300,51400,50000,51447
2018-09-13,50400,51400,51700,50200,62688
2018-09-14,52000,51200,52100,50900,75796
2018-09-17,50600,50700,51300,50400,41610
2018-09-18,50400,50700,51000,50300,44111
2018-09-19,51000,50500,51200,50400,44235
2018-09-20,50600,49900,50900,49750,84380
2018-09-21,50000,50200,50400,50000,35611
2018-09-27,50700,52900,53200,50400,127038
2018-09-28,53400,54200,54200,52300,98000
2018-10-01,54000,53900,54500,53400,80499
2018-10-02,54300,54000,55500,53400,99926
2018-10-04,54700,53000,54700,52000,56325
2018-10-05,52900,51500,52900,50100,72119
2018-10-08,51900,52200,53000,51500,47469
2018-10-10,52700,51300,53500,50900,57893
2018-10-11,49650,45600,50100,45600,208115
2018-10-12,45500,46150,46550,44500,112148
2018-10-15,46300,46750,48200,46200,94307
2018-10-16,46700,45900,47900,45750,86917
2018-10-17,46750,45950,46750,45500,89654
2018-10-18,45550,43500,45600,43250,167507
2018-10-19,42700,43500,43850,41500,135321
2018-10-22,42950,43250,43550,42600,39908
2018-10-23,43350,41300,43350,41100,109479
2018-10-24,41300,39750,41900,39750,100839
2018-10-25,38100,38500,39500,37750,124572
2018-10-26,38900,39000,39400,37700,74142
2018-10-29,38150,36150,39350,36150,95531
2018-10-30,34800,37000,37200,34800,112615
2018-10-31,37200,36750,37750,35800,100399
2018-11-01,37150,38100,39000,37000,113789
2018-11-02,39000,39900,40150,38800,104644
2018-11-05,39700,39850,39900,38650,66368
2018-11-06,40250,39000,40250,38450,72961
2018-11-07,39000,38300,39750,37950,71782
2018-11-08,38600,39250,39400,38450,57199
2018-11-09,39200,39450,39800,38850,64899
2018-11-12,36900,38200,38400,36350,117189
2018-11-13,37600,37550,37900,36700,54850
2018-11-14,37450,37350,38150,36950,34554
2018-11-15,37350,37400,37550,36700,23729
2018-11-16,38300,38000,38300,37600,32474
2018-11-19,38300,41650,41700,38300,151440
2018-11-20,41300,42700,43550,40400,164591
2018-11-21,42150,44050,44050,41750,96734
2018-11-22,44700,44850,45150,43400,134365
2018-11-23,45000,46750,47050,44200,167437
2018-11-26,47400,46550,47500,45550,104744
2018-11-27,46600,46700,47000,45800,62984
2018-11-28,46800,45650,47150,45500,79459
2018-11-29,46100,45550,46700,45050,48841
2018-11-30,45550,44050,45600,44000,67787
2018-12-03,45300,45650,47500,44850,151358
2018-12-04,45500,45100,45500,44200,64211
2018-12-05,44000,44050,46600,43750,92325
2018-12-06,44050,42400,44050,41950,71715
2018-12-07,42800,42850,43500,42250,51240
2018-12-10,42300,41400,42350,40850,56907
2018-12-11,41700,40900,41900,39800,53231
2018-12-12,40700,43250,43950,40700,72046
2018-12-13,43700,44700,45450,43700,99662
2018-12-14,44600,43800,44900,43350,46247
2018-12-17,43750,42700,44300,42000,26279
2018-12-18,41700,42200,43050,41550,26574
2018-12-19,42000,43100,43650,41400,82561
2018-12-20,42400,43000,43700,42150,48847
2018-12-21,42200,43800,43900,42200,40127
2018-12-24,43550,41550,43550,41550,73425
2018-12-26,41050,40200,41050,39500,83623
2018-12-27,40900,42200,42200,40900,53373
2018-12-28,41450,41550,42700,40750,49998
2019-01-02,41550,40000,41950,39950,45185
2019-01-03,39950,38700,40250,38650,49287
2019-01-04,38000,38800,38800,37100,54619
2019-01-07,39700,39000,39700,38600,38235
2019-01-08,38600,38600,39500,38350,29742
2019-01-09,38650,40150,40200,38600,52670
2019-01-10,39950,39950,40800,39850,16712
2019-01-11,39950,40000,40300,39450,25165
2019-01-14,40300,40100,40500,39500,32697
2019-01-15,40700,40450,40850,40000,35419
2019-01-16,40400,44700,44700,40400,224414
2019-01-17,45000,42700,45000,42700,117925
2019-01-18,42400,42850,43450,41300,87421
2019-01-21,42850,42700,43650,42000,43215
2019-01-22,42650,42250,43000,41850,24566
2019-01-23,42900,42800,43450,42250,59525
2019-01-24,42950,43000,43050,42150,34517
2019-01-25,43500,43550,44700,43050,79919
2019-01-28,43550,44100,44400,43250,53139
2019-01-29,44100,43450,44100,42900,35773
2019-01-30,43450,42850,43450,42500,49744
2019-01-31,43000,42600,43100,42450,29293
2019-02-01,42600,42550,42950,42300,24312
2019-02-07,42650,42800,43100,42350,34705
2019-02-08,42600,42750,43100,42600,16731
2019-02-11,43300,44200,44200,42800,50938
2019-02-12,44000,43500,44850,43200,49840
2019-02-13,44200,44650,45000,43550,95566
2019-02-14,45600,48750,49750,45500,402862
2019-02-15,48850,50600,51600,48800,273221
2019-02-18,50200,51000,51400,50000,79225
2019-02-19,50400,50100,51400,49850,50884
2019-02-20,50400,49900,50700,49100,48399
2019-02-21,49650,48800,49700,48600,55957
2019-02-22,48750,49450,50900,48150,75490
2019-02-25,49450,49450,50300,48900,67339
2019-02-26,49450,49850,50300,49450,31387
2019-02-27,50000,48700,50400,47600,53503
2019-02-28,49000,47150,49100,47150,45905
2019-03-04,47200,49600,50900,47200,127459
2019-03-05,50000,49150,50900,49100,90792
2019-03-06,49550,48250,51500,46100,1178854
2019-03-07,49800,51200,51200,47900,671456
2019-03-08,52300,56200,58300,50500,1277382
2019-03-11,56900,58000,59300,55200,540743
2019-03-12,58600,58000,59700,57200,312916
2019-03-13,58500,58400,61000,57200,401838
2019-03-14,58300,58700,60100,57800,192163
2019-03-15,59300,60300,61500,58500,366844
2019-03-18,61200,59700,61300,58300,205144
2019-03-19,59800,59800,60500,58500,206632
2019-03-20,60200,58800,61200,58000,242489
2019-03-21,58900,56200,58900,56000,225025
2019-03-22,56600,58400,58400,56300,206476
2019-03-25,57500,55300,57700,55300,154766
2019-03-26,57500,60300,60500,57200,430169
2019-03-27,61000,59300,62200,58600,275996
2019-03-28,59900,56900,60700,56500,225993
2019-03-29,56900,56300,57800,53800,208161
2019-04-01,56400,56600,57400,55400,120266
2019-04-02,57300,57300,58000,55800,111573
2019-04-03,57000,56400,57400,55900,94822
2019-04-04,55900,56400,56900,55400,62839
2019-04-05,56700,55000,56800,54600,111082
2019-04-08,54800,54800,55700,53800,99625
2019-04-09,54800,54000,55200,53200,123716
2019-04-10,54100,53900,54700,52300,114726
2019-04-11,53600,55000,55000,53400,82793
2019-04-12,54900,55700,56000,54000,118057
2019-04-15,56200,54300,56600,54100,132240
2019-04-16,54300,53400,54800,52500,113628
2019-04-17,53100,54700,55600,52500,106417
2019-04-18,55000,52900,55100,52800,91101
