Date,Open,Close,High,Low,Volume
2019-05-21,17250,17400,17550,17250,9439
2019-05-22,17400,17550,17600,17100,15583
2019-05-23,17550,17100,17550,17000,21688
2019-05-24,17100,16850,17100,16800,24422
2019-05-27,17150,17300,17550,16800,56406
2019-05-28,17300,18000,18250,17300,61086
2019-05-29,18000,17800,18000,17600,22019
2019-05-30,17800,17750,17850,17550,13767
2019-05-31,17750,17500,17750,17350,9587
2019-06-03,17200,17850,17850,17200,15918
2019-06-04,17650,17750,18050,17350,29312
2019-06-05,17600,18100,18450,17600,81664
2019-06-07,18000,18150,18200,17750,11820
2019-06-10,18150,18150,18250,18000,20058
2019-06-11,18150,18700,18800,18000,40233
2019-06-12,18500,19000,19050,18500,48779
2019-06-13,19000,19000,19050,18650,15548
2019-06-14,18750,19050,19050,18600,42801
2019-06-17,19000,18900,19050,18350,24927
2019-06-18,18600,18500,18800,18400,12654
2019-06-19,18500,18700,18850,18450,10742
2019-06-20,18700,18650,18750,18350,24773
2019-06-21,18700,18700,18750,18500,13872
2019-06-24,18350,18400,18700,18350,15278
2019-06-25,18450,18400,18650,18250,10218
2019-06-26,18600,18450,18600,18250,9786
2019-06-27,18450,18550,18700,18250,30892
2019-06-28,18550,18400,18600,18150,10859
2019-07-01,18400,18450,18750,18400,21872
2019-07-02,18300,18500,18550,18250,6567
2019-07-03,18350,18300,18350,18150,8093
2019-07-04,18100,18350,18500,18000,14186
2019-07-05,18200,18250,18400,18050,13184
2019-07-08,18250,17900,18250,17800,29271
2019-07-09,17650,17550,17850,17500,12433
2019-07-10,17200,17350,17550,17150,23267
2019-07-11,17350,17600,17800,17250,10158
2019-07-12,17600,17300,17600,17300,6356
2019-07-15,17500,17150,17600,17150,18570
2019-07-16,17150,17150,17200,16900,11295
2019-07-17,17150,16850,17150,16700,11476
2019-07-18,16850,16800,16900,16700,6452
2019-07-19,16900,16850,17000,16500,13683
2019-07-22,16850,16700,16900,16550,8797
2019-07-23,16600,16550,16750,16450,9547
2019-07-24,16650,16500,16650,16400,6514
2019-07-25,16550,16000,16550,15800,43135
2019-07-26,15700,15950,16050,15700,18263
2019-07-29,16100,15700,16100,15500,26950
2019-07-30,15650,15700,15750,15500,9439
2019-07-31,15800,15700,15800,15300,14825
2019-08-01,15600,15650,15950,15400,6819
2019-08-02,15550,15950,16300,15250,30678
2019-08-05,15500,15350,16250,15350,50624
2019-08-06,15250,15500,15800,15250,30594
2019-08-07,15450,15250,15550,15250,19757
2019-08-08,15300,15800,15800,15150,14134
2019-08-09,15800,15800,15950,15700,5438
2019-08-12,15800,15600,16200,15600,13860
2019-08-13,15500,16200,16250,15450,20480
2019-08-14,16500,16200,16550,16000,24527
2019-08-16,15950,16150,16300,15350,7932
2019-08-19,16200,16450,16450,15850,10361
2019-08-20,16150,16400,16600,16150,3643
2019-08-21,16250,16100,16300,16100,7192
2019-08-22,16300,15600,16300,15600,17472
2019-08-23,15600,15650,15900,15550,8868
2019-08-26,15600,15400,15600,15300,8108
2019-08-27,15350,15300,15650,15100,12206
2019-08-28,15300,15100,15350,14900,13138
2019-08-29,15300,15250,15450,15150,6685
2019-08-30,15350,15400,15750,15300,7596
2019-09-02,15400,15400,15650,15250,9582
2019-09-03,15550,15450,15550,15150,4750
2019-09-04,15450,15400,15550,15300,7726
2019-09-05,15450,15450,15850,15400,12102
2019-09-06,15600,15250,15650,15250,10009
2019-09-09,15250,15250,15600,15200,15874
2019-09-10,15250,15300,15650,15250,13123
2019-09-11,15350,15400,15800,15350,12102
2019-09-16,15600,15650,15950,15550,18369
2019-09-17,15600,15900,16200,15600,11988
2019-09-18,15900,15750,16250,15750,6914
2019-09-19,15900,16000,16050,15750,4554
2019-09-20,16050,15900,16050,15850,5211
2019-09-23,16450,16200,16450,15800,8761
2019-09-24,16100,16150,16300,15950,1707
2019-09-25,16100,15850,16100,15750,8444
2019-09-26,15850,15700,15850,15600,10463
2019-09-27,15600,15600,15800,15350,10918
2019-09-30,15500,15650,15700,15400,48167
2019-10-01,15700,15800,15800,15600,3322
2019-10-02,15600,15750,15850,15600,7228
2019-10-04,15800,15450,15800,15400,4550
2019-10-07,15450,15350,15600,15250,10195
2019-10-08,15400,15300,15700,15200,8874
2019-10-10,15300,15100,15350,15000,20349
2019-10-11,15200,15200,15300,15000,13922
2019-10-14,15200,15550,15550,15200,9331
2019-10-15,15300,15600,15650,15300,3214
2019-10-16,15600,15750,15850,15500,3831
2019-10-17,15750,15800,15900,15650,9576
2019-10-18,15900,15900,16500,15900,10709
2019-10-21,15850,15700,16200,15500,16189
2019-10-22,15700,16050,16050,15300,10556
2019-10-23,16200,15650,16250,15550,7240
2019-10-24,15600,15450,15650,15350,9371
2019-10-25,15250,15350,15550,15250,5699
2019-10-28,15350,15100,15450,15100,19891
2019-10-29,15050,15200,15400,15050,8844
2019-10-30,15350,15300,15500,15250,3060
2019-10-31,15400,15350,15600,15350,5294
2019-11-01,15300,15400,15500,15300,2769
2019-11-04,15450,15700,15700,15300,8673
2019-11-05,15700,15500,15750,15350,7197
2019-11-06,15500,15400,15600,15350,8387
2019-11-07,15350,15450,15550,15100,10741
2019-11-08,15400,15400,15500,15200,1617
2019-11-11,15400,15600,15600,15300,5868
2019-11-12,15600,15500,15650,15400,5205
2019-11-13,15550,15200,15650,15200,13457
2019-11-14,15400,15200,15400,15100,6545
2019-11-15,15300,15450,15650,15150,30307
2019-11-18,15400,15450,15650,15400,6730
2019-11-19,15450,15400,15500,15300,4853
2019-11-20,15500,15350,15500,15250,6579
2019-11-21,15500,15250,15500,15150,15993
2019-11-22,15250,15150,15350,15100,8765
2019-11-25,15300,14950,15300,14900,25193
2019-11-26,15050,15050,15250,15000,11088
2019-11-27,15150,14950,15200,14950,10663
2019-11-28,15050,15000,15100,14950,2342
2019-11-29,14950,14800,15000,14550,7606
2019-12-02,14800,14650,15050,14500,13010
2019-12-03,14600,14650,14700,14400,10441
2019-12-04,14650,14450,14650,14350,8056
2019-12-05,14600,14500,14650,14100,19750
2019-12-06,14600,14700,14850,14550,9980
2019-12-09,14850,14500,14850,14500,3745
2019-12-10,14400,14600,14650,14300,22164
2019-12-11,14600,14800,14900,14600,7219
2019-12-12,14800,15000,15000,14600,7491
2019-12-13,15000,15150,15300,15000,28648
2019-12-16,15150,15050,15300,15000,4795
2019-12-17,15150,14950,15200,14700,10381
2019-12-18,14900,14800,15000,14600,22311
2019-12-19,14800,15000,15000,14800,6559
2019-12-20,15050,14900,15100,14750,15686
2019-12-23,14900,14250,14950,13900,197628
2019-12-24,14000,14150,14350,13950,45494
2019-12-26,14300,14750,14750,14100,39097
2019-12-27,14750,14700,14900,14400,13528
2019-12-30,14700,14800,14950,14550,11584
2020-01-02,14900,14950,15050,14800,17618
2020-01-03,14700,14850,14950,14550,15941
2020-01-06,14850,14350,14850,14250,20104
2020-01-07,14300,14250,14400,14200,7020
2020-01-08,14250,14050,14250,13950,12348
2020-01-09,14100,14200,14350,14100,5701
2020-01-10,14200,14200,14250,14100,5282
2020-01-13,14100,14250,14300,14000,5491
2020-01-14,14350,14100,14400,14100,7653
2020-01-15,14100,14150,14200,14000,24999
2020-01-16,14150,14050,14250,14000,13538
2020-01-17,14050,14200,14250,13950,11670
2020-01-20,14200,14150,14200,13900,19870
2020-01-21,14100,14000,14150,13950,13753
2020-01-22,14000,14000,14100,13950,8141
2020-01-23,14000,13950,14050,13900,8443
2020-01-28,13850,13850,13850,13400,33415
2020-01-29,13700,13650,13750,13550,9021
2020-01-30,13700,13600,13750,13350,17245
2020-01-31,13600,13550,13650,13450,7922
2020-02-03,13300,14050,14600,13150,49562
2020-02-04,14050,14050,14400,13800,9651
2020-02-05,14050,13950,14100,13850,3777
2020-02-06,14050,14200,14200,13800,19023
2020-02-07,14200,14100,14200,13900,2485
2020-02-10,14300,14700,14750,14300,57866
2020-02-11,14700,15250,15400,14650,49062
2020-02-12,15200,15600,16000,15150,45993
2020-02-13,15750,15600,15750,15150,17206
2020-02-14,15350,15100,15500,14900,24592
2020-02-17,14950,14900,15200,14750,15023
2020-02-18,14800,14900,15200,14650,11430
2020-02-19,14900,14600,15200,14450,13483
2020-02-20,14700,14500,14850,14500,14957
2020-02-21,14350,14450,14600,14250,24248
2020-02-24,14100,13750,14200,13700,31774
2020-02-25,13700,14050,14150,13700,16408
2020-02-26,13900,13900,14100,13750,9093
2020-02-27,13800,13950,14050,13600,30871
2020-02-28,13400,13600,13700,13350,18106
2020-03-02,13600,13450,13700,13100,33008
2020-03-03,13450,13700,13700,13450,9925
2020-03-04,13700,14050,14050,13600,4441
2020-03-05,14150,14300,14400,14000,5752
2020-03-06,14250,14300,14300,14000,2765
2020-03-09,14150,13750,14150,13450,35704
2020-03-10,13750,13700,13750,13250,10190
2020-03-11,13700,13400,13800,13200,10032
2020-03-12,13200,12550,13500,11400,147774
2020-03-13,11350,11950,12100,10700,69330
2020-03-16,11950,11350,12000,11100,16849
2020-03-17,11200,11000,11500,10650,44012
2020-03-18,11000,9990,11250,9990,66830
2020-03-19,9980,9800,10300,7890,188688
2020-03-20,9820,10200,10950,9820,151257
2020-03-23,10000,10150,10150,9200,31598
2020-03-24,10100,9750,10200,9650,121731
2020-03-25,9820,9700,10050,9450,73869
2020-03-26,9790,9600,9880,9530,60360
2020-03-27,9850,9920,10150,9660,135736
2020-03-30,9510,10050,10200,9450,65230
2020-03-31,10050,10850,11100,10050,43550
2020-04-01,10850,10700,11150,10450,71780
2020-04-02,11000,11200,11300,10350,41864
2020-04-03,11250,11150,11350,10750,27337
2020-04-06,11200,12350,13700,11050,188648
2020-04-07,12500,12050,12550,11900,57569
2020-04-08,12150,12250,12550,11750,32013
2020-04-09,12500,12400,12600,12050,48982
2020-04-10,12400,12400,12400,11700,31220
2020-04-13,12400,11950,12550,11950,32955
2020-04-14,11950,12300,12500,11900,59071
2020-04-16,12000,12150,12200,11700,14642
2020-04-17,12200,12300,12750,12200,80022
2020-04-20,12300,12500,12800,12250,64320
2020-04-21,12500,12250,12700,11800,49804
2020-04-22,11950,13200,13200,11950,64977
2020-04-23,13050,13050,13600,12850,46623
2020-04-24,13050,12500,13100,12250,40354
2020-04-27,12700,12700,12800,12450,16216
2020-04-28,12950,12950,13100,12700,20549
2020-04-29,12950,13200,13300,12950,19885
