Date,Open,Close,High,Low,Volume
2016-12-21,107500,106000,107500,104000,22887
2016-12-22,106500,106000,107000,104500,7531
2016-12-23,105000,106000,107500,104500,8853
2016-12-26,106000,107000,107000,104000,10796
2016-12-27,107000,105000,107000,105000,15557
2016-12-28,105000,105500,105500,104000,10316
2016-12-29,106000,105000,107000,105000,15376
2017-01-02,105500,103000,105500,102500,12710
2017-01-03,103000,103000,104000,101500,19532
2017-01-04,103000,104500,106000,102500,15211
2017-01-05,104000,104000,104500,101500,16860
2017-01-06,104000,104000,105500,103000,11943
2017-01-09,104000,105500,107000,100500,32270
2017-01-10,105500,105000,108000,103500,27176
2017-01-11,104000,103000,106000,102000,23832
2017-01-12,103500,104000,104000,102000,16874
2017-01-13,104000,102500,104000,102000,16980
2017-01-16,102500,101000,103500,100500,21410
2017-01-17,101000,100500,102000,100000,10514
2017-01-18,100000,101000,101000,99100,17120
2017-01-19,100000,99600,101000,99600,15203
2017-01-20,99600,98400,100500,98300,15173
2017-01-23,98900,97000,98900,97000,17778
2017-01-24,97100,97800,97800,94900,27734
2017-01-25,97800,94700,98300,94700,33738
2017-01-26,94700,95300,96000,94100,13144
2017-01-31,95400,95800,96300,94900,9339
2017-02-01,96700,95800,96700,95300,8482
2017-02-02,95300,94300,95800,94300,20012
2017-02-03,95000,93200,95000,93100,13890
2017-02-06,94000,97600,98000,93500,21639
2017-02-07,98500,97300,98900,96600,10421
2017-02-08,97000,96200,97000,95300,9178
2017-02-09,96200,96500,97800,95900,9081
2017-02-10,97400,98000,98300,96500,16439
2017-02-13,99000,96800,100000,96600,27769
2017-02-14,96800,95100,97100,95100,20607
2017-02-15,95500,95700,96000,94900,15186
2017-02-16,95700,94600,96200,94400,18358
2017-02-17,95500,94500,95600,94000,12687
2017-02-20,94600,94400,94900,94000,7778
2017-02-21,94800,96300,97600,94600,16682
2017-02-22,97300,95300,97400,95200,9107
2017-02-23,96000,94900,96000,94900,9129
2017-02-24,95900,97100,97600,95000,20672
2017-02-27,97800,98400,99000,97600,15703
2017-02-28,99000,97900,99000,97000,12332
2017-03-02,98300,97200,98400,96600,15706
2017-03-03,97200,97800,98800,97000,15776
2017-03-06,98100,96600,98200,94300,15224
2017-03-07,97800,98600,99500,96600,22717
2017-03-08,98600,98200,99000,97400,11706
2017-03-09,98000,99000,99500,97300,13544
2017-03-10,99100,98300,99400,97800,10117
2017-03-13,98300,97100,98600,96400,20874
2017-03-14,97000,95000,97100,94600,35201
2017-03-15,95000,93900,95700,93500,23524
2017-03-16,94300,94200,95400,93900,11154
2017-03-17,94000,95700,96700,94000,22553
2017-03-20,95800,95900,96000,94200,15068
2017-03-21,96100,94200,96100,94200,18182
2017-03-22,94100,94200,95100,94100,9737
2017-03-23,94400,93800,95000,93800,13351
2017-03-24,93900,95100,95700,93800,14732
2017-03-27,95200,95700,96400,94700,12963
2017-03-28,95000,96300,96600,95000,14888
2017-03-29,95500,96700,97200,95500,12291
2017-03-30,97300,96600,97300,96200,7388
2017-03-31,96600,97100,97100,96200,7868
2017-04-03,97100,99400,99900,96400,25882
2017-04-04,98700,98900,99400,97500,15573
2017-04-05,98900,99700,101500,98900,23019
2017-04-06,99300,100000,100500,98800,11829
2017-04-07,101000,99500,101000,99500,6302
2017-04-10,99100,97800,99300,97600,6051
2017-04-11,96600,97900,99300,96600,7927
2017-04-12,98100,97500,98200,96500,9703
2017-04-13,96600,97100,97700,96400,14180
2017-04-14,97100,96600,97200,96300,8500
2017-04-17,96400,96200,97400,96000,7504
2017-04-18,96200,96500,97000,96000,9455
2017-04-19,96200,95900,97000,95400,11394
2017-04-20,95800,97400,98400,95800,6986
2017-04-21,97500,97500,98300,96600,6583
2017-04-24,97200,96700,98200,96200,12476
2017-04-25,96200,97700,98100,96200,10131
2017-04-26,97700,97800,98300,96800,8884
2017-04-27,97900,97000,98700,96500,9274
2017-04-28,96500,96400,96700,95400,16458
2017-05-02,96000,95400,96500,95000,11771
2017-05-04,95000,95100,95700,94600,11434
2017-05-08,95100,96000,96300,95100,10317
2017-05-10,96800,97000,99300,96100,17111
2017-05-11,98000,98500,98700,97200,9634
2017-05-12,99000,97500,99000,97300,5597
2017-05-15,98200,97700,98200,97000,8420
2017-05-16,96500,95800,97400,95500,19294
2017-05-17,95800,93100,95900,92800,39973
2017-05-18,92900,91600,92900,90500,37176
2017-05-19,91600,92100,92400,91000,17462
2017-05-22,92200,92200,93000,91700,18444
2017-05-23,92200,93500,94300,91600,15125
2017-05-24,93600,94100,94400,93500,11821
2017-05-25,94100,94000,94200,93200,17465
2017-05-26,94000,94000,95000,94000,19664
2017-05-29,94100,95600,96000,94100,18723
2017-05-30,95600,95900,97100,94600,13818
2017-05-31,95900,96300,96300,94800,21183
2017-06-01,96300,95600,96300,95300,7360
2017-06-02,96400,95500,96400,94700,22184
2017-06-05,95600,95600,96200,95400,20025
2017-06-07,95600,95100,96100,94600,15944
2017-06-08,95700,97900,97900,94800,35655
2017-06-09,99000,103500,104500,99000,101334
2017-06-12,103500,105500,105500,101000,43387
2017-06-13,105500,106500,107500,104500,36942
2017-06-14,105500,105500,107000,104500,27138
2017-06-15,105000,105500,106500,105000,22360
2017-06-16,105500,105500,105500,103500,17832
2017-06-19,105500,106500,108500,103500,21068
2017-06-20,105500,102500,106500,102000,20116
2017-06-21,102500,102500,103500,102000,7379
2017-06-22,102000,103000,103500,101500,8582
2017-06-23,103500,103000,104500,103000,10962
2017-06-26,103000,102000,103500,101500,8158
2017-06-27,102500,102500,104500,102000,7677
2017-06-28,103500,103500,103500,101000,9804
2017-06-29,104000,103000,105000,102500,9980
2017-06-30,102500,103000,103000,101500,6602
2017-07-03,103000,101500,103000,101000,12081
2017-07-04,101500,102000,102000,100000,9505
2017-07-05,101000,101500,103500,101000,8054
2017-07-06,101000,102500,103500,101000,13806
2017-07-07,101500,102000,102500,100000,16575
2017-07-10,101000,99600,102000,99600,15603
2017-07-11,99000,98100,100500,98000,14165
2017-07-12,98000,98600,100000,98000,6765
2017-07-13,98700,97700,98700,96800,17628
2017-07-14,98300,98900,99100,97500,5099
2017-07-17,98900,99600,100500,98200,8878
2017-07-18,102000,100000,102000,99500,8950
2017-07-19,101000,101000,101500,100000,6162
2017-07-20,100500,100500,101500,99100,9247
2017-07-21,100500,99000,100500,98700,11943
2017-07-24,99800,99600,99900,98900,5059
2017-07-25,100000,101000,101000,100000,8516
2017-07-26,102000,101000,102000,100000,4357
2017-07-27,100500,101000,101500,100000,4104
2017-07-28,100500,101000,103000,100500,13572
2017-07-31,101500,101500,102000,101000,7150
2017-08-01,101000,99300,101500,99000,19179
2017-08-02,99300,100000,100500,99000,8124
2017-08-03,100000,99400,100500,99200,7336
2017-08-04,99100,99000,99900,98700,7432
2017-08-07,99100,98500,99300,98000,8278
2017-08-08,98100,98900,99900,98100,4821
2017-08-09,98100,98700,99700,98000,8784
2017-08-10,98600,98800,99300,97900,6854
2017-08-11,98600,98800,99300,98300,6330
2017-08-14,98500,95700,99100,95100,13642
2017-08-16,95800,95500,96400,95000,11235
2017-08-17,95000,93600,95900,93300,20439
2017-08-18,93100,93400,94900,92700,21075
2017-08-21,93400,93200,94000,92800,8793
2017-08-22,92600,93500,93700,92600,9275
2017-08-23,95000,98700,99500,95000,32356
2017-08-24,99500,98400,99900,97600,12469
2017-08-25,99700,97400,99700,97200,5935
2017-08-28,97400,97600,98400,96900,10967
2017-08-29,97400,97500,97800,96000,7676
2017-08-30,98000,98300,98400,96600,5471
2017-08-31,97900,98500,99300,97700,11681
2017-09-01,99400,97400,99400,97300,7130
2017-09-04,95900,96000,97200,95600,11211
2017-09-05,96400,96300,99900,95600,7963
2017-09-06,97000,96000,97900,96000,7977
2017-09-07,97000,94800,97000,94800,13691
2017-09-08,94500,93600,94700,93000,19088
2017-09-11,93200,94500,95100,93200,9079
2017-09-12,93300,95100,95900,93300,6621
2017-09-13,94500,94100,94900,93400,7536
2017-09-14,93900,97400,97400,92900,20333
2017-09-15,95200,96400,97000,94500,12256
2017-09-18,95600,95100,96800,94500,7947
2017-09-19,94600,95100,95600,94100,5818
2017-09-20,95800,94000,95800,94000,9294
2017-09-21,94200,93200,95000,93200,8601
2017-09-22,93000,93700,94800,93000,12876
2017-09-25,94800,92800,94800,92800,11030
2017-09-26,93600,94900,96000,92400,9521
2017-09-27,94700,94300,95600,94200,3833
2017-09-28,93300,95700,95700,93100,9504
2017-09-29,96100,93900,96100,93900,7846
2017-10-10,93900,94000,95900,93500,11912
2017-10-11,93500,95800,95900,93200,10545
2017-10-12,95200,94500,95500,94100,11660
2017-10-13,94100,94400,95500,93900,9102
2017-10-16,94400,95100,95400,93600,4798
2017-10-17,94600,94000,94900,94000,7462
2017-10-18,94000,94700,96200,94000,6087
2017-10-19,94900,97300,98500,94800,23074
2017-10-20,97600,97600,99000,96600,23722
2017-10-23,97900,97000,98600,96600,10093
2017-10-24,96700,97300,98200,96700,7669
2017-10-25,97000,96800,98000,96500,8649
2017-10-26,96200,97100,97600,95200,12396
2017-10-27,96100,97800,98000,96100,6581
2017-10-30,97800,97600,98200,96600,5212
2017-10-31,97400,97000,98000,96800,6793
2017-11-01,96400,98000,98200,96300,7149
2017-11-02,98000,97500,98100,97000,5400
2017-11-03,98300,97400,99300,96500,11611
2017-11-06,97300,97700,98000,96800,14694
2017-11-07,98600,97500,102000,97400,35021
2017-11-08,97500,95800,97600,94600,24304
2017-11-09,95900,96500,96700,95000,10867
2017-11-10,96500,95700,96500,95400,8694
2017-11-13,95100,95900,96300,95000,6041
2017-11-14,95100,96200,96200,95100,6058
2017-11-15,96000,93900,96000,93900,19411
2017-11-16,94900,93000,94900,92900,18387
2017-11-17,93000,93400,96000,92500,17233
2017-11-20,93500,93100,94300,92700,12700
2017-11-21,93500,94000,95600,93500,20651
2017-11-22,94400,93100,94400,93000,16606
2017-11-23,93100,93300,93900,92700,7332
2017-11-24,93400,93900,95200,93400,10310
2017-11-27,94100,94600,95000,93700,11308
2017-11-28,94600,96300,96400,94500,19610
2017-11-29,96800,94900,96800,94300,21271
2017-11-30,95700,95900,95900,94700,12341
2017-12-01,95900,93900,96000,93800,16922
2017-12-04,93900,93000,94600,92800,15373
2017-12-05,93000,93000,93900,92600,16114
2017-12-06,93200,92000,93400,91900,18021
2017-12-07,92300,91900,92400,90700,17640
2017-12-08,91300,91800,92200,91000,5445
2017-12-11,91100,92000,92300,91000,4110
2017-12-12,91200,91500,92000,91100,6095
2017-12-13,91500,92000,92200,91100,10139
2017-12-14,92300,91000,92500,91000,17306
2017-12-15,91800,92300,92400,90800,15306
2017-12-18,92400,91100,92700,91000,12656
2017-12-19,90800,89500,91300,89500,25403
2017-12-20,89500,91800,91900,89400,13445
2017-12-21,91300,91500,91900,90400,10389
2017-12-22,91500,92000,92200,90700,8551
2017-12-26,92200,91800,92600,91400,10062
2017-12-27,90600,91800,92000,90600,4569
2017-12-28,91800,92800,92900,91100,9458
2018-01-02,91500,93300,93500,91200,12203
2018-01-03,91600,92200,94100,91600,10003
2018-01-04,92200,93100,93300,92200,7788
2018-01-05,93200,92800,93500,92400,5658
2018-01-08,92700,90600,92700,90600,19082
2018-01-09,90600,91700,92300,90500,8784
2018-01-10,90700,91200,92000,90700,7808
2018-01-11,91400,90500,92000,90500,10644
2018-01-12,90600,91000,91900,90200,11758
2018-01-15,90500,90900,91000,90000,9893
2018-01-16,90700,90700,91100,90200,9723
2018-01-17,90700,89600,90700,89400,18301
2018-01-18,89400,89300,89900,88700,12212
2018-01-19,88900,88200,89600,88100,17550
2018-01-22,88300,89500,89500,88100,9326
2018-01-23,89100,90700,90900,88700,14380
2018-01-24,90700,92700,92800,90200,23101
2018-01-25,92900,95700,96400,91900,42743
2018-01-26,96300,101500,110000,96300,228471
2018-01-29,102000,104500,107000,100000,55639
2018-01-30,105000,104500,107500,103000,46901
2018-01-31,104000,102500,104000,99600,39070
2018-02-01,102500,102000,103500,100500,12163
2018-02-02,100500,97600,102000,97000,26776
2018-02-05,97500,94300,99000,94200,41826
2018-02-06,93300,96700,98300,90900,62351
2018-02-07,98900,95300,99400,95200,28752
2018-02-08,94400,92300,96000,91000,39293
2018-02-09,90500,93200,93600,90500,27714
2018-02-12,92900,91800,93500,91000,16315
2018-02-13,91700,90600,92300,90200,22996
2018-02-14,91000,88700,91100,88200,33885
2018-02-19,88900,89600,90300,88700,17878
2018-02-20,89600,88500,89700,88200,13445
2018-02-21,88500,88200,88800,87000,23854
2018-02-22,87600,87600,88200,87100,15283
2018-02-23,88100,88200,88300,87000,17426
2018-02-26,88900,88300,88900,87600,11316
2018-02-27,87900,88000,88700,87300,13620
2018-02-28,87900,89400,89700,87300,22885
2018-03-02,89400,86200,89400,85300,28210
2018-03-05,86200,84200,86200,84100,12722
2018-03-06,86400,84900,86400,84500,8447
2018-03-07,84400,82800,84700,82800,10375
2018-03-08,82800,82200,83000,82100,15817
2018-03-09,82400,84200,84500,82300,9419
2018-03-12,84600,85200,85500,83400,9877
2018-03-13,84100,84300,84700,83700,8334
2018-03-14,83900,83100,83900,82800,10822
2018-03-15,82600,83400,83900,82600,9449
2018-03-16,83300,83000,84000,82800,6350
2018-03-19,83400,82600,83400,82600,5830
2018-03-20,82600,82500,82800,82100,7419
2018-03-21,81300,82300,83300,81300,7702
2018-03-22,82300,82700,84500,82200,7595
2018-03-23,82700,80300,82700,80200,19772
2018-03-26,80300,81000,81800,78900,11023
2018-03-27,81100,82500,83800,80700,6626
2018-03-28,82500,82200,82900,81300,4039
2018-03-29,82100,83400,83500,81800,6521
2018-03-30,83700,86100,86900,83600,26747
2018-04-02,85800,86100,87500,85500,11002
2018-04-03,86000,86700,87000,85300,9303
2018-04-04,85800,87100,87600,85600,19257
2018-04-05,87800,87600,88400,86100,15514
2018-04-06,87100,88300,88500,86800,10808
2018-04-09,88300,87400,88700,86600,7305
2018-04-10,87000,85800,88000,85800,9500
2018-04-11,85900,88000,88100,85000,11204
2018-04-12,87300,87400,88600,87000,8070
2018-04-13,87300,88500,89000,86500,16928
2018-04-16,89000,92300,92800,87700,24377
2018-04-17,91800,92600,93000,91500,8196
2018-04-18,92600,92600,93400,91700,18013
2018-04-19,91700,90600,92800,90100,14274
2018-04-20,90600,90800,91300,89800,7154
2018-04-23,91600,93100,93400,91200,22993
2018-04-24,92400,91800,93400,91400,12218
2018-04-25,91300,91700,92100,89900,10309
2018-04-26,91700,90500,91700,90400,7464
2018-04-27,90300,89700,91400,88800,12723
2018-04-30,90000,89100,90400,88900,15584
2018-05-02,89200,90800,90800,88700,15422
2018-05-03,89200,90100,90600,89200,7422
2018-05-04,89100,90400,90900,88700,11554
2018-05-08,91000,87400,91000,87200,12832
2018-05-09,87500,85800,88000,85800,11428
2018-05-10,85400,87700,87800,85200,19135
2018-05-11,87600,87700,88600,86200,22309
2018-05-14,87700,89200,89800,87700,14592
2018-05-15,89200,88900,90300,87900,11595
2018-05-16,89200,89400,90600,89000,19909
2018-05-17,89500,89300,90000,88800,7718
2018-05-18,88600,88900,89400,86800,19796
2018-05-21,88900,87900,89000,87700,4010
2018-05-23,87000,88700,89200,87000,14927
2018-05-24,88700,87900,88800,87400,6309
2018-05-25,88900,85300,88900,84900,23097
2018-05-28,85200,86000,87000,85200,5875
2018-05-29,85500,85600,86700,85500,6075
2018-05-30,85000,84800,86200,83000,16137
2018-05-31,83500,85500,85500,83500,12820
2018-06-01,85500,86100,87400,84400,12235
2018-06-04,85500,88400,89500,85500,20150
2018-06-05,89500,89100,89600,88200,15486
2018-06-07,88300,90800,91000,88300,19962
2018-06-08,90100,90600,91700,90000,15276
2018-06-11,90000,90800,91200,89700,6973
2018-06-12,90100,89900,91400,89200,6574
2018-06-14,89300,87300,90900,87300,15452
2018-06-15,87100,86000,88500,85000,19476
2018-06-18,86800,85600,86800,85000,7066
2018-06-19,85100,82700,86700,81600,13321
2018-06-20,82600,81600,84000,81600,10716
2018-06-21,81700,80700,82200,80100,14872
2018-06-22,80600,80500,81200,79400,15090
2018-06-25,80500,80400,82300,79500,18163
2018-06-26,80500,80000,81100,78600,18933
2018-06-27,79400,82000,82500,79400,21104
2018-06-28,82600,83700,84500,82400,12392
2018-06-29,84500,82000,84500,81400,12762
2018-07-02,81800,82100,82800,79300,19237
2018-07-03,82100,80200,82100,80200,6946
2018-07-04,79100,79600,80400,79100,2414
2018-07-05,79300,79300,81200,78800,5297
2018-07-06,79000,80500,80800,79000,3588
2018-07-09,80900,79300,81000,78700,12772
2018-07-10,79200,78300,79600,77200,34044
2018-07-11,78300,78200,78500,77600,7751
2018-07-12,78900,78600,79800,78200,12305
2018-07-13,78600,79900,80300,78600,7062
2018-07-16,79800,79100,80400,78700,9805
2018-07-17,78200,78600,79800,78200,8368
2018-07-18,78700,78200,79200,78200,3968
2018-07-19,77700,78200,79100,77500,8891
2018-07-20,78400,78300,79300,78000,5265
2018-07-23,78300,78500,79100,77600,7140
2018-07-24,79000,78700,79000,77700,6505
2018-07-25,78100,79500,80300,78100,8931
2018-07-26,80100,79300,80500,78500,7717
2018-07-27,80300,78900,80300,78600,4402
2018-07-30,78900,78600,79600,78300,4028
2018-07-31,79300,78300,79500,78300,10599
2018-08-01,78800,78900,79600,78700,5918
2018-08-02,78800,77700,79700,77600,6455
2018-08-03,77600,78400,78400,77600,3854
2018-08-06,78400,79600,79600,78400,6534
2018-08-07,78700,78200,79700,77800,8117
2018-08-08,78000,77500,78800,77500,12574
2018-08-09,77600,77600,78100,77100,9841
2018-08-10,77200,77500,78200,77100,8235
2018-08-13,77200,76000,77900,75500,10771
2018-08-14,76300,75300,76300,74800,10995
2018-08-16,75600,75700,76300,73600,17223
2018-08-17,75000,75100,75700,74500,10223
2018-08-20,75800,76500,76600,75100,8713
2018-08-21,76200,75600,76700,75000,8984
2018-08-22,75100,73300,76400,72800,16954
2018-08-23,73300,71700,74400,71000,29191
2018-08-24,71900,72500,73000,71300,11233
2018-08-27,73500,72600,73700,71700,11756
2018-08-28,72500,72900,73900,72400,17563
2018-08-29,73000,72700,73400,72600,10986
2018-08-30,72800,72200,73200,71500,18871
2018-08-31,72200,73100,73100,71900,8580
2018-09-03,72800,72600,73200,72300,5611
2018-09-04,73500,72800,73500,72600,4535
2018-09-05,72300,73100,73600,72300,7618
2018-09-06,73200,72000,73600,71600,16427
2018-09-07,73300,72500,73300,71600,12817
2018-09-10,72400,73500,74000,72400,13045
2018-09-11,73200,74000,74300,73100,11094
2018-09-12,74400,75100,75500,73900,19209
2018-09-13,75500,73800,75500,73800,14681
2018-09-14,73800,74000,74700,73700,8015
2018-09-17,74000,72600,74400,72600,7754
2018-09-18,72700,72200,73800,71700,11066
2018-09-19,72300,71200,72300,71000,13002
2018-09-20,71200,71000,71900,71000,11685
2018-09-21,71900,71300,72400,71300,12881
2018-09-27,71200,72200,72900,71200,10552
2018-09-28,72900,72900,72900,72300,5007
2018-10-01,72200,71800,72800,71700,3952
2018-10-02,71300,69900,72300,69500,18038
2018-10-04,69300,68800,70300,67600,17287
2018-10-05,69400,69400,69600,67200,10208
2018-10-08,69800,68600,69800,68500,3480
2018-10-10,68700,67000,69100,65800,13881
2018-10-11,63600,63900,65600,63600,16251
2018-10-12,63800,62800,64300,62100,20477
2018-10-15,61300,63400,63900,61300,11992
2018-10-16,63400,63200,63900,62900,4110
2018-10-17,63500,64000,64000,63000,7646
2018-10-18,64000,63900,64400,63100,4956
2018-10-19,63800,62800,63800,62100,14230
2018-10-22,62800,62500,63400,61800,9892
2018-10-23,62400,60000,62400,59400,16805
2018-10-24,60200,62500,62500,59700,14941
2018-10-25,61700,63400,63600,60800,14193
2018-10-26,62500,62100,64500,60100,7484
2018-10-29,62900,60700,63300,59700,7636
2018-10-30,61400,59900,62400,57800,10632
2018-10-31,59200,60700,61500,57800,10374
2018-11-01,60700,59200,61000,59200,7086
2018-11-02,59400,60100,60800,59400,8083
2018-11-05,60500,58300,60500,58000,11017
2018-11-06,58700,58700,59400,57600,10177
2018-11-07,58700,57400,61900,56900,22646
2018-11-08,58700,59000,59800,57800,20154
2018-11-09,59200,59200,61500,58900,12402
2018-11-12,59300,58800,59900,58600,6660
2018-11-13,58600,57700,58600,56700,17408
2018-11-14,58100,56900,58100,56800,12205
2018-11-15,56100,56600,56600,55800,21810
2018-11-16,56800,58800,59700,56800,23579
2018-11-19,59000,58900,59600,58100,10019
2018-11-20,58500,58700,59300,57900,8767
2018-11-21,57700,59700,60200,57700,11676
2018-11-22,60200,60100,60600,59700,5922
2018-11-23,60400,57500,60400,57500,12940
2018-11-26,56900,58400,59400,56900,12085
2018-11-27,58400,58100,59400,57600,15553
2018-11-28,58000,58600,58900,58000,6501
2018-11-29,59500,58700,59500,58500,7309
2018-11-30,58700,58900,59000,57900,15273
2018-12-03,59400,60000,60500,58700,12057
2018-12-04,60000,60600,60900,59700,9898
2018-12-05,59800,59000,60100,58800,12135
2018-12-06,59200,57600,59200,57500,10751
2018-12-07,57300,56600,58000,56600,15656
2018-12-10,55800,54200,56300,53500,26744
2018-12-11,54500,55100,55500,53900,8264
2018-12-12,55700,57500,57700,55600,11430
2018-12-13,57600,56800,58400,56700,23869
2018-12-14,56800,57400,57900,56300,7517
2018-12-17,57900,58200,58900,57500,7680
2018-12-18,58400,58100,58400,57100,8146
2018-12-19,58400,57700,58500,57400,8771
2018-12-20,58100,56400,58100,55900,6306
2018-12-21,56400,56400,57300,56000,10757
2018-12-24,56400,57600,57900,56100,8765
2018-12-26,56900,56600,57600,56400,8214
2018-12-27,56300,55800,57700,55800,9184
2018-12-28,55800,55000,56500,54700,10349
2019-01-02,55500,54700,55600,54400,5152
2019-01-03,54700,54900,56200,54100,11853
2019-01-04,55900,56300,56700,54900,6873
2019-01-07,56400,57000,57600,56000,4857
2019-01-08,57600,57100,57600,56500,5250
2019-01-09,57000,57400,58000,56600,7374
2019-01-10,57500,56300,57900,56300,8406
2019-01-11,56100,57200,57800,55500,10825
2019-01-14,57200,57600,58000,56700,6231
2019-01-15,58100,58200,60300,57800,16168
2019-01-16,57600,57500,58800,57200,10386
2019-01-17,57800,57800,58600,57200,8360
2019-01-18,58400,59400,59700,58000,7967
2019-01-21,59900,60200,60400,58700,10540
2019-01-22,60200,59600,60500,59500,5043
2019-01-23,59400,60200,60400,59000,8521
2019-01-24,59000,59400,60200,59000,7614
2019-01-25,58800,60000,60300,58200,8099
2019-01-28,59700,59400,60200,59200,8590
2019-01-29,59300,58500,59300,58200,8986
2019-01-30,59700,58700,59700,58300,6194
2019-01-31,58600,60400,60600,58600,13490
2019-02-01,60800,60600,61000,59700,12182
2019-02-07,61000,59900,61000,59500,8184
2019-02-08,59900,60500,60500,59700,5472
2019-02-11,60800,61900,62200,60200,13063
2019-02-12,61000,60600,62100,60600,9893
2019-02-13,60500,60700,61100,60300,8735
2019-02-14,60700,62600,62700,60200,17357
2019-02-15,62200,62800,63100,62200,11130
2019-02-18,62900,64700,64900,62400,20593
2019-02-19,64700,64800,65200,63600,16349
2019-02-20,64200,64500,65000,64100,10050
2019-02-21,64100,64300,64800,63500,8948
2019-02-22,64300,64000,64900,64000,9895
2019-02-25,64000,64300,64800,63000,11459
2019-02-26,64400,63600,64400,63400,10579
2019-02-27,63700,63700,63800,63200,6332
2019-02-28,63700,63200,64700,63200,13817
2019-03-04,63300,65700,65700,63300,16815
2019-03-05,65300,65900,66100,64800,9205
2019-03-06,65900,65000,66200,64800,10234
2019-03-07,65100,64200,65400,63900,10171
2019-03-08,63100,63200,64100,62800,7096
2019-03-11,63000,62700,63200,62100,7395
2019-03-12,62700,62900,63300,62400,10719
2019-03-13,62900,63300,63900,62100,9163
2019-03-14,63800,63400,63800,62700,11673
2019-03-15,63500,64500,64500,63300,9676
2019-03-18,64900,64200,64900,64000,5601
2019-03-19,64200,63600,64300,63500,6969
2019-03-20,63100,63100,63900,61700,9098
2019-03-21,62100,61200,63500,61200,13326
2019-03-22,61100,61300,62000,61000,5200
2019-03-25,61000,60000,61300,60000,6114
2019-03-26,60100,61000,61800,60100,5668
2019-03-27,60700,61100,61600,60400,2466
2019-03-28,60500,60400,61400,60100,3053
2019-03-29,61900,60600,61900,60500,5994
2019-04-01,60500,61300,61800,60300,2910
2019-04-02,61300,60800,61400,60500,5103
2019-04-03,60400,61200,61200,60100,6369
2019-04-04,61200,61500,62000,61100,3929
2019-04-05,61600,62100,62400,61300,4381
2019-04-08,62200,61900,62600,61600,3990
2019-04-09,62000,62100,62300,62000,3921
2019-04-10,61500,63700,63900,61500,9427
2019-04-11,63900,63500,64100,63200,8341
2019-04-12,64000,64000,64500,63100,8417
2019-04-15,64500,62700,64500,62400,11086
2019-04-16,62200,62300,63100,61800,6157
2019-04-17,62300,63000,63000,62000,5728
2019-04-18,62700,61900,63000,61700,12350
2019-04-19,61900,61700,62000,61400,4130
2019-04-22,61700,61200,62100,60600,7268
2019-04-23,61200,61500,61800,60800,5586
2019-04-24,61200,60700,61800,60700,6475
2019-04-25,60700,60500,61100,60300,4317
2019-04-26,60700,59500,61000,59500,10225
2019-04-29,59500,60000,60500,58900,5786
2019-04-30,60400,61500,62000,60000,10108
2019-05-02,60900,61200,62200,60500,10035
2019-05-03,61200,60100,61300,60100,11458
2019-05-07,59500,59700,60200,58600,12691
2019-05-08,58900,58700,59700,58700,11486
2019-05-09,59300,57700,59400,57700,13016
2019-05-10,58700,57000,58700,56400,15475
2019-05-13,56300,56900,57500,56100,8983
2019-05-14,56900,57900,58400,56300,10033
2019-05-15,57900,58000,58400,56700,9165
2019-05-16,57900,56500,57900,56000,10709
2019-05-17,56800,55600,56800,55400,6235
2019-05-20,55900,54100,55900,53700,10991
