Date,Open,Close,High,Low,Volume
2019-09-06,12300,12300,12500,12150,2176
2019-09-09,12250,12700,12850,12200,2322
2019-09-10,12650,13650,16500,12600,64090
2019-09-11,13650,13400,13800,13100,29671
2019-09-16,13400,13150,13600,13150,4886
2019-09-17,13150,13400,13600,13050,6306
2019-09-18,13300,13200,13500,13100,6308
2019-09-19,13200,13000,13350,12800,7865
2019-09-20,13150,13900,14000,12900,9021
2019-09-23,13850,13800,13900,13550,8147
2019-09-24,13600,13500,14350,13500,4368
2019-09-25,13600,13400,13800,13400,1067
2019-09-26,13400,13200,13600,13200,1330
2019-09-27,13600,13100,13600,13100,3061
2019-09-30,13200,13400,13500,13150,1556
2019-10-01,13400,13550,13900,13250,3203
2019-10-02,13700,13200,13700,13150,543
2019-10-04,13250,13450,13750,13100,2981
2019-10-07,13350,13550,13850,13350,3961
2019-10-08,13750,14350,14850,13550,19666
2019-10-10,14800,14750,14850,14150,16515
2019-10-11,14650,14650,15150,14500,7881
2019-10-14,14650,14500,14800,14400,4441
2019-10-15,14350,14550,14650,14000,5834
2019-10-16,14550,14600,14700,14350,4392
2019-10-17,14600,14700,14900,14450,9618
2019-10-18,14900,14750,14900,14450,3028
2019-10-21,14750,14550,15050,14500,3588
2019-10-22,14550,14800,14950,14300,5699
2019-10-23,14800,14850,14850,14350,6632
2019-10-24,14600,14850,14900,14450,5459
2019-10-25,14700,14450,14850,14400,3353
2019-10-28,14450,14650,14750,14250,3957
2019-10-29,14450,14750,14900,14400,8955
2019-10-30,14650,14850,14850,14250,6612
2019-10-31,14850,14650,14850,14500,4872
2019-11-01,14550,14750,15300,14450,4004
2019-11-04,14750,14600,14750,14500,2616
2019-11-05,14600,14600,14750,14300,5361
2019-11-06,14450,14550,14700,14400,2275
2019-11-07,14650,14600,14650,14400,2210
2019-11-08,14800,14650,14800,14500,3121
2019-11-11,14750,14600,14750,14450,896
2019-11-12,14850,14550,14900,14300,4209
2019-11-13,14650,14900,16000,14300,43515
2019-11-14,15100,14700,15100,14550,17419
2019-11-15,14800,15300,15550,14550,22312
2019-11-18,15500,15700,15700,15150,24192
2019-11-19,15950,15700,15950,15050,32728
2019-11-20,15350,15300,15900,14450,75712
2019-11-21,15300,15250,15500,14600,18167
2019-11-22,15250,15400,15500,15000,4077
2019-11-25,15400,15200,15400,14700,13715
2019-11-26,15200,15600,15850,15000,31083
2019-11-27,15500,15950,16550,15400,83642
2019-11-28,15850,15650,16050,15600,37338
2019-11-29,15700,14950,15700,14700,44567
2019-12-02,14950,14700,14950,14200,33700
2019-12-03,14700,14000,14900,14000,26722
2019-12-04,14000,14100,14400,13800,10277
2019-12-05,14000,14200,14500,13250,36634
2019-12-06,14200,14350,14500,14150,2669
2019-12-09,14400,13900,14500,13650,35029
2019-12-10,13850,13900,14500,13800,9565
2019-12-11,13900,13950,14100,13800,7803
2019-12-12,14000,13900,14250,13800,24166
2019-12-13,14100,13850,14250,13850,9087
2019-12-16,13850,13550,13950,13550,16188
2019-12-17,13600,13950,14150,13600,17390
2019-12-18,13950,14150,14150,13850,7095
2019-12-19,14150,14300,14450,14150,7072
2019-12-20,14450,14300,14450,14100,2388
2019-12-23,14300,14200,14500,14050,3764
2019-12-24,14200,14100,14300,14050,34616
2019-12-26,14150,14300,14450,13950,9727
2019-12-27,14300,14500,14550,14300,4839
2019-12-30,14500,14500,14600,14350,2210
2020-01-02,14500,14450,14600,14300,11066
2020-01-03,14450,14500,14650,14400,4664
2020-01-06,14350,14400,14600,14150,6385
2020-01-07,14400,14800,14900,14400,11108
2020-01-08,14700,14650,14900,13900,35012
2020-01-09,14650,14600,14800,14300,14744
2020-01-10,14550,14850,15150,14350,5657
2020-01-13,14800,14400,15100,14400,17103
2020-01-14,14500,14450,14600,14400,1650
2020-01-15,14500,14500,14500,14350,807
2020-01-16,14500,14550,14750,14250,7832
2020-01-17,14600,14700,14750,14350,7249
2020-01-20,14700,14600,15400,14450,8088
2020-01-21,14600,14550,14750,14450,4495
2020-01-22,14600,15200,15250,14550,9375
2020-01-23,15300,14800,15300,14550,20824
2020-01-28,14350,14850,14950,14150,8522
2020-01-29,14800,14700,14950,14450,9551
2020-01-30,14700,14350,14700,14200,11501
2020-01-31,14350,14400,14500,14250,3862
2020-02-03,14100,14000,14600,14000,4303
2020-02-04,14000,14000,14600,13850,3334
2020-02-05,14000,14000,14200,13950,4755
2020-02-06,14500,14100,14650,13850,13895
2020-02-07,14100,13850,14150,13800,4177
2020-02-10,13850,14050,14400,13650,13740
2020-02-11,14000,13950,14350,13850,16505
2020-02-12,14000,13850,14000,13800,5101
2020-02-13,13850,13650,13850,13250,14732
2020-02-14,13650,13650,13950,13550,2004
2020-02-17,13650,13700,13750,13500,4015
2020-02-18,13700,13450,13700,13300,5002
2020-02-19,13450,13700,13800,13250,8990
2020-02-20,13700,13700,13700,13550,361
2020-02-21,13700,13500,13700,13300,6514
2020-02-24,13500,13500,13700,13200,6125
2020-02-25,13650,13250,14100,13200,14222
2020-02-26,13150,13150,13200,12850,7201
2020-02-27,13200,12850,13200,12850,4643
2020-02-28,12850,12650,12850,12250,5183
2020-03-02,12400,13100,13250,12350,15626
2020-03-03,12950,13050,13350,12800,7637
2020-03-04,13050,12950,13100,12850,4748
2020-03-05,12950,13200,13250,12800,1784
2020-03-06,12950,13000,13050,12800,2700
2020-03-09,12550,12700,12950,12250,3037
2020-03-10,12700,13200,13250,12450,3023
2020-03-11,13200,13000,13200,12700,4955
2020-03-12,12950,12350,12950,12300,5495
2020-03-13,11850,12500,12850,10100,8032
2020-03-16,12300,12450,12450,11750,10277
2020-03-17,12300,11850,12500,11700,13985
2020-03-18,11550,11350,11950,10850,17456
2020-03-19,11500,9750,11900,9310,42560
2020-03-20,9850,9980,10450,9540,17872
2020-03-23,9880,9890,9890,9400,3784
2020-03-24,9800,10300,10350,9610,10473
2020-03-25,10400,10600,10750,10150,7214
2020-03-26,10650,10550,11000,10250,10384
2020-03-27,10650,10600,10850,10350,13371
2020-03-30,10200,11100,11100,10200,5409
2020-03-31,11550,11200,11600,10800,11215
2020-04-01,11200,11000,11350,11000,4412
2020-04-02,10950,11250,11350,10700,7756
2020-04-03,11350,11300,12300,11050,10452
2020-04-06,11400,11450,11600,11050,24080
2020-04-07,11500,11500,12500,11250,17453
2020-04-08,11500,11500,11650,11400,3423
2020-04-09,11500,11650,11650,11400,5373
2020-04-10,11950,11600,11950,11500,3219
2020-04-13,11600,11400,11700,11400,1704
2020-04-14,11400,11550,11600,11400,3769
2020-04-16,11400,11500,11550,11200,4079
2020-04-17,11700,11450,11700,11450,10856
2020-04-20,11500,11400,11650,11350,3682
2020-04-21,11400,11300,11400,11050,2882
2020-04-22,11300,11250,11300,11050,2073
2020-04-23,11100,11250,11250,11100,3135
2020-04-24,11150,11200,11250,10950,3060
2020-04-27,11050,11250,11250,11000,2704
2020-04-28,11250,11150,11250,11050,2917
2020-04-29,11150,11100,11200,10900,4952
