Date,Open,Close,High,Low,Volume
2017-01-19,2533,2430,2565,2425,374912
2017-01-20,2443,2375,2448,2362,327109
2017-01-23,2353,2249,2375,2204,447244
2017-01-24,2195,2240,2357,2113,719561
2017-01-25,2290,2113,2335,2104,414507
2017-01-26,2136,2159,2213,2123,291112
2017-01-31,2113,2028,2145,2014,407736
2017-02-01,1987,2091,2195,1987,678268
2017-02-02,1495,1626,1743,1481,4399252
2017-02-03,1626,1585,1721,1558,866953
2017-02-06,1585,1599,1626,1558,488591
2017-02-07,1617,1585,1617,1558,330235
2017-02-08,1581,1639,1639,1563,442092
2017-02-09,1626,1612,1671,1594,294771
2017-02-10,1599,1689,1694,1590,552725
2017-02-13,1662,1761,1879,1662,1219170
2017-02-14,1757,1806,1829,1743,394382
2017-02-15,1820,1883,1883,1775,427414
2017-02-16,1883,1987,2068,1852,1597349
2017-02-17,1973,1942,1983,1928,315235
2017-02-20,1946,1910,1951,1897,275978
2017-02-21,1919,1883,1924,1847,279112
2017-02-22,1865,1870,1942,1865,165995
2017-02-23,1915,1833,1915,1833,129200
2017-02-24,1833,1761,1870,1743,366036
2017-02-27,1779,1739,1797,1716,246242
2017-02-28,1739,1770,1784,1716,145291
2017-03-02,1757,1779,1806,1748,143913
2017-03-03,1779,1739,1779,1675,181187
2017-03-06,1698,1730,1743,1694,126235
2017-03-07,1716,1707,1748,1694,176542
2017-03-08,1707,1680,1730,1680,98720
2017-03-09,1694,1671,1721,1635,162533
2017-03-10,1716,1829,2068,1703,5266347
2017-03-13,1874,1897,1992,1843,1467804
2017-03-14,1928,1924,2100,1847,2079064
2017-03-15,1910,1919,1942,1874,514743
2017-03-16,1906,1901,1919,1879,340459
2017-03-17,1888,1797,1897,1797,571427
2017-03-20,1797,1725,1797,1721,361924
2017-03-21,1725,1716,1761,1671,326781
2017-03-22,1703,1694,1716,1671,201186
2017-03-23,1712,1657,1716,1626,441498
2017-03-24,1635,1689,1689,1626,174756
2017-03-27,1662,1626,1694,1621,293445
2017-03-28,1608,1626,1657,1608,131314
2017-03-29,1630,1639,1675,1621,275370
2017-03-30,1639,1635,1648,1608,170339
2017-03-31,1626,1635,1657,1599,197658
2017-04-03,1635,1671,1689,1617,313537
2017-04-04,1675,1639,1684,1617,347874
2017-04-05,1626,1644,1648,1608,208354
2017-04-06,1644,1621,1644,1612,195958
2017-04-07,1617,1599,1630,1581,315112
2017-04-10,1599,1544,1603,1531,206977
2017-04-11,1526,1554,1581,1526,98039
2017-04-12,1549,1535,1567,1517,232483
2017-04-13,1563,1549,1563,1535,101235
2017-04-14,1526,1535,1558,1526,97333
2017-04-17,1544,1558,1576,1526,175125
2017-04-18,1554,1563,1581,1526,166238
2017-04-19,1563,1549,1576,1535,171340
2017-04-20,1544,1522,1544,1508,211594
2017-04-21,1504,1499,1522,1495,166330
2017-04-24,1508,1468,1508,1445,216217
2017-04-25,1463,1499,1508,1459,161080
2017-04-26,1499,1513,1563,1499,237759
2017-04-27,1526,1535,1544,1508,119915
2017-04-28,1554,1544,1558,1526,124347
2017-05-02,1554,1517,1567,1504,144363
2017-05-04,1526,1513,1535,1504,80461
2017-05-08,1526,1508,1526,1495,111222
2017-05-10,1526,1526,1554,1513,112305
2017-05-11,1526,1535,1544,1517,95160
2017-05-12,1535,1522,1535,1504,111516
2017-05-15,1517,1517,1535,1481,92906
2017-05-16,1495,1617,1730,1495,4081135
2017-05-17,1621,1666,1757,1594,1403755
2017-05-18,1644,1752,1797,1617,1899891
2017-05-19,1752,1761,1793,1730,660845
2017-05-22,1784,1698,1784,1657,458276
2017-05-23,1820,2204,2204,1748,6207797
2017-05-24,2344,2240,2660,2095,15985748
2017-05-25,2240,2244,2321,2181,4373164
2017-05-26,2181,2249,2249,2168,820732
2017-05-29,2168,2150,2199,2132,650424
2017-05-30,2159,2204,2317,2159,1232525
2017-05-31,2213,2168,2475,2077,4554174
2017-06-01,2123,2014,2141,1978,1900208
2017-06-02,2032,1951,2091,1874,5136782
2017-06-05,1951,1852,1960,1824,1422174
2017-06-07,1847,1924,1983,1847,1952496
2017-06-08,1924,1924,1951,1883,1071217
2017-06-09,1946,1811,1983,1761,2121077
2017-06-12,1829,1811,1942,1770,1440758
2017-06-13,1811,1820,1833,1761,703052
2017-06-14,1820,1811,1833,1784,468796
2017-06-15,1793,1766,1838,1739,904385
2017-06-16,1761,1721,1793,1712,677008
2017-06-19,1743,1806,1915,1716,4418973
2017-06-20,1806,1833,1870,1739,1155663
2017-06-21,1856,1833,1928,1802,1673332
2017-06-22,1806,1770,1833,1770,601628
2017-06-23,1775,1770,1797,1748,310107
2017-06-26,1743,1734,1779,1721,407453
2017-06-27,1739,1743,1793,1716,597938
2017-06-28,1743,1671,1748,1671,534407
2017-06-29,1666,1630,1698,1603,584275
2017-06-30,1621,1621,1653,1594,404395
2017-07-03,1617,1725,1897,1608,4537146
2017-07-04,1707,1662,1716,1626,666691
2017-07-05,1662,1694,1730,1626,965483
2017-07-06,1698,1730,1761,1689,647176
2017-07-07,1716,1684,1734,1675,228532
2017-07-10,1684,1657,1721,1653,255905
2017-07-11,1657,1680,1752,1653,655865
2017-07-12,1675,1644,1712,1639,322410
2017-07-13,1644,1639,1671,1626,268733
2017-07-14,1639,1612,1648,1563,363926
2017-07-17,1612,1630,1657,1612,129460
2017-07-18,1630,1599,1648,1594,210069
2017-07-19,1608,1599,1635,1599,128976
2017-07-20,1612,1576,1621,1572,283085
2017-07-21,1581,1590,1594,1563,230925
2017-07-24,1590,1567,1635,1567,385126
2017-07-25,1567,1531,1585,1531,247731
2017-07-26,1535,1522,1554,1517,121626
2017-07-27,1522,1486,1540,1486,260036
2017-07-28,1486,1486,1513,1454,260789
2017-07-31,1445,1459,1481,1436,286464
2017-08-01,1463,1481,1490,1463,105085
2017-08-02,1495,1517,1535,1477,218136
2017-08-03,1517,1508,1522,1477,118417
2017-08-04,1490,1508,1517,1486,106132
2017-08-07,1508,1513,1517,1477,73138
2017-08-08,1513,1531,1662,1513,661757
2017-08-09,1531,1558,1585,1517,251994
2017-08-10,1535,1517,1567,1517,149581
2017-08-11,1499,1490,1522,1459,196118
2017-08-14,1472,1504,1535,1472,140969
2017-08-16,1490,1504,1526,1490,97116
2017-08-17,1508,1522,1567,1508,123970
2017-08-18,1513,1549,1563,1508,98184
2017-08-21,1540,1522,1549,1522,113038
2017-08-22,1522,1517,1531,1499,127028
2017-08-23,1508,1513,1522,1495,93111
2017-08-24,1526,1508,1531,1504,96194
2017-08-25,1508,1522,1544,1508,126216
2017-08-28,1522,1544,1554,1517,202976
2017-08-29,1522,1526,1540,1504,119930
2017-08-30,1526,1549,1554,1526,124099
2017-08-31,1549,1531,1567,1526,126327
2017-09-01,1535,1563,1563,1531,114285
2017-09-04,1508,1563,1563,1508,147265
2017-09-05,1544,1535,1572,1531,78092
2017-09-06,1531,1531,1567,1522,146613
2017-09-07,1531,1517,1558,1499,196820
2017-09-08,1517,1459,1531,1459,259423
2017-09-11,1472,1454,1486,1427,281377
2017-09-12,1454,1427,1459,1414,285522
2017-09-13,1427,1368,1436,1364,552926
2017-09-14,1377,1373,1400,1355,315748
2017-09-15,1364,1368,1382,1337,268836
2017-09-18,1355,1377,1382,1341,190366
2017-09-19,1382,1400,1445,1377,349321
2017-09-20,1400,1373,1414,1373,91112
2017-09-21,1368,1337,1391,1332,253769
2017-09-22,1323,1292,1337,1264,244219
2017-09-25,1264,1228,1319,1219,162749
2017-09-26,1156,1251,1278,1156,197540
2017-09-27,1251,1296,1332,1224,185736
2017-09-28,1296,1283,1332,1274,138581
2017-09-29,1278,1355,1373,1264,285179
2017-10-10,1332,1310,1359,1292,156681
2017-10-11,1314,1332,1346,1305,55068
2017-10-12,1319,1310,1355,1296,170434
2017-10-13,1310,1301,1350,1296,70641
2017-10-16,1314,1278,1323,1269,109826
2017-10-17,1283,1242,1283,1215,171996
2017-10-18,1237,1219,1251,1219,124342
2017-10-19,1224,1237,1246,1206,79067
2017-10-20,1242,1242,1260,1228,137154
2017-10-23,1246,1274,1278,1242,142387
2017-10-24,1269,1269,1292,1255,61878
2017-10-25,1264,1219,1278,1219,284166
2017-10-26,1219,1224,1233,1210,100833
2017-10-27,1228,1255,1255,1201,187126
2017-10-30,1251,1228,1251,1219,127178
2017-10-31,1228,1206,1228,1183,164787
2017-11-01,1206,1201,1215,1188,84809
2017-11-02,1206,1188,1224,1188,109577
2017-11-03,1192,1188,1242,1161,219013
2017-11-06,1197,1188,1197,1170,87321
2017-11-07,1192,1197,1197,1179,74933
2017-11-08,1188,1188,1201,1183,60050
2017-11-09,1188,1165,1192,1165,108614
2017-11-10,1165,1201,1206,1165,147501
2017-11-13,1206,1179,1206,1170,122915
2017-11-14,1188,1197,1197,1156,180755
2017-11-15,1174,1143,1192,1143,237007
2017-11-16,1138,1179,1188,1134,188917
2017-11-17,1179,1179,1183,1152,250235
2017-11-20,1179,1165,1188,1165,72631
2017-11-21,1165,1138,1174,1134,351268
2017-11-22,1134,1147,1152,1129,129472
2017-11-23,1134,1147,1165,1129,183075
2017-11-24,1134,1143,1165,1134,91088
2017-11-27,1147,1305,1468,1147,9328902
2017-11-28,1305,1246,1319,1228,1742024
2017-11-29,1246,1301,1391,1219,3286259
2017-11-30,1292,1310,1319,1255,606498
2017-12-01,1310,1278,1364,1269,936662
2017-12-04,1278,1246,1283,1233,533343
2017-12-05,1251,1287,1332,1251,1013703
2017-12-06,1292,1287,1328,1260,627504
2017-12-07,1287,1264,1305,1251,319761
2017-12-08,1260,1192,1260,1192,654905
2017-12-11,1188,1215,1215,1165,233667
2017-12-12,1197,1192,1219,1165,179900
2017-12-13,1170,1210,1215,1165,240683
2017-12-14,1210,1192,1210,1174,118021
2017-12-15,1183,1192,1224,1183,214655
2017-12-18,1188,1188,1233,1165,301969
2017-12-19,1192,1156,1201,1143,397927
2017-12-20,1161,1138,1192,1138,234855
2017-12-21,1129,1066,1129,1039,591474
2017-12-22,1088,1093,1093,1057,154751
2017-12-26,1093,1057,1093,1057,178994
2017-12-27,1057,1021,1070,1007,401376
2017-12-28,1030,1021,1030,1012,161264
2018-01-02,1021,1034,1039,1012,153418
2018-01-03,1039,1075,1088,1034,306101
2018-01-04,1075,1061,1084,1048,238860
2018-01-05,1061,1048,1075,1039,188882
2018-01-08,1048,1030,1084,1025,340942
2018-01-09,1021,1025,1066,1012,254094
2018-01-10,1025,1039,1039,1016,155038
2018-01-11,1039,1034,1039,1025,117811
2018-01-12,1034,1007,1034,1007,241802
2018-01-15,1012,989,1012,971,389594
2018-01-16,989,971,998,944,291528
2018-01-17,966,975,980,944,316311
2018-01-18,975,994,1007,962,234642
2018-01-19,994,1021,1021,984,236271
2018-01-22,1021,1034,1066,1003,527382
2018-01-23,1034,1034,1034,1007,121779
2018-01-24,1034,1043,1043,1021,161613
2018-01-25,1039,1070,1093,1007,512293
2018-01-26,1084,1102,1115,1061,352888
2018-01-29,1111,1106,1129,1093,190688
2018-01-30,1097,1106,1111,1084,188036
2018-01-31,1093,1111,1152,1088,364271
2018-02-01,1106,1143,1143,1106,241304
2018-02-02,1152,1174,1174,1124,529796
2018-02-05,1156,1134,1179,1129,378040
2018-02-06,1061,1143,1147,1061,291774
2018-02-07,1138,1129,1174,1115,154851
2018-02-08,1120,1134,1138,1106,91918
2018-02-09,1120,1093,1138,1088,123320
2018-02-12,1111,1111,1120,1079,130700
2018-02-13,1134,1102,1134,1088,125549
2018-02-14,1097,1088,1115,1088,51332
2018-02-19,1084,1066,1097,1061,159011
2018-02-20,1075,1111,1129,1057,272434
2018-02-21,1111,1183,1228,1102,1817634
2018-02-22,1197,1174,1210,1174,484694
2018-02-23,1174,1251,1251,1174,1064846
2018-02-26,1255,1242,1269,1224,660999
2018-02-27,1246,1228,1269,1206,338542
2018-02-28,1228,1242,1260,1206,265944
2018-03-02,1219,1224,1242,1192,204115
2018-03-05,1233,1224,1233,1192,282604
2018-03-06,1224,1242,1310,1201,1334228
2018-03-07,1264,1215,1283,1210,588813
2018-03-08,1215,1400,1563,1201,14138849
2018-03-09,1350,1486,1626,1341,13544278
2018-03-12,1468,1504,1522,1423,2505461
2018-03-13,1468,1445,1477,1427,1349418
2018-03-14,1459,1377,1463,1328,1314457
2018-03-15,1377,1355,1377,1314,819212
2018-03-16,1364,1472,1481,1364,3703878
2018-03-19,1450,1486,1594,1445,3150571
2018-03-20,1445,1459,1477,1373,869209
2018-03-21,1490,1423,1517,1418,678716
2018-03-22,1377,1292,1391,1206,2876831
2018-03-23,1237,1269,1418,1237,1731652
2018-03-26,1210,1305,1427,1210,1510936
2018-03-27,1332,1264,1355,1264,891904
2018-03-28,1246,1287,1355,1246,631184
2018-03-29,1292,1260,1296,1237,454987
2018-03-30,1292,1242,1305,1201,1089341
2018-04-02,1237,1215,1287,1183,766421
2018-04-03,1215,1192,1219,1156,838191
2018-04-04,1206,1174,1215,1152,692432
2018-04-05,1179,1161,1179,1143,645775
2018-04-06,1165,1143,1170,1124,596669
2018-04-09,1143,1093,1156,1066,1372716
2018-04-10,882,876,899,863,7257334
2018-04-11,884,912,944,868,4239796
2018-04-12,912,895,921,883,1458164
2018-04-13,900,903,912,886,838149
2018-04-16,926,899,926,896,573721
2018-04-17,900,891,912,890,762042
2018-04-18,900,886,900,883,766371
2018-04-19,886,895,908,875,1050518
2018-04-20,899,917,926,888,971629
2018-04-23,917,926,966,917,1440769
2018-04-24,939,921,944,903,570143
2018-04-25,908,930,935,908,406316
2018-04-26,935,926,935,912,291726
2018-04-27,912,917,921,903,625255
2018-04-30,921,912,921,901,504237
2018-05-02,912,903,912,890,537440
2018-05-03,901,908,912,900,239617
2018-05-04,908,912,917,900,353147
2018-05-08,921,908,930,903,1043108
2018-05-09,908,903,912,900,375353
2018-05-10,903,912,912,899,519814
2018-05-11,921,896,921,896,1208573
2018-05-14,925,923,967,918,1359263
2018-05-15,933,1045,1115,923,7614300
2018-05-16,1020,983,1025,974,1580986
2018-05-17,983,955,983,952,677557
2018-05-18,950,968,979,950,491839
2018-05-21,963,978,980,963,252112
2018-05-23,982,965,984,964,402278
2018-05-24,965,951,969,949,298495
2018-05-25,950,913,950,911,422234
2018-05-28,915,950,960,915,371553
2018-05-29,950,925,951,922,224782
2018-05-30,929,912,930,909,209981
2018-05-31,912,916,924,912,160386
2018-06-01,925,905,927,904,271276
2018-06-04,910,903,915,897,278163
2018-06-05,906,908,909,900,181537
2018-06-07,908,902,913,900,304318
2018-06-08,908,896,908,896,293372
2018-06-11,905,905,906,893,294633
2018-06-12,905,902,921,902,183679
2018-06-14,908,905,909,890,125890
2018-06-15,905,906,910,888,170013
2018-06-18,906,862,907,861,310611
2018-06-19,863,858,877,857,258993
2018-06-20,859,835,859,829,251840
2018-06-21,835,831,843,828,203504
2018-06-22,835,830,840,820,167033
2018-06-25,830,834,853,825,136577
2018-06-26,835,856,856,833,110126
2018-06-27,848,835,856,831,98773
2018-06-28,825,829,849,823,149303
2018-06-29,828,807,831,789,156979
2018-07-02,793,788,806,783,79535
2018-07-03,781,783,800,777,84780
2018-07-04,784,810,861,783,203146
2018-07-05,810,798,811,785,75603
2018-07-06,797,781,798,778,171863
2018-07-09,775,760,781,759,340605
2018-07-10,752,770,775,744,658377
2018-07-11,769,780,789,765,191642
2018-07-12,777,793,826,777,996081
2018-07-13,800,800,806,794,253880
2018-07-16,803,800,806,791,270087
2018-07-17,801,801,809,798,209748
2018-07-18,802,801,809,799,148447
2018-07-19,799,767,805,758,410659
2018-07-20,763,764,773,762,120995
2018-07-23,763,683,763,662,1192020
2018-07-24,685,689,700,672,290112
2018-07-25,695,675,695,675,125700
2018-07-26,678,684,689,675,99050
2018-07-27,684,693,699,684,119033
2018-07-30,692,695,702,687,60402
2018-07-31,695,690,696,683,96535
2018-08-01,692,712,718,690,226826
2018-08-02,701,708,716,701,120963
2018-08-03,708,707,716,701,78556
2018-08-06,704,709,715,698,84531
2018-08-07,711,706,711,698,95604
2018-08-08,709,703,713,699,152963
2018-08-09,701,706,710,700,86735
2018-08-10,707,703,714,701,77288
2018-08-13,701,689,709,683,117499
2018-08-14,683,686,689,678,133340
2018-08-16,680,659,680,644,269523
2018-08-17,660,630,664,625,634512
2018-08-20,631,633,636,628,233116
2018-08-21,631,647,655,631,220062
2018-08-22,651,687,756,651,2535913
2018-08-23,686,679,687,670,247790
2018-08-24,678,720,780,670,3511539
2018-08-27,721,713,727,700,545201
2018-08-28,713,752,800,713,4724233
2018-08-29,749,762,763,741,749749
2018-08-30,770,760,770,752,460025
2018-08-31,759,729,765,728,359448
2018-09-03,734,717,734,712,198813
2018-09-04,718,753,815,718,4825781
2018-09-05,752,761,764,741,558117
2018-09-06,762,740,795,740,983433
2018-09-07,741,742,749,722,414108
2018-09-10,742,736,750,730,176223
2018-09-11,736,751,795,727,942575
2018-09-12,753,756,771,747,334415
2018-09-13,765,748,765,748,209034
2018-09-14,749,765,765,748,237974
2018-09-17,765,753,765,748,167378
2018-09-18,754,759,776,742,277581
2018-09-19,764,726,765,714,244940
2018-09-20,726,725,735,722,120161
2018-09-21,725,729,740,722,62909
2018-09-27,730,729,743,726,95715
2018-09-28,730,734,743,721,143585
2018-10-01,734,713,735,710,161114
2018-10-02,713,709,713,682,316130
2018-10-04,699,692,714,665,369883
2018-10-05,694,673,699,647,195939
2018-10-08,673,655,676,653,167370
2018-10-10,636,600,664,600,257938
2018-10-11,527,558,581,527,526445
2018-10-12,527,561,567,518,813593
2018-10-15,578,564,578,556,232034
2018-10-16,565,578,580,559,189296
2018-10-17,578,584,592,578,254654
2018-10-18,586,581,592,572,109107
2018-10-19,581,589,589,565,140601
2018-10-22,578,578,591,577,111829
2018-10-23,578,556,585,556,85322
2018-10-24,557,588,589,550,302069
2018-10-25,579,575,588,561,151791
2018-10-26,575,540,579,540,154707
2018-10-29,540,503,550,503,317714
2018-10-30,490,508,512,447,338996
2018-10-31,508,512,516,500,114022
2018-11-01,513,531,541,512,253568
2018-11-02,523,551,551,523,222310
2018-11-05,541,562,573,531,129367
2018-11-06,569,549,570,543,112584
2018-11-07,563,549,582,540,193499
2018-11-08,555,553,563,549,102627
2018-11-09,560,563,565,545,110603
2018-11-12,563,565,565,550,34095
2018-11-13,565,554,565,545,43196
2018-11-14,548,543,554,541,73027
2018-11-15,543,538,547,529,89196
2018-11-16,540,542,547,538,58918
2018-11-19,543,548,549,541,91643
2018-11-20,550,535,550,535,166377
2018-11-21,535,524,539,516,195243
2018-11-22,526,513,530,513,75125
2018-11-23,513,508,517,499,69047
2018-11-26,508,506,521,500,86974
2018-11-27,511,506,517,503,57924
2018-11-28,503,506,507,502,100378
2018-11-29,506,504,515,504,59752
2018-11-30,504,512,513,498,107812
2018-12-03,512,513,520,505,123936
2018-12-04,513,519,521,513,120574
2018-12-05,515,518,519,509,83063
2018-12-06,519,502,521,494,192846
2018-12-07,502,506,518,500,85313
2018-12-10,500,491,505,491,142746
2018-12-11,487,483,492,471,190845
2018-12-12,486,484,494,462,372236
2018-12-13,484,499,499,483,159138
2018-12-14,502,502,506,481,194426
2018-12-17,498,505,505,487,126316
2018-12-18,507,492,507,485,199684
2018-12-19,492,500,503,489,102536
2018-12-20,500,522,536,500,383138
2018-12-21,521,497,522,495,694495
2018-12-24,497,477,502,475,224089
2018-12-26,472,460,472,450,293829
2018-12-27,464,479,483,459,192197
2018-12-28,479,488,491,474,119359
2019-01-02,490,475,497,475,84499
2019-01-03,475,471,488,461,197683
2019-01-04,471,472,477,464,82556
2019-01-07,473,481,483,471,102950
2019-01-08,481,468,481,466,140497
2019-01-09,469,492,502,469,446168
2019-01-10,500,492,501,486,156255
2019-01-11,492,530,612,490,3152254
2019-01-14,545,523,550,517,569657
2019-01-15,522,532,549,517,668179
2019-01-16,529,563,605,527,2036712
2019-01-17,566,585,587,551,868115
2019-01-18,590,585,597,579,421785
2019-01-21,595,588,595,572,417305
2019-01-22,588,572,588,571,315810
2019-01-23,569,561,569,554,278175
2019-01-24,561,560,587,560,170232
2019-01-25,556,573,582,555,180450
2019-01-28,573,567,577,564,141524
2019-01-29,564,559,571,554,206071
2019-01-30,559,557,564,545,218495
2019-01-31,554,558,562,547,122514
2019-02-01,550,549,556,542,147799
2019-02-07,550,553,566,546,120444
2019-02-08,553,572,578,546,173991
2019-02-11,572,567,580,566,120881
2019-02-12,564,573,577,560,154053
2019-02-13,574,568,574,562,120062
2019-02-14,569,569,577,556,367987
2019-02-15,569,555,569,552,155442
2019-02-18,554,600,661,553,5653160
2019-02-19,601,622,646,588,2628539
2019-02-20,618,626,628,609,715489
2019-02-21,626,608,635,608,484792
2019-02-22,609,602,623,600,308393
2019-02-25,616,598,616,598,317694
2019-02-26,592,593,600,581,295045
2019-02-27,596,612,620,582,306121
2019-02-28,612,603,620,582,414481
2019-03-04,600,602,618,599,321547
2019-03-05,602,597,604,586,266763
2019-03-06,593,593,597,590,65736
2019-03-07,590,583,599,582,183069
2019-03-08,577,573,583,565,169951
2019-03-11,573,572,577,549,249836
2019-03-12,572,569,584,559,169614
2019-03-13,563,566,566,558,98298
2019-03-14,565,571,594,559,113038
2019-03-15,576,562,588,560,295726
2019-03-18,567,564,570,556,155019
2019-03-19,559,528,566,527,373791
2019-03-20,530,513,535,501,311715
2019-03-21,509,512,540,506,320934
2019-03-22,512,484,512,477,938794
2019-03-25,485,494,514,485,336520
2019-03-26,497,501,517,494,140198
2019-03-27,481,489,502,481,305735
2019-03-28,550,550,635,541,24006728
2019-03-29,550,532,558,506,3598888
2019-04-01,526,540,548,519,1164103
2019-04-02,546,548,554,533,1195368
2019-04-03,548,712,712,540,21978743
2019-04-04,782,689,808,679,28192113
2019-04-05,695,656,697,647,5669268
2019-04-08,666,662,719,652,9798239
2019-04-09,662,633,667,627,3349564
2019-04-10,634,633,645,620,1501230
2019-04-11,636,638,649,626,1310204
2019-04-12,645,639,654,635,1113733
2019-04-15,638,629,641,622,945506
2019-04-16,628,608,628,601,1051749
2019-04-17,609,622,639,607,642170
2019-04-18,628,621,639,613,386203
2019-04-19,623,620,633,610,429337
2019-04-22,623,629,630,620,270253
2019-04-23,630,624,632,620,290310
2019-04-24,624,605,629,605,572916
2019-04-25,603,599,605,588,379060
2019-04-26,599,595,599,588,267273
2019-04-29,600,594,603,588,227909
2019-04-30,594,615,615,589,191306
2019-05-02,615,612,625,607,224290
2019-05-03,608,602,612,602,173790
2019-05-07,598,601,606,591,137203
2019-05-08,600,592,600,591,215034
2019-05-09,593,570,599,570,355625
2019-05-10,560,567,581,560,231934
2019-05-13,567,568,573,562,276108
2019-05-14,568,583,590,556,180159
2019-05-15,582,605,623,582,891370
2019-05-16,623,604,623,595,319715
2019-05-17,604,580,607,580,270658
2019-05-20,581,579,587,572,231782
2019-05-21,569,575,582,567,169892
2019-05-22,577,586,625,564,709261
2019-05-23,586,589,601,580,225319
2019-05-24,591,591,618,582,297510
2019-05-27,590,599,608,590,311730
2019-05-28,601,611,621,599,539878
2019-05-29,611,590,612,590,273142
2019-05-30,589,591,610,582,116263
2019-05-31,590,600,605,586,174042
2019-06-03,599,604,608,591,328543
2019-06-04,603,609,611,602,230729
2019-06-05,615,608,615,602,203818
2019-06-07,609,611,620,606,288292
2019-06-10,611,614,619,606,238470
2019-06-11,618,615,618,604,234858
2019-06-12,613,613,625,610,235172
2019-06-13,613,618,618,608,157305
2019-06-14,612,622,622,612,250690
2019-06-17,625,620,630,618,238176
2019-06-18,620,617,629,610,197305
2019-06-19,616,638,643,616,576897
2019-06-20,650,634,650,627,301952
2019-06-21,635,640,644,631,222673
2019-06-24,637,656,668,637,801344
2019-06-25,656,623,656,621,683267
2019-06-26,622,624,636,614,231962
2019-06-27,623,623,635,621,205117
2019-06-28,628,601,628,599,325137
2019-07-01,604,602,608,586,211963
2019-07-02,610,607,615,599,188387
2019-07-03,608,592,608,592,149428
2019-07-04,592,592,595,583,147488
2019-07-05,592,596,602,586,139219
2019-07-08,597,574,603,573,289937
2019-07-09,574,570,586,569,166935
2019-07-10,562,586,591,553,565398
2019-07-11,586,580,598,580,221940
2019-07-12,581,584,593,577,127352
2019-07-15,589,578,589,573,80080
2019-07-16,570,573,588,560,244232
2019-07-17,573,564,574,545,222015
2019-07-18,563,553,567,550,159039
2019-07-19,553,558,565,525,134141
2019-07-22,558,559,563,553,48058
2019-07-23,560,554,563,550,87058
2019-07-24,558,544,558,540,134863
2019-07-25,545,532,546,525,110033
2019-07-26,538,519,538,510,150389
2019-07-29,525,502,525,478,150169
2019-07-30,485,505,515,485,94963
2019-07-31,506,503,514,490,101753
2019-08-01,500,503,508,487,86988
2019-08-02,489,490,503,485,69282
2019-08-05,489,475,489,432,323268
2019-08-06,471,468,476,431,590306
