Date,Open,Close,High,Low,Volume
2017-03-06,8870,8890,8970,8860,83078
2017-03-07,8860,8770,8930,8670,145791
2017-03-08,8790,8730,8820,8710,64367
2017-03-09,8730,8830,8920,8730,127045
2017-03-10,8840,8740,8840,8700,102720
2017-03-13,8730,8690,8830,8690,88369
2017-03-14,8700,8590,8780,8570,121318
2017-03-15,8590,8670,8900,8510,312734
2017-03-16,8800,8720,8800,8660,87018
2017-03-17,8700,8810,8810,8630,124301
2017-03-20,8840,8710,8840,8670,82198
2017-03-21,8660,8720,8790,8660,63368
2017-03-22,8720,8690,8810,8650,102276
2017-03-23,8720,8730,8810,8680,78226
2017-03-24,8730,8770,8780,8730,65368
2017-03-27,8780,8920,8930,8750,123347
2017-03-28,8920,8920,8940,8850,94100
2017-03-29,8920,8850,8920,8820,81779
2017-03-30,8880,8800,8890,8780,55079
2017-03-31,8800,8900,8940,8790,151781
2017-04-03,8930,9090,9090,8900,170843
2017-04-04,9110,9040,9130,8970,87701
2017-04-05,9080,9050,9120,8990,100206
2017-04-06,9040,9050,9080,8930,63889
2017-04-07,9030,8980,9090,8940,61453
2017-04-10,8920,8740,8950,8740,103704
2017-04-11,8720,8710,8810,8650,86458
2017-04-12,8720,8640,8720,8610,80254
2017-04-13,8640,8640,8750,8600,83560
2017-04-14,8620,8630,8680,8530,102467
2017-04-17,8690,8700,8700,8610,85898
2017-04-18,8730,8750,8750,8680,86062
2017-04-19,8720,8750,8800,8680,73443
2017-04-20,8750,8840,8860,8710,100119
2017-04-21,8850,8850,8870,8770,74486
2017-04-24,8880,8830,8900,8810,84236
2017-04-25,8840,8810,8870,8770,84327
2017-04-26,8850,8800,8870,8800,79464
2017-04-27,8860,8800,8880,8790,72458
2017-04-28,8710,8820,8830,8700,95535
2017-05-02,8790,8710,8840,8700,106869
2017-05-04,8680,8770,8770,8680,47405
2017-05-08,8730,9000,9010,8730,223020
2017-05-10,9030,8940,9090,8870,172903
2017-05-11,8900,9040,9040,8900,157012
2017-05-12,9040,8980,9100,8950,95907
2017-05-15,9040,9000,9050,8930,50314
2017-05-16,9020,8830,9050,8790,152252
2017-05-17,8790,8830,8910,8770,74514
2017-05-18,8780,8760,8830,8670,104818
2017-05-19,8760,8820,8830,8760,54310
2017-05-22,8860,8810,8860,8760,82617
2017-05-23,8810,8820,8840,8760,89554
2017-05-24,8800,8940,8960,8800,145228
2017-05-25,8950,8910,8980,8890,154718
2017-05-26,8920,9000,9010,8880,181244
2017-05-29,9000,8970,9060,8950,138539
2017-05-30,8990,9250,9250,8990,528795
2017-05-31,9300,9290,9370,9170,354608
2017-06-01,9320,9240,9330,9180,155424
2017-06-02,9240,9250,9270,9150,214225
2017-06-05,9270,9300,9370,9250,266102
2017-06-07,9300,9210,9300,9150,218512
2017-06-08,9220,9470,9520,9200,633506
2017-06-09,9480,9420,9570,9410,300904
2017-06-12,9450,9270,9450,9230,187364
2017-06-13,9220,9370,9380,9210,114343
2017-06-14,9390,9290,9470,9260,144467
2017-06-15,9250,9130,9300,9110,181854
2017-06-16,9130,9000,9160,9000,170328
2017-06-19,9000,9090,9150,8980,136733
2017-06-20,9130,8930,9130,8890,215004
2017-06-21,8930,8880,8950,8810,93655
2017-06-22,8960,8860,8960,8810,140959
2017-06-23,8930,8830,8930,8810,130101
2017-06-26,8880,8820,8890,8780,106431
2017-06-27,8760,8760,8890,8760,134064
2017-06-28,8740,8750,8790,8570,162876
2017-06-29,8750,8780,8820,8680,131604
2017-06-30,8780,8750,8820,8730,109174
2017-07-03,8750,8660,8790,8650,95808
2017-07-04,8660,8630,8740,8610,122654
2017-07-05,8610,8650,8720,8610,78251
2017-07-06,8620,8690,8690,8600,66928
2017-07-07,8650,8600,8680,8600,110447
2017-07-10,8610,8490,8690,8490,124965
2017-07-11,8420,8400,8510,8390,133515
2017-07-12,8340,8390,8470,8330,99404
2017-07-13,8410,8220,8430,8200,200918
2017-07-14,8260,8140,8260,8100,130313
2017-07-17,8160,8390,8390,8160,95758
2017-07-18,8340,8350,8400,8250,89156
2017-07-19,8420,8540,8550,8370,109454
2017-07-20,8540,8550,8650,8470,76577
2017-07-21,8550,8520,8590,8470,76150
2017-07-24,8600,8570,8600,8520,52469
2017-07-25,8630,8420,8650,8410,92419
2017-07-26,8430,8480,8570,8430,55900
2017-07-27,8480,8560,8580,8480,68269
2017-07-28,8520,8420,8560,8350,112926
2017-07-31,8420,8430,8540,8350,87021
2017-08-01,8410,8420,8530,8400,56521
2017-08-02,8420,8360,8450,8350,103005
2017-08-03,8360,8220,8410,8200,125308
2017-08-04,8220,8250,8310,8220,38527
2017-08-07,8270,8320,8380,8250,58892
2017-08-08,8310,8290,8370,8270,46902
2017-08-09,8260,8320,8400,8260,53082
2017-08-10,8350,8450,8500,8340,132311
2017-08-11,8370,8360,8420,8300,99539
2017-08-14,8340,8360,8400,8250,76487
2017-08-16,8310,8360,8400,8310,78335
2017-08-17,8330,8390,8520,8300,133235
2017-08-18,8390,8330,8420,8310,59339
2017-08-21,8350,8310,8350,8260,49515
2017-08-22,8320,8310,8380,8280,52716
2017-08-23,8300,8260,8340,8260,53693
2017-08-24,8360,8290,8360,8260,39311
2017-08-25,8290,8450,8450,8280,82774
2017-08-28,8450,8630,8630,8450,146944
2017-08-29,8630,8620,8650,8510,78657
2017-08-30,8660,8620,8670,8560,79120
2017-08-31,8610,8640,8710,8590,98126
2017-09-01,8640,8710,8730,8620,71410
2017-09-04,8490,8670,8690,8480,112484
2017-09-05,8720,8550,8730,8530,78954
2017-09-06,8600,8680,8690,8560,95768
2017-09-07,8620,8530,8680,8410,77623
2017-09-08,8850,8600,8890,8380,247767
2017-09-11,8600,8630,8670,8560,89796
2017-09-12,8630,8560,8640,8500,73464
2017-09-13,8580,8520,8600,8450,87588
2017-09-14,8570,8450,8570,8430,119488
2017-09-15,8510,8460,8530,8380,131239
2017-09-18,8470,8370,8480,8350,77465
2017-09-19,8330,8420,8450,8230,157315
2017-09-20,8450,8420,8540,8400,84974
2017-09-21,8400,8400,8470,8300,74987
2017-09-22,8360,8200,8370,8200,90067
2017-09-25,8110,7980,8200,7980,137094
2017-09-26,7920,8050,8130,7870,106699
2017-09-27,8040,8010,8130,7990,44127
2017-09-28,8050,8020,8070,7900,63319
2017-09-29,8090,8100,8100,7980,58177
2017-10-10,8070,8060,8190,8050,60491
2017-10-11,8030,8140,8140,8010,76723
2017-10-12,8080,8180,8220,8070,67765
2017-10-13,8170,8150,8260,8100,61104
2017-10-16,8150,8190,8230,8120,55479
2017-10-17,8140,8150,8180,8120,46324
2017-10-18,8200,8120,8250,8120,63019
2017-10-19,8120,8130,8180,8090,72476
2017-10-20,8160,8240,8300,8140,75689
2017-10-23,8200,8130,8300,8120,53241
2017-10-24,8110,8130,8170,8090,60173
2017-10-25,8130,8120,8200,8080,47946
2017-10-26,8120,8110,8230,8110,62181
2017-10-27,8180,8140,8200,8110,43109
2017-10-30,8140,8180,8210,8100,65512
2017-10-31,8180,8100,8190,8090,113491
2017-11-01,8020,8150,8180,8010,68669
2017-11-02,8120,8130,8210,8110,69447
2017-11-03,8190,8220,8230,8110,78829
2017-11-06,8290,8290,8350,8220,100513
2017-11-07,8310,8260,8340,8240,49427
2017-11-08,8250,8470,8500,8240,137032
2017-11-09,8470,8690,8880,8440,363618
2017-11-10,8690,8750,8760,8630,182986
2017-11-13,8750,8770,8780,8610,117952
2017-11-14,8780,8950,8950,8720,244650
2017-11-15,8980,9100,9200,8910,369489
2017-11-16,9190,8990,9210,8880,182051
2017-11-17,9090,8810,9090,8780,137333
2017-11-20,8840,8970,9070,8840,115891
2017-11-21,9000,8940,9010,8860,108370
2017-11-22,8940,8750,9250,8710,415290
2017-11-23,8760,8790,8900,8720,84845
2017-11-24,8810,8770,8840,8710,77253
2017-11-27,8770,8770,8910,8700,103724
2017-11-28,8950,8730,8970,8730,142328
2017-11-29,8730,8800,8840,8700,94036
2017-11-30,8900,8890,8950,8760,146577
2017-12-01,8900,8990,8990,8800,114697
2017-12-04,9000,8990,9090,8860,97812
2017-12-05,8990,8970,9020,8870,96809
2017-12-06,8920,8960,9000,8900,102385
2017-12-07,9030,8800,9040,8680,132444
2017-12-08,8780,8660,8870,8600,91797
2017-12-11,8720,8850,8870,8680,78703
2017-12-12,8850,8750,8870,8640,74774
2017-12-13,8690,8770,8860,8690,103345
2017-12-14,8770,8510,8890,8510,207820
2017-12-15,8610,8550,8670,8550,132951
2017-12-18,8590,8680,8680,8520,111240
2017-12-19,8700,8630,8730,8600,47695
2017-12-20,8610,8640,8670,8550,62644
2017-12-21,8600,8730,8780,8580,85315
2017-12-22,8750,8770,8830,8700,71792
2017-12-26,8840,9020,9020,8830,213435
2017-12-27,8940,8930,9000,8860,75901
2017-12-28,8900,8750,8960,8750,110505
2018-01-02,8770,8760,8820,8690,118305
2018-01-03,8780,8690,8830,8650,128181
2018-01-04,8700,8610,8720,8590,129435
2018-01-05,8680,8720,8740,8600,83949
2018-01-08,8780,8890,8930,8670,246482
2018-01-09,8960,8950,8980,8810,159776
2018-01-10,8950,9110,9130,8950,292947
2018-01-11,9140,9170,9180,9040,215791
2018-01-12,9200,9480,9620,9160,842526
2018-01-15,9610,9510,9710,9430,430034
2018-01-16,9510,9700,9750,9420,351523
2018-01-17,9720,9450,9720,9340,254522
2018-01-18,9450,9520,9550,9270,192838
2018-01-19,9530,9390,9800,9260,290852
2018-01-22,9550,9530,9620,9400,152271
2018-01-23,9540,9590,9690,9380,149743
2018-01-24,9580,9820,9830,9550,247413
2018-01-25,9800,10100,10150,9750,602377
2018-01-26,10050,10250,10300,9980,293975
2018-01-29,10300,10150,10450,10100,202236
2018-01-30,10200,10150,10400,10000,225760
2018-01-31,10000,9970,10100,9760,257366
2018-02-01,10000,9990,10100,9860,164152
2018-02-02,9990,9750,9990,9640,189430
2018-02-05,9610,9460,9700,9410,186475
2018-02-06,9300,9360,9440,9130,221019
2018-02-07,9500,9360,9830,9310,308059
2018-02-08,9360,9380,9520,9320,190166
2018-02-09,9070,9730,9730,9070,307566
2018-02-12,9800,9800,9970,9640,213630
2018-02-13,9860,9550,9870,9450,241853
2018-02-14,9500,9480,9580,9320,136525
2018-02-19,9630,9660,9660,9430,105441
2018-02-20,9560,9600,9740,9560,84104
2018-02-21,9610,9830,9830,9580,144139
2018-02-22,9830,9610,9830,9560,141509
2018-02-23,9650,9820,9850,9580,159749
2018-02-26,9860,9830,9890,9750,72305
2018-02-27,9840,9880,9910,9720,148717
2018-02-28,9850,10150,10250,9670,481911
2018-03-02,10150,9760,10250,9760,358692
2018-03-05,9870,9420,9870,9420,183482
2018-03-06,9450,9450,9510,9360,141764
2018-03-07,9460,9160,9470,9160,162034
2018-03-08,9160,9200,9260,9150,130091
2018-03-09,9230,9320,9400,9200,104542
2018-03-12,9350,9430,9440,9280,123072
2018-03-13,9350,9320,9420,9290,115394
2018-03-14,9270,9250,9330,9130,120048
2018-03-15,9240,9190,9320,9160,87122
2018-03-16,9210,9050,9270,9050,193423
2018-03-19,9070,9090,9170,9060,91890
2018-03-20,9090,9200,9230,9070,78472
2018-03-21,9210,9290,9290,9180,109293
2018-03-22,9210,9140,9300,9120,120678
2018-03-23,9020,8830,9080,8810,136905
2018-03-26,8840,8910,8960,8800,107749
2018-03-27,8960,8910,9200,8800,238075
2018-03-28,8890,8710,8930,8680,187895
2018-03-29,8740,8840,8850,8730,60027
2018-03-30,8890,8910,8910,8820,124184
2018-04-02,8880,8880,9020,8860,73741
2018-04-03,8870,8830,8920,8800,97065
2018-04-04,8780,8940,8970,8780,103064
2018-04-05,8940,8920,8980,8870,61902
2018-04-06,8900,8970,8990,8870,63938
2018-04-09,8970,9120,9140,8920,150185
2018-04-10,9160,9120,9200,9080,159108
2018-04-11,9160,10000,11150,9100,4169651
2018-04-12,10200,9720,10350,9700,854032
2018-04-13,9690,9700,9740,9550,357974
2018-04-16,9690,9980,10100,9610,486607
2018-04-17,10100,9890,10300,9870,406962
2018-04-18,9930,9770,10150,9680,446505
2018-04-19,9790,9610,9800,9570,275076
2018-04-20,9620,9820,9880,9610,239980
2018-04-23,9820,9510,9820,9440,237025
2018-04-24,9510,9540,9850,9480,354850
2018-04-25,9430,9440,9560,9380,141892
2018-04-26,9480,9500,9580,9460,80174
2018-04-27,9510,9400,9630,9370,153975
2018-04-30,9370,9200,9390,9010,266232
2018-05-02,9070,9140,9290,8980,163144
2018-05-03,9130,9100,9240,9090,158268
2018-05-04,9100,8860,9170,8850,294494
2018-05-08,8910,8840,9060,8810,142190
2018-05-09,8850,9060,9090,8790,196319
2018-05-10,9010,8970,9150,8940,126134
2018-05-11,8990,8990,9130,8960,101400
2018-05-14,8960,8920,9050,8910,142899
2018-05-15,8920,9010,9010,8820,151432
2018-05-16,9000,8870,9000,8820,124986
2018-05-17,8880,8750,8900,8750,176677
2018-05-18,8760,8820,8830,8740,109250
2018-05-21,8850,8860,8870,8740,73141
2018-05-23,8820,8730,8840,8700,130845
2018-05-24,8720,8740,8880,8680,88268
2018-05-25,8650,8240,8670,8100,656143
2018-05-28,8280,8100,8350,8020,278218
2018-05-29,8110,8110,8200,8040,197716
2018-05-30,8110,8050,8130,7910,325564
2018-05-31,8050,8050,8090,7950,307232
2018-06-01,8050,8010,8050,7970,158593
2018-06-04,8070,8000,8070,7950,179590
2018-06-05,8000,7930,8050,7910,304421
2018-06-07,7920,8000,8110,7920,226697
2018-06-08,8020,8020,8230,8000,260586
2018-06-11,8040,8090,8140,8010,200953
2018-06-12,8130,8070,8190,8050,321289
2018-06-14,8050,8150,8250,7970,1230807
2018-06-15,8240,8160,8240,8020,285210
2018-06-18,8130,7970,8130,7940,196446
2018-06-19,7970,7750,8010,7730,231375
2018-06-20,7580,7790,7860,7580,168440
2018-06-21,7810,7830,7930,7760,143977
2018-06-22,7800,8430,9480,7780,5684016
2018-06-25,8710,8060,9000,8060,2181212
2018-06-26,8000,8090,8150,7920,489150
2018-06-27,8000,7850,8170,7790,425126
2018-06-28,7770,7700,7900,7700,244321
2018-06-29,7700,7670,7770,7490,300807
2018-07-02,7610,7360,7670,7340,317431
2018-07-03,7350,7300,7450,7260,208961
2018-07-04,7310,7360,7420,7290,138916
2018-07-05,7370,7200,7460,7190,205606
2018-07-06,7210,7270,7430,7170,132121
2018-07-09,7280,7240,7450,7230,192933
2018-07-10,7340,7390,7400,7240,127267
2018-07-11,7350,7300,7400,7300,90699
2018-07-12,7300,7290,7370,7110,102790
2018-07-13,7280,7400,7410,7280,154748
2018-07-16,7400,7420,7560,7390,128131
2018-07-17,7550,7750,7780,7490,390421
2018-07-18,7750,7510,7780,7500,167934
2018-07-19,7570,7300,7580,7280,135106
2018-07-20,7420,7320,7420,7280,118593
2018-07-23,7390,7310,7480,7230,151109
2018-07-24,7330,7310,7360,7240,106708
2018-07-25,7310,7150,7330,7100,225178
2018-07-26,7160,7210,7240,7120,106127
2018-07-27,7240,7210,7300,7190,131357
2018-07-30,7210,7370,7380,7200,132805
2018-07-31,7380,7500,7520,7370,125788
2018-08-01,7530,7490,7600,7390,180373
2018-08-02,7510,7340,7520,7340,96731
2018-08-03,7360,7420,7440,7360,65024
2018-08-06,7440,7400,7490,7400,83614
2018-08-07,7410,7450,7480,7380,79408
2018-08-08,7500,7450,7500,7430,63860
2018-08-09,7450,7450,7480,7430,46107
2018-08-10,7450,7470,7520,7440,92605
2018-08-13,7500,7310,7500,7270,91085
2018-08-14,7350,7320,7420,7280,56209
2018-08-16,7330,7220,7340,7190,93759
2018-08-17,7290,7330,7470,7270,99412
2018-08-20,7340,7390,7450,7340,67008
2018-08-21,7410,7420,7440,7320,150663
2018-08-22,7450,7350,7450,7330,86189
2018-08-23,7350,7330,7400,7270,89800
2018-08-24,7250,7480,7670,7250,349882
2018-08-27,7500,7490,7590,7460,215110
2018-08-28,7530,7600,7670,7510,201449
2018-08-29,7660,7530,7660,7490,122312
2018-08-30,7560,7580,7640,7510,148516
2018-08-31,7580,7520,7660,7520,164665
2018-09-03,7550,7800,7900,7530,546610
2018-09-04,7840,7730,7840,7650,227188
2018-09-05,7760,7660,7780,7650,166365
2018-09-06,7670,7590,7700,7550,114538
2018-09-07,7600,7570,7600,7470,155649
2018-09-10,7610,7550,7650,7530,124798
2018-09-11,7620,7670,7720,7550,167577
2018-09-12,7490,7660,7660,7330,334837
2018-09-13,7660,7600,7660,7540,120310
2018-09-14,7600,7640,7650,7550,113008
2018-09-17,7670,7500,7670,7460,144107
2018-09-18,7510,7430,7550,7410,127947
2018-09-19,7500,7360,7530,7350,117015
2018-09-20,7380,7350,7490,7010,215346
2018-09-21,7380,7360,7420,7340,79846
2018-09-27,7520,7750,7790,7430,574080
2018-09-28,7700,7650,7830,7650,300340
2018-10-01,7700,7590,7740,7580,145855
2018-10-02,7550,7410,7650,7390,203420
2018-10-04,7420,7360,7490,7350,72489
2018-10-05,7350,7250,7400,7160,149951
2018-10-08,7250,7220,7320,7200,82557
2018-10-10,7230,7000,7230,7000,168285
2018-10-11,6850,6450,6850,6450,281404
2018-10-12,6200,6550,6610,6200,231940
2018-10-15,6490,6360,6540,6320,149862
2018-10-16,6360,6390,6470,6310,102427
2018-10-17,6510,6550,6580,6490,163635
2018-10-18,6510,6540,6620,6510,95506
2018-10-19,6540,6400,6560,6360,219035
2018-10-22,6390,6400,6450,6310,98988
2018-10-23,6400,6270,6440,6260,127609
2018-10-24,6250,6130,6330,6120,137577
2018-10-25,6000,5880,6060,5860,210596
2018-10-26,5910,5800,6000,5740,205599
2018-10-29,5710,5540,5910,5510,172023
2018-10-30,5410,5630,5650,5410,210569
2018-10-31,5650,5610,5730,5540,128707
2018-11-01,5620,5780,5830,5620,131943
2018-11-02,5800,5990,6050,5780,132400
2018-11-05,5980,5920,6020,5860,117677
2018-11-06,5920,6070,6070,5920,85619
2018-11-07,6040,5900,6150,5870,113025
2018-11-08,6020,6180,6200,5990,186091
2018-11-09,6170,6010,6180,6000,113120
2018-11-12,6010,5970,6030,5930,52832
2018-11-13,5900,6040,6040,5830,63059
2018-11-14,6030,6090,6130,5960,70629
2018-11-15,6130,6080,6160,6010,70036
2018-11-16,6080,6260,6270,6080,106552
2018-11-19,6230,6390,6400,6230,110911
2018-11-20,6340,6430,6480,6260,133456
2018-11-21,6390,6450,6470,6290,84725
2018-11-22,6480,6590,6680,6450,182327
2018-11-23,6620,6520,6750,6510,165875
2018-11-26,6540,6710,6750,6540,114689
2018-11-27,6750,6820,6840,6730,80376
2018-11-28,6850,7050,7110,6750,214157
2018-11-29,7100,6990,7100,6930,102495
2018-11-30,6930,6870,7070,6870,76018
2018-12-03,6880,7020,7020,6810,57667
2018-12-04,7020,6960,7040,6850,70623
2018-12-05,6810,6960,7020,6800,56730
2018-12-06,6980,6790,6990,6780,76128
2018-12-07,7080,6850,7320,6850,416396
2018-12-10,6850,6910,6970,6790,127958
2018-12-11,6920,6810,6970,6810,132267
2018-12-12,6810,6950,6980,6810,99410
2018-12-13,7010,7060,7100,6940,114994
2018-12-14,7070,6960,7090,6920,143614
2018-12-17,6890,7000,7040,6810,93472
2018-12-18,6980,6900,6990,6900,81268
2018-12-19,6940,7040,7080,6910,127667
2018-12-20,6990,6910,7070,6910,108432
2018-12-21,6890,6960,6960,6870,87355
2018-12-24,6900,6820,6950,6820,68540
2018-12-26,6750,6670,6810,6620,68188
2018-12-27,6730,6720,6780,6600,48127
2018-12-28,6720,6850,6850,6710,70590
2019-01-02,6890,6710,6890,6650,70517
2019-01-03,6700,6630,6750,6570,60509
2019-01-04,6610,6690,6690,6400,149423
2019-01-07,6750,6760,6760,6650,100280
2019-01-08,6710,6670,6760,6660,43582
2019-01-09,6670,6890,6940,6670,149599
2019-01-10,6980,6810,6980,6810,63199
2019-01-11,6810,6870,6920,6810,82000
2019-01-14,6870,6860,6920,6840,59913
2019-01-15,6810,6990,7030,6810,94713
2019-01-16,6990,6980,7020,6960,55883
2019-01-17,6940,7040,7130,6940,141220
2019-01-18,7050,7130,7140,7050,54131
2019-01-21,7140,7070,7180,7070,81280
2019-01-22,7050,7220,7230,7010,152308
2019-01-23,7210,7290,7360,7150,150478
2019-01-24,7300,7390,7470,7280,138537
2019-01-25,7410,7330,7410,7320,116239
2019-01-28,7380,7370,7390,7280,131130
2019-01-29,7300,7290,7390,7220,69450
2019-01-30,7250,7280,7310,7190,122201
2019-01-31,7320,7320,7320,7200,78546
2019-02-01,7340,7250,7350,7230,41298
2019-02-07,7250,7280,7330,7240,59513
2019-02-08,7320,7320,7350,7260,49364
2019-02-11,7340,7260,7370,7240,98186
2019-02-12,7260,7260,7290,7230,67535
2019-02-13,7270,7300,7330,7260,51583
2019-02-14,7300,7380,7380,7270,57086
2019-02-15,7380,7380,7400,7330,59591
2019-02-18,7380,7370,7410,7360,65783
2019-02-19,7400,7360,7400,7300,48696
2019-02-20,7350,7330,7390,7300,68662
2019-02-21,7300,7340,7380,7300,73496
2019-02-22,7360,7250,7360,7250,105121
2019-02-25,7280,7300,7350,7220,78099
2019-02-26,7260,7260,7380,7250,52249
2019-02-27,7280,7420,7430,7200,88502
2019-02-28,7420,7250,7470,7250,109463
2019-03-04,7280,7500,7510,7280,109479
2019-03-05,7500,7540,7540,7460,95859
2019-03-06,7500,7500,7540,7470,43398
2019-03-07,7530,7490,7530,7410,62950
2019-03-08,7490,7380,7490,7370,47230
2019-03-11,7380,7370,7390,7250,51342
2019-03-12,7380,7470,7560,7370,80355
2019-03-13,7480,7430,7520,7430,41611
2019-03-14,7440,7490,7490,7430,46663
2019-03-15,7500,7520,7590,7390,104265
2019-03-18,7740,7550,7810,7540,148427
2019-03-19,7610,7470,7610,7460,57362
2019-03-20,7530,7450,7530,7370,36300
2019-03-21,7450,7360,7470,7360,67222
2019-03-22,7350,7330,7420,7250,57799
2019-03-25,7250,7130,7310,7120,72735
2019-03-26,7130,7130,7220,7120,38194
2019-03-27,7130,7040,7140,6990,83854
2019-03-28,7080,6900,7080,6880,66068
2019-03-29,6900,6960,6990,6810,59337
2019-04-01,6940,7020,7030,6930,40284
2019-04-02,7020,6980,7040,6930,39267
2019-04-03,7020,7030,7060,6980,29184
2019-04-04,7030,7000,7040,6960,43766
2019-04-05,7030,6970,7040,6960,37282
2019-04-08,6980,7020,7040,6950,50838
2019-04-09,7020,7060,7090,6990,41233
2019-04-10,7060,7190,7230,7060,80308
2019-04-11,7190,7260,7260,7190,48108
2019-04-12,7480,7250,7690,7240,221967
2019-04-15,7270,7250,7290,7210,36287
2019-04-16,7250,7170,7250,7120,52128
2019-04-17,7170,7180,7220,7130,33541
2019-04-18,7160,7180,7220,7150,49536
