Date,Open,Close,High,Low,Volume
2017-06-08,13450,13200,13500,13200,2669894
2017-06-09,13300,13600,13600,13250,2675603
2017-06-12,13700,13750,13800,13650,3880890
2017-06-13,13800,13900,13900,13600,1890575
2017-06-14,13850,13900,14000,13850,1270768
2017-06-15,13900,13650,13950,13600,1353609
2017-06-16,13650,13850,13850,13600,1692878
2017-06-19,13950,13650,13950,13600,1446808
2017-06-20,13650,13700,13800,13600,1188770
2017-06-21,13650,13650,13700,13350,1747588
2017-06-22,13600,13750,13750,13500,1439595
2017-06-23,13750,13750,13850,13650,1156579
2017-06-26,13750,13700,13800,13650,777841
2017-06-27,13700,13650,13750,13650,955153
2017-06-28,13700,14000,14050,13700,2242130
2017-06-29,14100,14250,14500,14050,2405122
2017-06-30,14250,14250,14400,14150,1129124
2017-07-03,14350,14250,14450,14250,1190841
2017-07-04,14350,14450,14650,14350,2218330
2017-07-05,14550,14400,14550,14300,1208335
2017-07-06,14300,14250,14400,14150,1276312
2017-07-07,14100,14150,14300,14100,1036012
2017-07-10,14300,14750,14800,14250,2138936
2017-07-11,14900,14600,14900,14600,1310314
2017-07-12,14700,14600,14750,14500,1137522
2017-07-13,14700,14500,14700,14300,1666813
2017-07-14,14600,14700,14700,14450,1021108
2017-07-17,14750,14700,14750,14500,1190820
2017-07-18,14700,14500,14700,14450,1413514
2017-07-19,14500,14450,14550,14250,1912543
2017-07-20,14500,14950,14950,14500,2537667
2017-07-21,14900,15250,15300,14850,2339288
2017-07-24,15300,15150,15350,15100,1336573
2017-07-25,15150,15200,15300,15100,1029091
2017-07-26,15250,15650,15700,15250,2122685
2017-07-27,15600,15700,15700,15300,2053239
2017-07-28,15450,15350,15550,15250,1391145
2017-07-31,15200,15450,15450,15150,1027429
2017-08-01,15450,15600,15600,15300,1198028
2017-08-02,15650,15750,15850,15500,1812596
2017-08-03,15700,15500,15700,15250,1489121
2017-08-04,15450,15500,15600,15400,1029875
2017-08-07,15600,15750,15800,15550,814419
2017-08-08,15700,15750,15850,15600,1157951
2017-08-09,15650,15350,15700,15250,1328254
2017-08-10,15300,15200,15400,15050,1523728
2017-08-11,14950,15050,15050,14800,1533725
2017-08-14,14950,15200,15250,14950,688904
2017-08-16,15250,15200,15350,15100,958144
2017-08-17,15150,15050,15200,14950,860122
2017-08-18,14900,15150,15200,14900,748908
2017-08-21,15150,15000,15200,14950,533163
2017-08-22,15050,15150,15200,15050,963224
2017-08-23,15250,15150,15250,15050,612553
2017-08-24,15100,15150,15350,15050,1109931
2017-08-25,15250,15550,15550,15250,1086491
2017-08-28,15500,15600,15600,15400,878749
2017-08-29,15450,15300,15550,15150,1019870
2017-08-30,15400,15350,15500,15250,876567
2017-08-31,15350,14950,15400,14850,1402703
2017-09-01,14950,14950,15000,14800,1087791
2017-09-04,14450,14650,14750,14450,907999
2017-09-05,14650,13950,14700,13850,2874363
2017-09-06,13900,14000,14000,13450,2255651
2017-09-07,14000,14300,14350,13950,1779103
2017-09-08,14350,14300,14350,14050,857928
2017-09-11,14300,14350,14500,14300,998825
2017-09-12,14450,14400,14500,14300,725969
2017-09-13,14400,14350,14450,13950,1253194
2017-09-14,14400,14450,14550,14250,1051852
2017-09-15,14500,14750,14750,14350,1247346
2017-09-18,14700,14850,14950,14650,951434
2017-09-19,14800,14750,14900,14600,911543
2017-09-20,14850,14650,14850,14550,852810
2017-09-21,14650,14650,14750,14400,1110726
2017-09-22,14700,14950,15000,14650,1357745
2017-09-25,14900,14450,14950,14300,1561056
2017-09-26,14450,14200,14450,13900,1659396
2017-09-27,14200,14000,14250,13950,1009363
2017-09-28,14000,14350,14400,13950,1010498
2017-09-29,14400,14400,14450,14300,714651
2017-10-10,14700,14750,14800,14500,1656144
2017-10-11,14750,14600,14900,14500,1231452
2017-10-12,14550,14650,14850,14550,1147169
2017-10-13,14600,14600,14800,14450,1388488
2017-10-16,14650,14550,14650,14400,1290933
2017-10-17,14650,14600,14700,14500,840034
2017-10-18,14600,14450,14600,14400,781624
2017-10-19,14550,14400,14600,14200,1535883
2017-10-20,14450,14550,14550,14250,1100501
2017-10-23,14600,14300,14600,14250,922865
2017-10-24,14350,14650,14700,14200,1581964
2017-10-25,14700,15000,15000,14500,1595443
2017-10-26,15200,15100,15300,14900,1831990
2017-10-27,15150,15400,15550,14950,2406127
2017-10-30,15800,15550,15800,15400,1478036
2017-10-31,15450,15350,15650,15200,1267561
2017-11-01,15250,15450,15550,15250,841840
2017-11-02,15400,15500,15600,15300,1146352
2017-11-03,15550,15550,15650,15450,483290
2017-11-06,15500,15450,15600,15300,829919
2017-11-07,15400,15400,15500,15200,907316
2017-11-08,15300,15100,15450,15000,912317
2017-11-09,15150,15050,15300,14950,1257548
2017-11-10,15100,15050,15150,14900,934787
2017-11-13,15000,15050,15150,14900,830958
2017-11-14,15050,15100,15200,14950,809904
2017-11-15,15100,15200,15200,14900,863151
2017-11-16,15200,15350,15350,15150,944286
2017-11-17,15250,15300,15400,15050,1079823
2017-11-20,15300,15300,15450,15200,636118
2017-11-21,15350,15450,15500,15150,1004690
2017-11-22,15500,15800,15800,15400,1484923
2017-11-23,15900,15800,15950,15700,775633
2017-11-24,15800,15750,15800,15650,385858
2017-11-27,15650,15750,15900,15650,785062
2017-11-28,15700,15800,15950,15650,791628
2017-11-29,15900,15750,15900,15700,376893
2017-11-30,15950,15900,16000,15750,1583207
2017-12-01,15900,15300,15950,15300,1199552
2017-12-04,15300,15650,15650,15200,867438
2017-12-05,15550,15750,15800,15500,601508
2017-12-06,15700,15650,15800,15550,839276
2017-12-07,15550,15550,15750,15500,754839
2017-12-08,15550,15550,15650,15450,547948
2017-12-11,15700,15600,15700,15500,530201
2017-12-12,15550,15650,15650,15450,715132
2017-12-13,15700,15850,15850,15650,1154240
2017-12-14,15850,16100,16300,15800,2818650
2017-12-15,16100,16150,16250,16000,947212
2017-12-18,16100,16100,16300,16050,650437
2017-12-19,16150,16200,16300,16100,748877
2017-12-20,16150,16400,16400,16100,868744
2017-12-21,16450,16800,16900,16400,1934844
2017-12-22,16800,17200,17350,16800,1973859
2017-12-26,17300,17100,17350,16850,1785025
2017-12-27,16700,16600,16750,16300,1595114
2017-12-28,16550,16450,16550,16200,1690866
2018-01-02,16450,16400,16450,16300,612644
2018-01-03,16300,16450,16550,16300,1076056
2018-01-04,16550,16400,16550,16150,1095684
2018-01-05,16350,16750,16950,16300,1358388
2018-01-08,16900,16800,16900,16500,1333799
2018-01-09,16900,16800,17200,16700,1348541
2018-01-10,16800,16900,17100,16800,1037103
2018-01-11,17050,17100,17150,16550,1311847
2018-01-12,17250,17100,17250,17000,846803
2018-01-15,17100,16900,17250,16750,866394
2018-01-16,16800,16550,16850,16400,1455267
2018-01-17,16550,16850,16850,16500,929867
2018-01-18,16850,16500,16900,16450,638981
2018-01-19,16500,16700,16700,16450,941571
2018-01-22,16800,16550,16800,16350,983081
2018-01-23,16600,17000,17100,16500,1293841
2018-01-24,16950,16900,17100,16850,688441
2018-01-25,16850,16650,17000,16550,1108469
2018-01-26,16650,16600,16700,16500,770149
2018-01-29,16650,16650,16800,16550,812745
2018-01-30,16700,16750,16900,16600,990967
2018-01-31,16650,16650,16700,16150,1206296
2018-02-01,16650,16650,16750,16450,608015
2018-02-02,16600,16750,16750,16550,690488
2018-02-05,16650,17100,17200,16600,1503860
2018-02-06,16800,16300,16850,16200,1704529
2018-02-07,16500,16200,16550,16100,1315804
2018-02-08,16100,15950,16200,15800,1321553
2018-02-09,15500,15700,16050,15300,1015665
2018-02-12,15800,16450,16500,15800,1044690
2018-02-13,16600,16350,16600,16250,874148
2018-02-14,16400,16400,16700,16250,968016
2018-02-19,16750,16800,16850,16600,718168
2018-02-20,16850,16700,16900,16500,501901
2018-02-21,16550,16500,16750,16400,940505
2018-02-22,16500,16700,16700,16350,653877
2018-02-23,16600,16800,16850,16600,731881
2018-02-26,16800,17050,17050,16750,775705
2018-02-27,17150,17150,17250,17000,1012699
2018-02-28,17150,17200,17200,16800,1090174
2018-03-02,17200,16750,17200,16700,762165
2018-03-05,16650,16300,16800,16200,781814
2018-03-06,16400,16250,16550,16150,780190
2018-03-07,16150,16100,16300,16050,745677
2018-03-08,16300,16000,16400,15350,3126364
2018-03-09,16000,15400,16000,15250,3679775
2018-03-12,15450,15950,16000,15400,1814148
2018-03-13,15900,15850,16000,15700,1130866
2018-03-14,15800,15800,15950,15700,1051558
2018-03-15,15850,15800,15900,15700,1155892
2018-03-16,15850,16350,16400,15800,1788212
2018-03-19,16400,16350,16450,16250,1414296
2018-03-20,16300,16150,16450,16000,719476
2018-03-21,16100,16350,16350,15950,625652
2018-03-22,16450,16750,16750,16400,1186626
2018-03-23,16300,16000,16500,15900,1118913
2018-03-26,15950,16000,16300,15800,709502
2018-03-27,16300,16250,16550,16200,839613
2018-03-28,16150,15600,16150,15400,1584396
2018-03-29,15600,15600,15650,15400,592887
2018-03-30,15700,15350,15750,15350,881141
2018-04-02,15350,15150,15400,15050,1046232
2018-04-03,15000,14800,15050,14600,1664589
2018-04-04,14900,15050,15300,14850,1464478
2018-04-05,15150,15200,15350,15000,514592
2018-04-06,15200,15250,15300,15100,596808
2018-04-09,15250,15600,15600,15200,987137
2018-04-10,15450,15800,15800,15300,813492
2018-04-11,15700,15750,15850,15600,603530
2018-04-12,15800,15950,16100,15700,803381
2018-04-13,15950,15900,16350,15750,1337489
2018-04-16,16000,15800,16000,15700,647497
2018-04-17,15750,15700,15900,15600,802877
2018-04-18,15650,15800,16000,15600,915654
2018-04-19,15700,15750,15850,15650,535071
2018-04-20,15750,16050,16100,15750,689672
2018-04-23,16000,16600,16650,15750,1495491
2018-04-24,16600,16750,16850,16400,1238317
2018-04-25,16800,16600,16850,16450,891655
2018-04-26,16500,16450,16650,16300,1059116
2018-04-27,16550,16750,16950,16550,1203348
2018-04-30,16900,16850,17100,16800,687651
2018-05-02,16950,16750,17000,16600,714142
2018-05-03,16750,16400,16800,16300,646513
2018-05-04,16300,16400,16500,16200,690931
2018-05-08,16500,16350,16600,16200,905935
2018-05-09,16250,16750,16900,16150,1761260
2018-05-10,16700,16750,17050,16700,854861
2018-05-11,16800,16950,17000,16750,875616
2018-05-14,17000,16850,17100,16750,603566
2018-05-15,16850,16700,16950,16600,631405
2018-05-16,16700,17000,17000,16600,651682
2018-05-17,17000,16800,17000,16700,692583
2018-05-18,16700,16550,16950,16450,607850
2018-05-21,16500,16400,16650,16400,492565
2018-05-23,16400,16400,16600,16350,709898
2018-05-24,16450,16350,16650,16300,493110
2018-05-25,16400,16200,16450,16100,674541
2018-05-28,16250,16250,16400,16100,540907
2018-05-29,16250,16150,16300,16100,366472
2018-05-30,16000,15500,16100,15350,1242527
2018-05-31,15650,15600,15700,15500,1370764
2018-06-01,15600,15500,15750,15450,781938
2018-06-04,15650,15900,15950,15600,834151
2018-06-05,16000,16000,16050,15750,659186
2018-06-07,16350,16200,16400,16150,822746
2018-06-08,16200,16150,16300,16050,367835
2018-06-11,16150,16400,16400,16100,412235
2018-06-12,16400,16450,16450,16100,606980
2018-06-14,16400,16300,16450,16150,761260
2018-06-15,16300,16000,16300,15800,1043830
2018-06-18,16050,16250,16400,16000,669919
2018-06-19,16050,16050,16250,15800,777728
2018-06-20,16000,16050,16300,16000,698717
2018-06-21,15950,15600,16100,15550,757347
2018-06-22,15450,15700,15950,15450,804611
2018-06-25,15650,15700,15850,15500,427544
2018-06-26,15850,15750,15850,15550,467169
2018-06-27,15600,15700,15900,15600,564053
2018-06-28,15550,15250,15650,15250,737249
2018-06-29,15400,15400,15600,15300,822924
2018-07-02,15350,15400,15650,15300,497914
2018-07-03,15450,15150,15500,15000,621695
2018-07-04,15050,15200,15300,15050,328023
2018-07-05,15350,15450,15500,15200,546505
2018-07-06,15550,15750,15900,15500,744431
2018-07-09,15750,16050,16150,15750,527706
2018-07-10,16150,15900,16200,15750,618407
2018-07-11,15650,15900,16000,15550,580288
2018-07-12,16000,15600,16000,15600,592066
2018-07-13,15700,16000,16000,15700,468176
2018-07-16,15800,15850,16000,15650,495060
2018-07-17,15850,15650,15900,15600,1086501
2018-07-18,15700,15500,15750,15450,486933
2018-07-19,15550,15450,15750,15350,395474
2018-07-20,15500,15600,15650,15400,493948
2018-07-23,15650,15700,15900,15550,899212
2018-07-24,15650,15500,15800,15450,810923
2018-07-25,15550,15750,15850,15550,845193
2018-07-26,15850,15550,15850,15450,759017
2018-07-27,15650,15600,15650,15400,478156
2018-07-30,15550,15650,15750,15450,509398
2018-07-31,15650,15650,15750,15550,878650
2018-08-01,15750,15600,15750,15550,945288
2018-08-02,15600,15100,15650,15050,1609712
2018-08-03,15200,15200,15200,15050,861368
2018-08-06,15150,15200,15300,15050,957105
2018-08-07,15200,14900,15250,14850,1511381
2018-08-08,15000,15350,15500,15000,1305951
2018-08-09,15400,15350,15450,15150,521857
2018-08-10,15250,15200,15500,15200,441870
2018-08-13,15200,15200,15300,15000,491659
2018-08-14,15100,15150,15200,15050,429168
2018-08-16,15150,15300,15350,15100,510324
2018-08-17,15350,15250,15400,15150,362986
2018-08-20,15350,15050,15350,15000,590050
2018-08-21,15050,15100,15250,15000,457512
2018-08-22,15100,15100,15150,15050,417747
2018-08-23,15100,14950,15150,14850,686307
2018-08-24,14950,15050,15050,14850,382811
2018-08-27,15050,15050,15100,14950,344976
2018-08-28,15100,15150,15300,15050,544550
2018-08-29,15150,15100,15300,15100,470519
2018-08-30,15100,14900,15150,14850,876066
2018-08-31,14900,14900,14950,14750,888839
2018-09-03,14850,14800,14950,14800,594585
2018-09-04,14800,14700,14850,14600,938834
2018-09-05,14650,14500,14750,14500,663605
2018-09-06,14500,14350,14650,14350,540909
2018-09-07,14450,14650,14650,14300,684092
2018-09-10,14550,14650,14700,14500,425222
2018-09-11,14550,14550,14650,14500,484704
2018-09-12,14550,14550,14650,14500,713871
2018-09-13,14650,14700,14750,14550,652573
2018-09-14,14700,14700,14800,14600,748653
2018-09-17,14600,14550,14700,14450,389538
2018-09-18,14500,14500,14550,14400,591902
2018-09-19,14500,14350,14550,14300,1002839
2018-09-20,14400,14500,14550,14350,833276
2018-09-21,14600,14750,14900,14550,1679776
2018-09-27,14650,14950,15000,14650,1187419
2018-09-28,15000,15250,15250,14950,888534
2018-10-01,15250,15300,15400,15200,711262
2018-10-02,15250,15200,15350,15100,925435
2018-10-04,15300,15550,15600,15250,1315610
2018-10-05,15450,15350,15600,15250,730283
2018-10-08,15400,15350,15500,15300,459898
2018-10-10,15500,15100,15500,15100,798647
2018-10-11,14650,14300,14900,14250,1756133
2018-10-12,14350,14450,14600,14250,878134
2018-10-15,14450,14450,14550,14250,828972
2018-10-16,14450,14450,14600,14400,653598
2018-10-17,14550,14550,14800,14500,676579
2018-10-18,14550,14400,14600,14300,648880
2018-10-19,14300,14450,14550,14250,756229
2018-10-22,14400,14650,14700,14350,518711
2018-10-23,14550,14350,14600,14300,638059
2018-10-24,14450,14750,14800,14400,1079121
2018-10-25,14550,14500,14650,14350,998192
2018-10-26,14750,15000,15350,14750,2528594
2018-10-29,15050,14900,15250,14850,1119203
2018-10-30,14900,14400,14950,14350,1845022
2018-10-31,14400,14850,14950,14200,1474061
2018-11-01,14900,14700,15050,14600,1042440
2018-11-02,14650,15000,15000,14650,860719
2018-11-05,14850,15050,15050,14750,708435
2018-11-06,15100,15100,15200,14900,633227
2018-11-07,15150,15050,15300,14950,912255
2018-11-08,15250,15350,15400,15200,897043
2018-11-09,15200,15100,15300,15050,619988
2018-11-12,15000,15300,15350,15000,499608
2018-11-13,15100,15300,15300,15000,657653
2018-11-14,15200,15200,15300,15000,574505
2018-11-15,15050,15050,15200,14900,701490
2018-11-16,15100,15050,15100,14950,438574
2018-11-19,14950,14900,15100,14850,581532
2018-11-20,14850,15000,15050,14750,502274
2018-11-21,14900,14900,15000,14850,438049
2018-11-22,14900,15050,15100,14850,368775
2018-11-23,15050,15050,15100,15000,342016
2018-11-26,15100,15100,15150,14950,448449
2018-11-27,15100,15100,15200,15000,477052
2018-11-28,15150,14950,15200,14850,698373
2018-11-29,15050,15100,15150,15000,556390
2018-11-30,15100,14800,15150,14750,1080009
2018-12-03,14900,14800,15000,14800,688322
2018-12-04,14850,14900,14900,14750,666625
2018-12-05,14800,14850,14900,14600,924151
2018-12-06,14900,14800,14900,14750,529187
2018-12-07,14850,14800,14900,14750,410497
2018-12-10,14650,14450,14700,14300,1371465
2018-12-11,14450,14350,14500,14300,823993
2018-12-12,14450,14500,14650,14350,1060310
2018-12-13,14600,14650,14850,14550,1493137
2018-12-14,14700,14950,14950,14650,840396
2018-12-17,14950,14800,15050,14750,967506
2018-12-18,14800,15000,15000,14700,1012790
2018-12-19,15000,15050,15150,14900,923351
2018-12-20,15050,15150,15200,14950,880255
2018-12-21,15200,15250,15250,15000,1072604
2018-12-24,15200,15050,15200,14950,976242
2018-12-26,14900,14900,15000,14600,1849831
2018-12-27,14450,14050,14500,14000,2245045
2018-12-28,14050,14050,14200,13900,1530971
2019-01-02,13950,13550,14000,13350,1546090
2019-01-03,13600,13650,13750,13450,1236205
2019-01-04,13600,13350,13600,13300,1301930
2019-01-07,13450,13300,13600,13150,1968026
2019-01-08,13300,13450,13450,13100,972156
2019-01-09,13450,13650,13700,13400,800438
2019-01-10,13600,13550,13700,13500,963101
2019-01-11,13550,13650,13700,13450,974342
2019-01-14,13650,13400,13700,13300,1053857
2019-01-15,13450,13700,13750,13400,1184853
2019-01-16,13700,13900,13900,13700,883356
2019-01-17,13950,13850,14000,13650,939646
2019-01-18,13900,13750,13950,13650,825532
2019-01-21,13800,13700,13800,13650,555983
2019-01-22,13700,13600,13750,13500,835059
2019-01-23,13650,13650,13750,13550,1482242
2019-01-24,13600,13850,13850,13600,1038611
2019-01-25,13750,13900,13900,13750,814035
2019-01-28,13900,13850,13950,13800,660455
2019-01-29,13900,13950,13950,13800,1019353
2019-01-30,14000,14150,14200,13850,1200654
2019-01-31,14250,14250,14400,14100,1561298
2019-02-01,14250,14350,14500,14250,1136012
2019-02-07,14450,14500,14600,14250,898972
2019-02-08,14500,14050,14550,13950,1762899
2019-02-11,14050,13900,14100,13800,1260222
2019-02-12,13900,13900,13950,13800,605671
2019-02-13,13950,14050,14100,13900,987400
2019-02-14,14000,14100,14100,13800,995928
2019-02-15,14000,14000,14100,13900,712797
2019-02-18,14100,14250,14300,14050,1025110
2019-02-19,14200,14050,14250,14000,722188
2019-02-20,14000,14050,14050,13850,1552496
2019-02-21,14000,14100,14100,13950,843823
2019-02-22,14000,14000,14100,13900,874943
2019-02-25,13950,14150,14150,13950,685417
2019-02-26,14100,14000,14150,13950,629914
2019-02-27,14000,14050,14050,13900,520904
2019-02-28,14100,13950,14100,13900,1084214
2019-03-04,13950,13850,14100,13850,1318817
2019-03-05,13850,14000,14000,13850,734205
2019-03-06,14000,13950,14050,13850,623783
2019-03-07,14050,13950,14100,13900,802744
2019-03-08,13900,13800,13950,13750,613105
2019-03-11,13800,13950,14050,13750,804836
2019-03-12,14050,14150,14200,13950,1132691
2019-03-13,14150,14200,14250,14050,836991
2019-03-14,14250,14200,14300,14050,1040141
2019-03-15,14150,14600,14600,14150,2078710
2019-03-18,14600,14650,14700,14500,671078
2019-03-19,14700,14700,14700,14500,513525
2019-03-20,14600,14500,14650,14400,665007
2019-03-21,14400,14350,14550,14250,770624
2019-03-22,14250,14200,14300,14150,633160
2019-03-25,14050,14150,14250,13950,699990
2019-03-26,14150,13950,14150,13950,764279
2019-03-27,14050,14100,14200,14000,440032
2019-03-28,14050,13950,14100,13900,482063
2019-03-29,14050,14050,14150,14000,798691
2019-04-01,14150,14350,14450,14100,787277
