Date,Open,Close,High,Low,Volume
2016-12-21,76000,76700,78300,75600,189689
2016-12-22,77800,76600,78000,76300,86764
2016-12-23,76700,77300,77300,76500,65191
2016-12-26,77000,77100,77700,76700,82089
2016-12-27,77900,77900,79600,77500,153329
2016-12-28,77900,78300,79200,77500,98019
2016-12-29,77900,78700,79600,77900,110772
2017-01-02,78900,79400,80000,78000,79924
2017-01-03,79300,79200,79600,78300,100669
2017-01-04,79800,77800,79800,77800,159488
2017-01-05,78300,79900,81000,78100,258646
2017-01-06,80000,80300,81300,79200,139147
2017-01-09,80800,78900,80800,78700,114873
2017-01-10,79100,79000,79600,78300,82112
2017-01-11,79000,77900,79400,77200,183172
2017-01-12,78800,80000,81900,78800,353335
2017-01-13,80500,81400,81600,80200,178630
2017-01-16,81800,81500,82700,80400,124225
2017-01-17,82400,88700,89100,82400,904517
2017-01-18,89000,89000,90300,87500,349652
2017-01-19,88900,90300,91600,88000,381114
2017-01-20,90300,90900,92400,89500,240643
2017-01-23,90600,88400,90800,87300,253302
2017-01-24,88600,91100,91100,88100,173484
2017-01-25,91500,89600,91800,89100,145205
2017-01-26,90700,88700,90900,87900,260433
2017-01-31,87500,85800,88000,85200,238924
2017-02-01,86100,89700,89700,86100,213840
2017-02-02,88800,86900,88900,86400,206007
2017-02-03,86600,85400,87900,84100,183433
2017-02-06,85400,83700,86300,83300,142881
2017-02-07,83200,85000,85500,83200,102488
2017-02-08,88000,91000,91700,86800,674893
2017-02-09,91200,90500,92300,89600,253040
2017-02-10,91600,91800,92400,90100,182067
2017-02-13,92200,94600,97300,92000,365846
2017-02-14,95100,94800,96100,93400,196819
2017-02-15,95000,94700,96800,93100,227815
2017-02-16,95000,91900,95100,90900,287681
2017-02-17,91200,93500,94200,91100,160270
2017-02-20,94500,93500,94500,92700,115047
2017-02-21,93900,94100,94600,93100,123403
2017-02-22,95500,95500,96300,94700,197035
2017-02-23,94000,92800,94400,92800,183885
2017-02-24,93300,91600,93500,91000,151105
2017-02-27,91700,88800,92300,88600,202582
2017-02-28,89000,89100,90100,88400,157513
2017-03-02,88200,85700,89700,85200,361679
2017-03-03,85200,82600,85400,81500,292715
2017-03-06,83300,82700,84300,82600,220917
2017-03-07,82800,86500,86500,82600,221057
2017-03-08,86500,85200,86500,84900,122603
2017-03-09,83400,83100,84600,82900,228301
2017-03-10,83100,82900,84400,82200,184680
2017-03-13,83000,83500,83900,83000,71745
2017-03-14,83900,84100,85000,83200,126238
2017-03-15,84400,82400,84600,82200,125845
2017-03-16,82700,83600,84600,82700,136677
2017-03-17,83800,84600,85000,83200,120070
2017-03-20,84900,85200,86400,84600,140823
2017-03-21,85200,84800,85900,83600,113197
2017-03-22,84200,83600,84700,83500,127538
2017-03-23,84000,85900,86100,83700,241321
2017-03-24,86300,84400,87000,83900,235835
2017-03-27,83600,83300,85000,83200,131284
2017-03-28,83900,83800,85000,83300,139665
2017-03-29,84200,84900,85100,83800,115907
2017-03-30,85200,84000,85200,83500,177399
2017-03-31,84000,84700,86600,84000,231405
2017-04-03,85400,85000,85500,84300,94493
2017-04-04,84800,83200,84900,83000,247785
2017-04-05,83000,82700,83700,82200,209761
2017-04-06,82400,82000,82700,81700,131891
2017-04-07,82200,82400,82800,81700,113017
2017-04-10,82200,79600,82400,79600,293802
2017-04-11,79900,80000,80800,79600,113151
2017-04-12,80100,79400,80400,79200,96845
2017-04-13,79200,79700,80200,78600,110109
2017-04-14,79600,80300,82000,79600,157960
2017-04-17,80500,81000,81700,80500,84065
2017-04-18,81100,80800,81600,80300,109862
2017-04-19,80600,80300,80600,79800,90829
2017-04-20,80000,80500,81200,79900,138004
2017-04-21,81100,80300,81100,79700,127539
2017-04-24,79700,78900,79800,78600,185132
2017-04-25,79000,79000,79500,78300,120834
2017-04-26,79100,78700,80800,78700,264049
2017-04-27,80700,79600,80900,79000,364074
2017-04-28,80000,78900,80100,78800,218896
2017-05-02,78800,79300,79900,78600,142471
2017-05-04,80600,80900,81800,79800,317942
2017-05-08,81100,80900,81400,80300,233251
2017-05-10,81400,81000,83200,80600,450079
2017-05-11,81400,82400,83300,81200,341061
2017-05-12,82900,82900,83000,82000,177580
2017-05-15,83000,83100,83200,82100,132712
2017-05-16,86000,86800,89000,85500,1242280
2017-05-17,86900,87100,87800,85700,296761
2017-05-18,85600,87000,87200,85500,212172
2017-05-19,86700,87800,88700,86700,237356
2017-05-22,88800,88500,88900,87500,257006
2017-05-23,88800,87900,88800,86900,238005
2017-05-24,88400,87300,88400,86600,194169
2017-05-25,87600,90000,91300,87400,668304
2017-05-26,90100,90400,90800,88800,341071
2017-05-29,90600,88900,91500,88900,262353
2017-05-30,88800,87700,89600,87500,231719
2017-05-31,88300,89000,89300,87800,222680
2017-06-01,90400,90000,91200,89100,378337
2017-06-02,87900,87800,89300,87600,355430
2017-06-05,88000,87300,88100,86100,219444
2017-06-07,87000,87200,87900,87000,130045
2017-06-08,87500,88800,88800,86700,245777
2017-06-09,88700,88300,89000,87900,157453
2017-06-12,88600,89800,92300,88500,490034
2017-06-13,90400,89900,90500,88900,142867
2017-06-14,90200,91900,92400,89400,472539
2017-06-15,91600,89200,91600,89100,314348
2017-06-16,89200,90500,90800,89200,188847
2017-06-19,92000,92500,93200,91100,432944
2017-06-20,93700,95100,99300,93200,1586299
2017-06-21,94300,94500,94900,92200,365713
2017-06-22,94100,91100,94100,90600,461610
2017-06-23,91000,92400,92600,91000,220627
2017-06-26,92900,91800,93000,91200,185911
2017-06-27,92000,90600,92200,90600,168567
2017-06-28,91200,91200,93500,91100,355861
2017-06-29,92000,91300,92200,90800,140849
2017-06-30,91100,89700,92800,89300,256636
2017-07-03,88100,89100,89300,86800,265179
2017-07-04,89400,88200,90800,87800,193332
2017-07-05,88300,88800,89000,87600,88338
2017-07-06,87700,88200,89200,87700,101864
2017-07-07,88200,87600,88400,86800,140914
2017-07-10,87600,86600,87600,86400,100384
2017-07-11,87200,87700,88300,86800,131664
2017-07-12,87600,84000,87600,83500,418011
2017-07-13,84300,84100,84800,82500,249357
2017-07-14,84900,84100,85500,83400,162181
2017-07-17,84900,87100,87300,84700,223075
2017-07-18,87100,85200,87100,85000,203433
2017-07-19,85200,87500,87600,85100,177724
2017-07-20,88100,87300,88200,86600,155811
2017-07-21,87000,87500,88400,86000,138805
2017-07-24,87800,87100,87800,86700,77471
2017-07-25,87000,86900,88900,86700,195218
2017-07-26,87600,86700,88800,86500,169674
2017-07-27,88700,90800,91400,88700,679669
2017-07-28,91000,91400,91700,89300,353408
2017-07-31,91700,92200,93500,91600,325245
2017-08-01,92600,92200,92900,90800,214489
2017-08-02,92700,93100,93300,91400,221024
2017-08-03,96400,95200,97700,94200,974919
2017-08-04,95000,95200,96300,94500,237140
2017-08-07,95600,95100,96700,94600,185254
2017-08-08,94800,91500,94800,91000,372677
2017-08-09,90900,92000,92600,90700,234260
2017-08-10,91800,90500,92700,90200,216478
2017-08-11,89000,89500,90000,88600,212788
2017-08-14,90400,91400,91800,90100,142223
2017-08-16,92200,94000,94300,91500,234614
2017-08-17,93700,92600,93800,92000,219968
2017-08-18,91500,92800,93200,91500,106501
2017-08-21,95500,93800,95500,93200,207151
2017-08-22,93800,94400,94700,93500,103207
2017-08-23,94800,93000,94900,92900,112768
2017-08-24,92900,93100,93200,91600,168124
2017-08-25,94500,95800,96400,94200,366715
2017-08-28,96800,96200,97400,95700,211826
2017-08-29,95500,95700,95700,93600,158724
2017-08-30,95700,94600,95800,93900,167301
2017-08-31,97800,98300,99900,96500,707608
2017-09-01,99200,100000,102000,97600,537896
2017-09-04,98000,99200,101500,98000,353779
2017-09-05,101000,99200,101500,98200,227884
2017-09-06,99200,104000,105000,99200,665879
2017-09-07,103500,103000,104500,102000,306727
2017-09-08,103000,101000,103500,99900,376187
2017-09-11,102000,103500,103500,100000,297714
2017-09-12,103000,101500,103500,100500,189236
2017-09-13,103000,101500,106000,101000,484564
2017-09-14,102000,107000,107000,102000,700930
2017-09-15,106500,108500,110000,106000,502001
2017-09-18,110000,109000,110500,108000,195808
2017-09-19,109000,111000,112000,107500,395759
2017-09-20,113000,111000,113500,110000,267965
2017-09-21,112000,107000,112000,106000,356436
2017-09-22,107000,106500,108500,103500,246919
2017-09-25,101500,102500,103500,98500,703151
2017-09-26,102000,103500,105000,102000,222921
2017-09-27,105000,106000,106000,102500,207892
2017-09-28,105500,103500,105500,102500,196592
2017-09-29,104000,102500,105000,102000,170966
2017-10-10,103500,97100,104000,96700,592089
2017-10-11,97200,97300,98800,96600,325497
2017-10-12,97800,100000,101000,97500,407894
2017-10-13,100000,99300,101000,98300,199041
2017-10-16,99500,98500,100500,98300,196119
2017-10-17,99000,100000,102000,98600,260686
2017-10-18,101500,104500,105500,101000,361108
2017-10-19,102000,102500,104500,101500,636553
2017-10-20,104500,106500,107000,100000,638074
2017-10-23,107500,109500,111500,106000,507639
2017-10-24,109500,112500,114500,109500,549375
2017-10-25,113500,112000,115000,110500,308432
2017-10-26,110500,109500,111500,108000,277222
2017-10-27,108500,112500,113500,108500,305853
2017-10-30,114500,112000,115000,111000,203947
2017-10-31,112000,113000,115500,110500,279147
2017-11-01,113000,125000,125500,112500,1151816
2017-11-02,123000,121000,125500,120000,736394
2017-11-03,122000,124000,127000,121500,606432
2017-11-06,125000,127000,127000,122500,293095
2017-11-07,127500,126000,128500,125000,243771
2017-11-08,122000,123500,125500,119500,384370
2017-11-09,124500,123000,125000,121000,270810
2017-11-10,122500,123500,124000,122000,131262
2017-11-13,122500,122500,124000,120500,225699
2017-11-14,123500,127000,127000,123500,234723
2017-11-15,126500,121500,126500,119000,390768
2017-11-16,122000,123500,124000,121500,202845
2017-11-17,124500,124000,125500,121000,190703
2017-11-20,125000,124500,127000,123500,134452
2017-11-21,124500,128000,129000,122500,339742
2017-11-22,131000,131500,135000,130000,573358
2017-11-23,132000,134000,135000,130500,247473
2017-11-24,134000,132500,134500,131500,156904
2017-11-27,132500,131000,133000,128000,235966
2017-11-28,128000,123000,130000,121500,459412
2017-11-29,124000,123000,124500,120000,266282
2017-11-30,125000,121500,125500,120500,301975
2017-12-01,121000,120500,122000,116000,345306
2017-12-04,121000,120500,122000,119500,195785
2017-12-05,120500,124000,125000,119000,262205
2017-12-06,124000,120500,124000,118500,221147
2017-12-07,121000,119500,122000,118000,197517
2017-12-08,120000,120500,124000,120000,228437
2017-12-11,121000,125000,125500,120500,217495
2017-12-12,126500,127000,127500,124000,273817
2017-12-13,127000,129500,129500,125000,217406
2017-12-14,130500,128000,133500,128000,343612
2017-12-15,129000,125500,130000,121500,202157
2017-12-18,123500,130500,131500,122000,277551
2017-12-19,130000,131000,133000,128500,198648
2017-12-20,132500,131000,135000,130000,215139
2017-12-21,132500,130000,132500,129500,180802
2017-12-22,130500,127500,131000,127000,191460
2017-12-26,127500,128500,130000,127500,157966
2017-12-27,129000,129000,131000,128500,147420
2017-12-28,128000,136000,137000,127500,369226
2018-01-02,138000,136000,138500,135000,190758
2018-01-03,136500,144500,146500,136000,605301
2018-01-04,148000,155500,158000,148000,834460
2018-01-05,154500,161500,169000,154000,742106
2018-01-08,164000,167500,169000,162000,481174
2018-01-09,168500,165000,170500,163500,300477
2018-01-10,168500,186500,187000,168000,960766
2018-01-11,183000,175000,183500,171000,830070
2018-01-12,177500,178500,182500,174000,528600
2018-01-15,183000,174500,184000,170500,423647
2018-01-16,170500,170500,174000,167500,459415
2018-01-17,170000,171000,177500,167500,458786
2018-01-18,172000,165000,172500,163500,561249
2018-01-19,165500,166500,171000,165000,298651
2018-01-22,167000,169500,171000,166000,239181
2018-01-23,167000,179000,179000,163500,467101
2018-01-24,178500,157000,178500,155000,934493
2018-01-25,159000,159500,164000,156000,438367
2018-01-26,160500,157500,162000,156000,325212
2018-01-29,160000,164000,165000,158000,326453
2018-01-30,163000,167500,171500,163000,327425
2018-01-31,166500,169000,171500,166000,247337
2018-02-01,168000,156500,168500,155500,665963
2018-02-02,158000,156000,159000,152000,348926
2018-02-05,153000,151500,156000,150500,284151
2018-02-06,160000,158500,160500,152000,841885
2018-02-07,163000,151500,163500,148500,489009
2018-02-08,150000,153500,154500,147000,343349
2018-02-09,147000,153500,155500,145500,271647
2018-02-12,156500,156000,159500,154000,199746
2018-02-13,157000,157500,160000,156000,156194
2018-02-14,158500,157000,159500,152500,164587
2018-02-19,159000,160000,162000,159000,156126
2018-02-20,160000,157500,161500,156000,103799
2018-02-21,157000,162500,162500,154000,191728
2018-02-22,161000,158500,162500,157500,146396
2018-02-23,159000,160500,161000,158000,127426
2018-02-26,162500,166000,167500,162500,273548
2018-02-27,170000,168500,172000,167500,222133
2018-02-28,166500,164500,168500,163000,189193
2018-03-02,161000,164000,165500,160500,157880
2018-03-05,162500,152000,164000,152000,330441
2018-03-06,154500,153000,154500,148000,248378
2018-03-07,153500,154000,155500,151000,164361
2018-03-08,151500,156000,157000,147500,329113
2018-03-09,156500,155500,157000,152000,192785
2018-03-12,159000,156000,159000,155500,162590
2018-03-13,156000,149500,157500,148000,391576
2018-03-14,148000,147500,152000,147000,224648
2018-03-15,147000,148000,150500,147000,315515
2018-03-16,148500,148000,149500,147500,123537
2018-03-19,149500,148500,150000,146000,162248
2018-03-20,147500,144000,148500,143000,267946
2018-03-21,144000,143000,144500,139000,388064
2018-03-22,146000,157500,160000,146000,706620
2018-03-23,153500,158500,162500,153000,550162
2018-03-26,160000,167000,168000,157000,411665
2018-03-27,170000,161500,170000,159000,322040
2018-03-28,159000,153000,161000,152000,334475
2018-03-29,156500,158000,162500,153000,378724
2018-03-30,157500,157000,160000,155500,111118
2018-04-02,156000,157000,160000,156000,94142
2018-04-03,155000,160000,162500,154500,162488
2018-04-04,163000,160000,163000,159000,167215
2018-04-05,166500,168000,171000,164500,413007
2018-04-06,167500,164500,168500,164000,145285
2018-04-09,162500,163500,166500,162500,114808
2018-04-10,163000,161500,164000,158500,150042
2018-04-11,162000,169000,169500,162000,250032
2018-04-12,170000,168500,170000,165500,163362
2018-04-13,168000,164000,169500,162500,193736
2018-04-16,165500,161000,169500,160500,163503
2018-04-17,162500,162000,163500,159000,137790
2018-04-18,163500,162000,164000,161000,80033
2018-04-19,165500,164000,169000,163000,189936
2018-04-20,164000,161500,165000,160500,155228
2018-04-23,162500,166500,167500,159000,173893
2018-04-24,167500,167000,169500,165500,203858
2018-04-25,164500,158000,165000,152500,1348677
2018-04-26,158500,160500,162500,156500,208170
2018-04-27,161500,155500,162000,153500,192785
2018-04-30,155500,156000,157500,153500,245706
2018-05-02,156500,157500,157500,153500,147029
2018-05-03,158000,158000,160500,156000,166005
2018-05-04,157000,151000,158000,150500,204733
2018-05-08,153000,148500,153500,148000,210316
2018-05-09,148000,149000,152500,147000,131204
2018-05-10,153000,160500,160500,152500,285620
2018-05-11,164000,158500,164500,156500,131014
2018-05-14,157500,164500,166000,156500,203315
2018-05-15,164500,160500,166000,160000,173298
2018-05-16,159000,156500,161500,155000,127515
2018-05-17,157000,153000,158000,152500,153559
2018-05-18,153000,154000,155500,152000,103212
2018-05-21,155000,152000,155500,151500,86735
2018-05-23,151000,153500,157000,151000,145161
2018-05-24,153500,146500,153500,145000,313795
2018-05-25,144000,142500,145500,141500,232466
2018-05-28,143000,143000,146500,141500,189437
2018-05-29,142000,140000,143000,139000,198115
2018-05-30,138500,131000,139500,130000,448549
2018-05-31,136000,132500,136000,131500,398434
2018-06-01,131500,131000,132000,128500,277260
2018-06-04,129000,120000,129500,120000,1042181
2018-06-05,121000,120500,122000,119000,247906
2018-06-07,119500,116500,120000,116000,510966
2018-06-08,116500,117500,119500,116000,301424
2018-06-11,118000,118000,120000,116500,303635
2018-06-12,118500,114500,119500,113000,455316
2018-06-14,114500,110500,114500,108500,582293
2018-06-15,110500,109500,112500,109000,362050
2018-06-18,110000,105500,110500,104500,391026
2018-06-19,106500,104500,109500,104000,408963
2018-06-20,105500,106500,108500,105000,329080
2018-06-21,106500,107500,110000,104500,438017
2018-06-22,107000,110500,111000,105500,326948
2018-06-25,110500,110000,111500,108000,227430
2018-06-26,108000,107000,108500,105000,319176
2018-06-27,107000,102500,107500,102500,302579
2018-06-28,102500,107500,110500,102500,454962
2018-06-29,109500,103000,109500,102000,318887
2018-07-02,103500,99200,104000,99200,410820
2018-07-03,99100,98400,100500,97100,375580
2018-07-04,98000,97700,100000,97400,209685
2018-07-05,97900,97700,98500,96500,154807
2018-07-06,97400,95900,97600,94500,301296
2018-07-09,96000,94100,96100,93500,308012
2018-07-10,95100,95800,98100,95000,275440
2018-07-11,95900,97500,98000,95000,183293
2018-07-12,99100,97000,101000,96500,326063
2018-07-13,97500,98300,98800,97200,185808
2018-07-16,98300,98700,101500,97800,248418
2018-07-17,98200,96800,98200,96400,214038
2018-07-18,97000,95800,97900,95700,143988
2018-07-19,95900,94400,96400,93500,238578
2018-07-20,94000,95600,95700,93900,142812
2018-07-23,95800,94600,98400,93900,205465
2018-07-24,94800,94500,95200,92300,267339
2018-07-25,95100,96900,97500,93300,339789
2018-07-26,95500,93600,95700,91700,564240
2018-07-27,94200,101500,102500,94000,663209
2018-07-30,101000,100500,102000,99100,250121
2018-07-31,100500,98800,100500,98500,175680
2018-08-01,100000,103000,104500,99600,354205
2018-08-02,102500,98800,104000,98300,286372
2018-08-03,99200,100500,101500,98500,131433
2018-08-06,101000,100000,102000,99500,152436
2018-08-07,99600,102000,102500,98100,167853
2018-08-08,102000,102000,102500,100500,128822
2018-08-09,105500,109000,111000,104500,826514
2018-08-10,108000,107500,109500,106500,237054
2018-08-13,106500,104500,107000,103000,198460
2018-08-14,104500,105000,106000,102500,177898
2018-08-16,103500,104000,105500,101500,158885
2018-08-17,105000,110000,112000,104500,600563
2018-08-20,111500,114500,115500,111000,407815
2018-08-21,115000,114000,115000,110500,282864
2018-08-22,113500,112000,114000,111500,127772
2018-08-23,111500,108500,112000,106500,420273
2018-08-24,108500,109500,111500,108000,217601
2018-08-27,110000,115000,115500,110000,340238
2018-08-28,115500,114500,116000,113000,187939
2018-08-29,115000,115500,115500,113000,120020
2018-08-30,115000,115500,117500,113500,221630
2018-08-31,115000,115500,116500,113500,138265
2018-09-03,116000,120500,121500,116000,367169
2018-09-04,120500,119500,122500,117500,246516
2018-09-05,119500,117500,120000,117000,136918
2018-09-06,117000,116500,117500,114000,189169
2018-09-07,117000,115000,119000,114000,177751
2018-09-10,115000,114000,116000,112500,140977
2018-09-11,113500,112500,114500,112000,115303
2018-09-12,113000,118000,118500,113000,205571
2018-09-13,115000,117500,119000,114500,203600
2018-09-14,116500,116500,119000,116000,95027
2018-09-17,116500,118000,120500,116000,160556
2018-09-18,118500,113500,119000,113000,181888
2018-09-19,114000,113000,115000,111500,125397
2018-09-20,112000,109500,113500,109000,257262
2018-09-21,109000,109500,110500,107500,187749
2018-09-27,109000,107000,110000,106000,215883
2018-09-28,108000,110000,111500,108000,156556
2018-10-01,110000,111000,113000,109500,142100
2018-10-02,111500,115500,118000,111500,291393
2018-10-04,116000,112000,117500,111000,141054
2018-10-05,111000,112000,113500,107500,146006
2018-10-08,111000,111500,112500,109500,82590
2018-10-10,112000,107500,113000,106000,240392
2018-10-11,100500,99100,103500,99000,403154
2018-10-12,97500,104000,104500,97400,202302
2018-10-15,104000,100500,104000,100500,152883
2018-10-16,100500,99000,102500,98300,186203
2018-10-17,101000,99000,101000,98100,171109
2018-10-18,98200,92900,99300,92600,329611
2018-10-19,91700,91600,92000,88700,427907
2018-10-22,91300,94100,94300,91100,134348
2018-10-23,93100,90400,94400,88500,253631
2018-10-24,90700,90700,92200,90000,150116
2018-10-25,87500,88900,89900,87400,178555
2018-10-26,88500,82200,88500,81300,400277
2018-10-29,82000,81200,84500,80900,301918
2018-10-30,80000,83700,85200,80000,227272
2018-10-31,86000,85200,87400,84000,290465
2018-11-01,85000,87400,89700,84700,242477
2018-11-02,89100,94600,95500,87800,314662
2018-11-05,93000,104000,107000,91900,626482
2018-11-06,105500,100500,106500,99100,222397
2018-11-07,100000,97100,101500,96500,240553
2018-11-08,99500,99600,101000,98600,225726
2018-11-09,100500,96800,101000,96500,99630
2018-11-12,95900,99100,100000,95500,141408
2018-11-13,97200,96900,97800,94800,142417
2018-11-14,97100,95000,98000,94100,161095
2018-11-15,94800,97700,97700,94800,95378
2018-11-16,97900,99200,99400,96800,106794
2018-11-19,99400,98300,101000,97200,132176
2018-11-20,97000,98600,101000,96700,128442
2018-11-21,97400,99800,100500,96800,104045
2018-11-22,100000,98200,100500,98000,61412
2018-11-23,98800,96100,99900,95800,78710
2018-11-26,97000,98000,99300,96800,77318
2018-11-27,99200,100000,100500,97500,91554
2018-11-28,101000,107500,108500,99200,252822
2018-11-29,107500,106500,109500,105000,164286
2018-11-30,107000,104500,107000,103500,135303
2018-12-03,106000,106000,107500,104000,98457
2018-12-04,106500,105500,111000,105000,147247
2018-12-05,103000,104500,107000,102500,78293
2018-12-06,104500,106000,111000,104000,331579
2018-12-07,108000,108500,110000,106500,126808
2018-12-10,106000,104000,108000,103000,89715
2018-12-11,105000,105500,108000,102000,82374
2018-12-12,108000,111500,114000,108000,281241
2018-12-13,111000,112000,112000,109000,248567
2018-12-14,113000,113500,116500,112000,199858
2018-12-17,114500,115500,117000,112500,165093
2018-12-18,114500,112000,117000,111500,147735
2018-12-19,111500,112000,113500,111500,72034
2018-12-20,112000,110500,113500,108500,102424
2018-12-21,111000,110500,113000,110500,126682
2018-12-24,110500,111000,113000,110000,84854
2018-12-26,109000,103500,109000,103000,206823
2018-12-27,105500,104500,106000,102000,169883
2018-12-28,104000,107000,108500,104000,96229
2019-01-02,107500,106500,111000,105500,86614
2019-01-03,106000,92300,106000,92200,721402
2019-01-04,91400,90200,93300,89100,271007
2019-01-07,91500,90100,93300,89500,257593
2019-01-08,90300,91700,92300,90300,141143
2019-01-09,92500,95200,96600,91800,241634
2019-01-10,94000,98000,98400,93500,285814
2019-01-11,98000,96600,98600,95600,159872
2019-01-14,96600,94600,97600,94000,125591
2019-01-15,95200,95600,96500,93900,89979
2019-01-16,95700,96100,96500,95000,84308
2019-01-17,96600,95200,99600,95200,209690
2019-01-18,96300,98800,99300,95200,252930
2019-01-21,99800,98800,102000,98500,135398
2019-01-22,99700,99200,101000,99000,97526
2019-01-23,99300,100500,101000,97600,135288
2019-01-24,99400,96500,99400,95900,293691
2019-01-25,96600,98600,99200,96600,172359
2019-01-28,98700,101500,103000,98700,239929
2019-01-29,100500,101500,101500,99700,102694
2019-01-30,102500,103000,103000,100000,97530
2019-01-31,108000,107000,108500,105000,274679
2019-02-01,106000,108000,109500,106000,144194
2019-02-07,108000,107000,108500,105500,77105
2019-02-08,106000,104500,107500,104000,121708
2019-02-11,104500,103000,108000,102500,160228
2019-02-12,101500,97300,102000,96400,458017
2019-02-13,97900,97500,98000,96800,156957
2019-02-14,97100,96300,97100,95100,245771
2019-02-15,95900,96300,97500,95900,134983
2019-02-18,97100,99200,99400,96900,179709
2019-02-19,99200,100000,100500,97800,139008
2019-02-20,100500,103500,104000,100000,241136
2019-02-21,102000,103500,105000,102000,176192
2019-02-22,104000,101500,105000,99900,144664
2019-02-25,104500,106500,110000,104500,445512
2019-02-26,106500,105500,107500,105000,105672
2019-02-27,106500,107000,109500,105000,223364
2019-02-28,109000,108000,111000,106500,308296
2019-03-04,108000,107000,108500,105000,128579
2019-03-05,106500,105000,107500,103500,101338
2019-03-06,105000,104000,106000,102500,95562
2019-03-07,103500,98800,103500,98600,319596
2019-03-08,98000,98700,100500,97200,128265
2019-03-11,98900,97700,99500,96800,116404
2019-03-12,98900,101000,101500,98600,132642
2019-03-13,100500,100000,101000,99300,64170
2019-03-14,101500,100500,102000,99900,146439
2019-03-15,101500,104500,104500,100500,178504
2019-03-18,104500,101500,105000,100500,184192
2019-03-19,102000,101000,102000,100000,96936
2019-03-20,101000,99400,101000,97500,194253
2019-03-21,99800,99600,101000,98900,99681
2019-03-22,99800,98500,99900,98000,118289
2019-03-25,97500,96100,98500,96000,152143
2019-03-26,96100,95000,96900,94300,135780
2019-03-27,95100,94900,96600,94900,87728
2019-03-28,94000,92400,94000,89100,417564
2019-03-29,93800,92900,93800,91700,136440
2019-04-01,93600,96600,97300,93100,183937
2019-04-02,96000,96900,97300,95700,80328
2019-04-03,96500,98200,98400,96300,112384
2019-04-04,97600,98400,98600,97300,83141
2019-04-05,99000,97500,99100,96900,93631
2019-04-08,97600,97900,98400,97400,55172
2019-04-09,97300,97200,98500,97200,56241
2019-04-10,96500,97300,97600,95800,65562
2019-04-11,97700,95900,98100,95300,220584
2019-04-12,95800,96200,96800,94100,102978
2019-04-15,97100,98300,99300,96800,189726
2019-04-16,99700,97900,99700,97500,89598
2019-04-17,98000,95900,98000,95500,156111
2019-04-18,95900,94200,96200,94100,165734
