Date,Open,Close,High,Low,Volume
2019-05-23,113000,113000,113500,109000,7155
2019-05-24,110500,109000,111500,108500,5388
2019-05-27,109000,108500,111500,108000,3894
2019-05-28,110000,117000,133000,110000,119703
2019-05-29,117500,117500,119000,113500,13387
2019-05-30,116000,120000,120500,115000,13099
2019-05-31,118500,119500,120500,117000,7718
2019-06-03,119500,118000,120500,118000,8695
2019-06-04,117500,120500,124000,117000,14893
2019-06-05,121500,119500,122500,119000,5783
2019-06-07,121000,121000,121500,119000,8277
2019-06-10,122500,123500,125500,121500,16740
2019-06-11,124500,125000,126000,121500,15097
2019-06-12,131000,128500,139500,128000,70799
2019-06-13,129500,131000,131000,125000,16783
2019-06-14,131000,132000,133500,129500,16072
2019-06-17,130500,127000,132500,127000,12398
2019-06-18,127000,125500,129500,125000,11100
2019-06-19,128500,132000,133000,128500,21405
2019-06-20,131000,131000,131000,128000,12096
2019-06-21,132000,129500,132000,126500,12855
2019-06-24,136500,133500,136500,131500,21343
2019-06-25,133500,130000,134500,129000,10665
2019-06-26,130000,128000,130500,127500,9053
2019-06-27,130000,126000,130500,125500,9788
2019-06-28,125000,124000,126500,120500,13377
2019-07-01,148000,137000,148000,132000,75580
2019-07-02,135500,133000,137000,133000,21182
2019-07-03,131500,126500,132000,126000,19029
2019-07-04,127000,128000,129500,125500,10125
2019-07-05,129500,129000,130000,127000,8379
2019-07-08,128000,122500,128000,121500,11062
2019-07-09,121500,118000,123500,118000,11707
2019-07-10,119000,118500,120000,117000,6454
2019-07-11,117500,125500,127000,117500,12417
2019-07-12,123000,124000,125000,121000,8849
2019-07-15,122000,122500,125000,121000,6268
2019-07-16,121000,120500,122500,119500,5138
2019-07-17,118500,118500,119500,116000,10484
2019-07-18,116000,115500,118500,112500,12766
2019-07-19,115000,116000,117000,115000,5696
2019-07-22,116500,116000,116500,115000,3657
2019-07-23,116500,114500,117000,114000,5992
2019-07-24,115500,111500,115500,110500,8255
2019-07-25,107500,108500,110500,106500,10712
2019-07-26,106000,104000,108500,102000,15751
2019-07-29,103000,96400,103000,96100,21288
2019-07-30,94700,99400,102500,94700,13438
2019-07-31,98300,101000,102000,97800,8638
2019-08-01,99600,98100,101000,98000,5874
2019-08-02,92000,97400,99900,92000,8487
2019-08-05,96100,89000,97500,88700,17334
2019-08-06,84200,88400,94000,82800,25835
2019-08-07,87200,88700,91000,87200,14876
2019-08-08,90700,93100,96800,89600,15325
2019-08-09,93300,95500,99900,93300,11640
2019-08-12,97400,99000,101000,96300,12532
2019-08-13,98000,98700,99700,97100,8496
2019-08-14,101000,100000,101500,97000,8449
2019-08-16,97200,98900,99000,96100,8393
2019-08-19,101000,105500,105500,100000,18841
2019-08-20,105000,105500,106500,103500,7640
2019-08-21,105500,105500,106000,102500,7798
2019-08-22,105000,103000,110000,102000,14678
2019-08-23,104500,101500,104500,100000,9738
2019-08-26,96900,96500,99400,96000,8513
2019-08-27,113000,102000,123500,101000,128262
2019-08-28,102500,109000,113500,101500,71157
2019-08-29,109000,108500,110500,107000,18011
2019-08-30,109000,115500,118500,108000,46948
2019-09-02,111500,110500,113000,109000,25048
2019-09-03,110000,110500,114500,109500,14401
2019-09-04,110000,110500,112500,108500,8858
2019-09-05,111000,110000,113000,109000,11616
2019-09-06,112000,107500,112000,107000,8145
2019-09-09,108000,107500,109500,107000,7973
2019-09-10,120500,139500,139500,113500,249256
2019-09-11,158000,160000,170000,149000,583549
2019-09-16,165500,161500,175000,159500,196074
2019-09-17,156500,158500,161500,156500,36869
2019-09-18,157000,164500,164500,155500,56815
2019-09-19,163500,164500,166500,163000,38854
2019-09-20,168000,169000,169500,162000,127818
2019-09-23,182500,187500,193500,175000,286419
2019-09-24,177500,177500,188000,173000,188124
2019-09-25,172000,161000,175500,158000,132281
2019-09-26,166000,163000,168000,154500,93444
2019-09-27,157000,170500,185000,156000,283866
2019-09-30,167500,172500,182000,166000,152352
2019-10-01,170500,171500,174000,166500,64999
2019-10-02,190500,184500,192000,182000,266744
2019-10-04,184500,176000,186000,176000,107189
2019-10-07,149500,142000,153000,140000,171406
2019-10-08,140500,144000,146500,140500,80925
2019-10-10,143000,146500,148000,141500,49808
2019-10-11,148000,148500,149000,145000,38723
2019-10-14,149000,159000,166000,147500,163760
2019-10-15,157500,161000,161500,156000,33881
2019-10-16,159500,162000,163000,158000,35523
2019-10-17,161000,156000,161000,155500,41008
2019-10-18,157500,155000,160500,155000,40296
2019-10-21,150500,147000,152000,145000,48522
2019-10-22,150500,154000,157000,148000,58265
2019-10-23,149000,149500,153500,147000,56966
2019-10-24,151500,168000,177000,150000,215998
2019-10-25,167000,160000,169000,158500,67213
2019-10-28,157000,155500,164500,154500,56176
2019-10-29,155500,154000,158000,153000,50369
2019-10-30,150000,150000,151500,148500,34095
2019-10-31,149500,151000,153500,146500,39590
2019-11-01,149000,154000,155000,148000,24643
2019-11-04,156500,156000,157000,152000,34406
2019-11-05,164000,161500,168000,159500,106953
2019-11-06,164000,166500,177500,161500,163501
2019-11-07,163000,160000,164500,160000,44236
2019-11-08,162000,167000,167500,160500,55727
2019-11-11,163000,161500,164000,160000,34331
2019-11-12,163000,162000,164500,159000,25059
2019-11-13,162500,160000,163500,160000,21512
2019-11-14,161500,163500,163500,158000,35838
2019-11-15,165500,166000,169000,163500,49339
2019-11-18,175000,171500,178000,169500,92468
2019-11-19,168000,168000,170000,166500,34005
2019-11-20,168000,162500,168500,162000,37032
2019-11-21,158500,159000,161000,155500,31463
2019-11-22,158000,157500,160500,155000,20109
2019-11-25,157000,157000,157500,155000,20257
2019-11-26,157000,158500,159000,155000,14659
2019-11-27,157000,152000,158000,151500,25359
2019-11-28,151000,145500,152000,144000,27511
2019-11-29,144000,146500,151000,144000,19265
2019-12-02,146500,143500,149000,142500,13504
2019-12-03,140500,150000,166500,135500,157384
2019-12-04,142000,142500,146000,141000,37796
2019-12-05,142000,141000,144000,138500,22673
2019-12-06,138500,144000,144500,138500,19665
2019-12-09,140500,144500,146500,140000,21275
2019-12-10,143500,138000,144000,137500,27766
2019-12-11,140500,141500,144500,139000,24527
2019-12-12,144000,150000,153000,142500,48422
2019-12-13,149000,150000,151500,146500,24439
2019-12-16,150000,148500,157000,147500,51922
2019-12-17,155000,143500,157000,143000,73360
2019-12-18,143500,153500,156500,141000,73426
2019-12-19,151500,150500,154500,148500,38303
2019-12-20,150500,152000,154500,149500,49829
2019-12-23,148000,145000,149000,143500,32420
2019-12-24,146500,143500,148500,143500,22862
2019-12-26,146500,147500,149500,145000,21226
2019-12-27,147000,146000,148000,139000,18863
2019-12-30,144500,145500,147000,144000,13517
2020-01-02,147500,145000,147500,144500,12986
2020-01-03,144500,148000,151000,144500,29785
2020-01-06,146500,142500,147500,140500,22641
2020-01-07,144500,144500,148500,143500,23313
2020-01-08,144000,137000,144000,135500,34317
2020-01-09,143000,147500,156500,141500,83703
2020-01-10,147000,148500,151000,146000,29963
2020-01-13,145500,152500,155500,145000,60281
2020-01-14,155000,150000,156000,148000,36065
2020-01-15,150000,154000,155000,148500,31125
2020-01-16,155500,150500,155500,150000,22190
2020-01-17,151000,150000,153000,149500,11750
2020-01-20,150000,146500,150500,146000,17541
2020-01-21,146000,147000,150500,146000,11495
2020-01-22,148000,147500,149000,145500,8860
2020-01-23,146500,146000,149500,145500,9602
2020-01-28,134000,138000,141000,134000,23190
2020-01-29,140000,138000,141000,137500,12686
2020-01-30,136000,131000,139500,130000,26126
2020-01-31,130000,125500,135000,125000,24588
2020-02-03,121000,126000,127500,119500,19523
2020-02-04,125500,132500,133500,125500,17938
2020-02-05,133500,130000,136000,130000,18521
2020-02-06,133000,134500,135500,131500,12222
2020-02-07,133500,136500,139000,133000,14249
2020-02-10,137500,140500,143000,136000,21103
2020-02-11,137500,138000,139000,136000,16488
2020-02-12,138000,134500,138000,132000,17202
2020-02-13,134500,134000,136500,133000,9810
2020-02-14,134500,133000,136000,132500,8707
2020-02-17,132500,132500,133000,130500,7783
2020-02-18,132500,128500,132500,127500,13742
2020-02-19,128000,126500,129500,124500,10673
2020-02-20,126500,125500,128500,125000,7727
2020-02-21,123500,121000,125500,120000,12922
2020-02-24,118000,113000,118000,113000,25857
2020-02-25,110000,121000,123000,110000,36600
2020-02-26,118000,122000,123000,117500,12078
2020-02-27,121000,118000,125000,116000,13084
2020-02-28,115500,113000,119500,111500,17877
2020-03-02,113500,115000,117000,111500,14078
2020-03-03,117500,117500,121000,116500,10436
2020-03-04,117000,121000,121500,117000,5979
2020-03-05,122500,121500,124000,120500,11038
2020-03-06,127000,125500,128000,121000,32507
2020-03-09,120000,117000,124000,117000,19138
2020-03-10,115500,117000,118000,114000,11707
2020-03-11,117500,112000,119500,111000,16550
2020-03-12,110500,101000,112000,101000,30898
2020-03-13,93000,93200,98000,86000,40223
2020-03-16,92500,88800,97000,88000,28092
2020-03-17,81500,88000,90500,81500,25670
2020-03-18,89000,82500,94900,82500,40866
2020-03-19,83200,70400,85000,70300,56703
2020-03-20,70300,75300,75500,69700,46668
2020-03-23,73000,70300,73000,69000,15064
2020-03-24,72400,73900,74200,70600,29203
2020-03-25,75900,79200,80900,75200,33974
2020-03-26,80300,80100,82800,77200,27820
2020-03-27,83700,83000,87400,80000,27854
2020-03-30,81200,83900,84000,79200,19918
2020-03-31,87900,109000,109000,85000,199486
2020-04-01,106000,100000,116000,98600,225742
2020-04-02,100500,102000,107000,95000,85111
2020-04-03,103000,100500,104000,99000,36989
2020-04-06,100000,102500,104000,98100,57446
2020-04-07,105500,109000,118000,103000,173384
2020-04-08,107500,106000,110000,104000,42240
2020-04-09,109500,112000,119500,108500,148572
2020-04-10,111000,115500,115500,107000,60754
2020-04-13,115000,113000,117000,112500,35898
2020-04-14,114500,121500,135000,114500,301438
2020-04-16,127000,152000,157000,124000,599079
2020-04-17,144500,143000,151000,139000,161456
2020-04-20,144000,154000,173500,142500,744779
2020-04-21,157000,149500,171000,126500,544513
2020-04-22,146000,154000,155500,141500,163908
2020-04-23,153000,154500,173000,150500,451651
2020-04-24,159000,155000,162500,150500,135888
2020-04-27,161000,154000,163500,148500,154309
2020-04-28,154500,149000,157000,146000,134540
2020-04-29,154000,149500,154000,147500,67520
