Date,Open,Close,High,Low,Volume
2017-04-25,245500,248000,254500,245000,6526
2017-04-26,247000,254000,259000,245000,10004
2017-04-27,257500,258000,260000,252000,7077
2017-04-28,255000,256000,258500,252500,6281
2017-05-02,255000,253000,258000,252000,4818
2017-05-04,253500,267500,268500,253500,13514
2017-05-08,267000,263000,272000,257000,10209
2017-05-10,266000,271000,273500,263500,15597
2017-05-11,273000,272000,274000,267000,6978
2017-05-12,272500,263000,272500,263000,8093
2017-05-15,264500,265500,268000,262500,3837
2017-05-16,265500,264000,267000,260000,7333
2017-05-17,261000,264500,267000,260500,6634
2017-05-18,263500,263500,265000,258000,4954
2017-05-19,264500,258500,264500,257000,6356
2017-05-22,262500,259500,262500,257000,6042
2017-05-23,258500,260500,263000,255000,4071
2017-05-24,261500,262000,264500,260500,2367
2017-05-25,262500,258500,262500,256500,5358
2017-05-26,258500,254000,262000,252500,9058
2017-05-29,253000,258000,262000,252500,7454
2017-05-30,261500,264000,265500,258000,7273
2017-05-31,265000,262000,266000,261500,4365
2017-06-01,261000,259500,265500,256500,5469
2017-06-02,257000,258500,260500,254500,5006
2017-06-05,258000,255000,258500,254000,5701
2017-06-07,252500,259500,263500,252000,6216
2017-06-08,257500,260000,263500,257500,8803
2017-06-09,261500,264500,268000,259000,10632
2017-06-12,265000,259000,266000,258000,7639
2017-06-13,262000,266000,266000,259000,5762
2017-06-14,266000,251500,266000,251000,10089
2017-06-15,251500,239000,255500,236500,18229
2017-06-16,239000,231500,242000,231500,14442
2017-06-19,234000,242500,245500,234000,14038
2017-06-20,242500,237000,244500,236500,8924
2017-06-21,237000,235500,239500,234500,3567
2017-06-22,234000,233000,236000,232000,4818
2017-06-23,231000,236000,239000,231000,5272
2017-06-26,237000,234500,237500,232000,2782
2017-06-27,234500,235000,239000,233500,3845
2017-06-28,234000,236500,238000,233500,3885
2017-06-29,237000,241000,244500,234000,9817
2017-06-30,239000,243500,248000,239000,6915
2017-07-03,246000,242500,247000,241000,5563
2017-07-04,240500,240000,243000,235500,9119
2017-07-05,236000,235000,239000,235000,3566
2017-07-06,234000,225000,236500,223500,14888
2017-07-07,225000,222500,227000,220000,9287
2017-07-10,222000,222000,224000,219500,4503
2017-07-11,222000,221500,225000,219500,5245
2017-07-12,223000,220500,224500,219000,5577
2017-07-13,221000,215000,222500,213000,13106
2017-07-14,216500,218000,218000,213500,5870
2017-07-17,218000,215000,219500,214000,3713
2017-07-18,214000,212000,215000,210000,9055
2017-07-19,214000,216500,218500,212000,6472
2017-07-20,215500,215000,217500,213500,5880
2017-07-21,213500,215500,218500,213500,7175
2017-07-24,217000,218000,220000,215500,3708
2017-07-25,220000,224000,225000,219000,9679
2017-07-26,225500,225500,229500,223000,8581
2017-07-27,227000,225500,227000,222000,6402
2017-07-28,223500,222000,227500,220500,6330
2017-07-31,221500,216000,225000,215500,3686
2017-08-01,216000,205000,221000,202000,29697
2017-08-02,205500,221500,224000,202500,21029
2017-08-03,221500,225500,227000,218500,9126
2017-08-04,226500,228500,231000,225000,7074
2017-08-07,227000,215500,228500,215000,8435
2017-08-08,215500,213000,218500,210500,8585
2017-08-09,211000,211000,215500,208000,6305
2017-08-10,212500,218000,218000,208500,6821
2017-08-11,213500,217000,222000,213500,6180
2017-08-14,215000,210500,217000,210000,7429
2017-08-16,216500,208500,216500,208000,6495
2017-08-17,207000,207500,209000,205000,6502
2017-08-18,205500,204500,209000,204000,9313
2017-08-21,205000,204500,208000,204500,6831
2017-08-22,204500,206000,207000,204500,3716
2017-08-23,208500,205000,209000,205000,5594
2017-08-24,204500,205000,208000,203500,5760
2017-08-25,206000,208500,210000,204500,8355
2017-08-28,206000,209000,210500,206000,8422
2017-08-29,207000,208000,210500,206000,4730
2017-08-30,208000,205000,208000,204500,6381
2017-08-31,205000,204500,205000,202500,7879
2017-09-01,204000,203000,205000,202000,5177
2017-09-04,201000,200000,203000,199000,7605
2017-09-05,200000,198000,202500,197000,5476
2017-09-06,199500,196500,200000,196000,5343
2017-09-07,199000,198500,201000,197000,3964
2017-09-08,198000,199000,200000,196500,3392
2017-09-11,199000,198500,200500,196500,4429
2017-09-12,197000,198500,199500,196500,2778
2017-09-13,197500,192000,198500,190500,14951
2017-09-14,191500,196000,196000,191000,5073
2017-09-15,194500,196000,198000,194000,7043
2017-09-18,194500,196500,198000,193000,5951
2017-09-19,194000,194500,197000,193000,5077
2017-09-20,194000,191500,196000,191500,6016
2017-09-21,192000,192000,194000,190000,5274
2017-09-22,190500,185500,192000,184000,11299
2017-09-25,186000,177000,186000,175500,18399
2017-09-26,179000,184500,187500,176000,6251
2017-09-27,183500,192000,194500,183500,7723
2017-09-28,189500,199500,200000,187500,9939
2017-09-29,199500,197500,200500,195500,4705
2017-10-10,194500,188000,197500,186500,10117
2017-10-11,188000,189500,192500,185000,7658
2017-10-12,188500,192000,194000,186000,7705
2017-10-13,192500,189500,194500,186500,9691
2017-10-16,188500,192000,194000,186500,6478
2017-10-17,190500,193000,195500,189500,4020
2017-10-18,191000,191500,194500,189000,2966
2017-10-19,192000,199500,200000,192000,11137
2017-10-20,200000,201000,201500,198000,6420
2017-10-23,198500,200500,202500,195500,6980
2017-10-24,201500,206500,207000,197000,9622
2017-10-25,206500,205000,208000,200000,7395
2017-10-26,205000,207500,208000,204000,4522
2017-10-27,206500,210000,211000,206000,8405
2017-10-30,212000,208000,212000,204000,7171
2017-10-31,206000,203500,208000,198000,5799
2017-11-01,200500,204000,205000,199000,6223
2017-11-02,203500,200000,203500,197500,6344
2017-11-03,202000,201500,204500,199500,4843
2017-11-06,205000,204000,206000,202500,7049
2017-11-07,204000,210000,213000,204000,13150
2017-11-08,211000,211000,212000,201000,8285
2017-11-09,213500,216000,216000,209000,9783
2017-11-10,213500,216500,217500,213500,7446
2017-11-13,213000,215000,218000,211500,4298
2017-11-14,213000,214000,218000,207000,6563
2017-11-15,217000,214500,217000,210000,4424
2017-11-16,214500,209000,215500,209000,4239
2017-11-17,208000,220000,223000,208000,15374
2017-11-20,220000,228000,230500,217000,16628
2017-11-21,229000,227000,233000,225000,8283
2017-11-22,225000,224000,230000,223000,4508
2017-11-23,225000,227500,228500,221000,4380
2017-11-24,225500,226500,230000,225500,5297
2017-11-27,225500,227000,230500,225000,3687
2017-11-28,229500,234000,234000,227000,10793
2017-11-29,234000,236000,243500,233000,15523
2017-11-30,242000,235500,242000,235500,7199
2017-12-01,236500,232500,236500,225000,8641
2017-12-04,230000,224500,234000,223000,10071
2017-12-05,226500,228000,231500,223500,6258
2017-12-06,228000,222000,232500,222000,4647
2017-12-07,222000,218500,225500,216500,5389
2017-12-08,216000,214000,220500,212500,4804
2017-12-11,212000,215000,217000,211000,3478
2017-12-12,213500,217000,217000,212000,3106
2017-12-13,217500,219500,221500,215000,5651
2017-12-14,220500,213500,225000,213500,7667
2017-12-15,217000,216500,224000,214500,5051
2017-12-18,220000,230500,231500,217000,9353
2017-12-19,230500,225500,232000,223000,3689
2017-12-20,223000,229000,232000,223000,4845
2017-12-21,229000,227000,229000,221000,3561
2017-12-22,228000,227000,240500,225500,9903
2017-12-26,232500,233500,236500,225500,7381
2017-12-27,228500,234500,235000,228500,3708
2017-12-28,232500,234000,235500,232000,1751
2018-01-02,233500,231000,236000,226500,4616
2018-01-03,229000,228000,234000,223000,6597
2018-01-04,227500,223500,229500,223000,3767
2018-01-05,226000,223500,228000,223500,2477
2018-01-08,224000,218000,224000,216500,5624
2018-01-09,218000,223500,224000,217500,4956
2018-01-10,222000,218500,225500,216500,10368
2018-01-11,220000,225000,229000,218500,10157
2018-01-12,228500,228000,236000,228000,11554
2018-01-15,228500,235000,236500,228500,8801
2018-01-16,235000,251000,253000,235000,21664
2018-01-17,250000,245000,251500,242500,5808
2018-01-18,245000,245500,249000,240500,3134
2018-01-19,243500,248000,250500,242500,6550
2018-01-22,248000,251000,253500,244000,6171
2018-01-23,249000,257000,265000,248500,17490
2018-01-24,258000,257500,262000,256000,5562
2018-01-25,256000,261000,264000,252000,6483
2018-01-26,261000,264000,265500,260500,5893
2018-01-29,264000,263000,267000,262000,4243
2018-01-30,266000,263000,266500,260000,6888
2018-01-31,264500,261000,265000,248000,9893
2018-02-01,258000,257000,261500,252000,4479
2018-02-02,254000,254500,258500,251000,3991
2018-02-05,253000,245500,253000,244000,3947
2018-02-06,240500,249500,251500,237000,6303
2018-02-07,249500,248000,256000,242500,6772
2018-02-08,244500,259500,262500,244500,9603
2018-02-09,256500,271500,272500,252500,18150
2018-02-12,271500,266500,271500,259000,7607
2018-02-13,263000,249000,264000,245500,17529
2018-02-14,248500,244500,249500,241000,7947
2018-02-19,248500,245000,252000,244000,6750
2018-02-20,247000,244500,250500,240500,7751
2018-02-21,246500,239500,246500,236000,6765
2018-02-22,240000,239500,242500,237500,5069
2018-02-23,240500,238500,240500,232000,10423
2018-02-26,240000,233000,241000,231000,10468
2018-02-27,233000,236000,238000,230500,6997
2018-02-28,235000,237500,238000,232000,7641
2018-03-02,235500,233000,237500,229000,6991
2018-03-05,230500,222500,233000,222000,5323
2018-03-06,223000,224500,227500,222500,3869
2018-03-07,223000,221000,228000,220000,3179
2018-03-08,223000,225500,225500,219000,4034
2018-03-09,225500,225000,230500,225000,6939
2018-03-12,226500,223000,228000,223000,6870
2018-03-13,220500,217000,224500,216000,11918
2018-03-14,217000,217500,221000,217000,3986
2018-03-15,219500,226000,227500,215000,7683
2018-03-16,226000,227500,229000,223000,4995
2018-03-19,228500,218500,228500,216500,8433
2018-03-20,218500,216500,220500,214500,5632
2018-03-21,216000,213500,218000,213000,5577
2018-03-22,213500,214000,216500,213500,3070
2018-03-23,212500,208000,213500,206500,4966
2018-03-26,211000,217500,217500,208000,5466
2018-03-27,215500,219000,220000,213000,4156
2018-03-28,217500,213000,218500,211500,5438
2018-03-29,211500,219000,219000,211000,2893
2018-03-30,221500,221500,223000,217000,4603
2018-04-02,218500,217000,222000,213500,7443
2018-04-03,215000,215000,217000,213500,5921
2018-04-04,216000,213000,217500,208000,2523
2018-04-05,211500,212500,217500,211500,3431
2018-04-06,211500,215000,220000,210000,7103
2018-04-09,213500,207500,213500,206500,8901
2018-04-10,208500,207500,210500,206500,3387
2018-04-11,206500,209500,211000,206000,4360
2018-04-12,208500,206000,210000,205500,4170
2018-04-13,205000,205500,206500,202000,4691
2018-04-16,206500,207500,208000,204000,2206
2018-04-17,206500,211500,214000,206000,8526
2018-04-18,211500,219500,221000,211000,10693
2018-04-19,218000,219500,222500,216500,9176
2018-04-20,219500,220000,221500,217000,2213
2018-04-23,220000,215500,220000,214000,3838
2018-04-24,215500,225000,225500,215500,7857
2018-04-25,225500,238000,241000,220500,19869
2018-04-26,239000,236000,244500,236000,6007
2018-04-27,234500,236500,244000,234000,5844
2018-04-30,236000,238500,243500,235000,2061
2018-05-02,238000,238000,243000,234000,2711
2018-05-03,237000,233500,237000,229000,3828
2018-05-04,230500,240500,240500,226500,9138
2018-05-08,243000,245000,265000,243000,18127
2018-05-09,243000,247500,258000,243000,10995
2018-05-10,248000,245000,248500,235000,10642
2018-05-11,245000,240500,245000,238000,5339
2018-05-14,241000,241500,248000,240500,2635
2018-05-15,239000,237000,243500,234000,4180
2018-05-16,235500,235500,242000,235000,1501
2018-05-17,235500,234000,238000,231000,2833
2018-05-18,234500,234500,241500,231000,4055
2018-05-21,236500,247500,248000,236000,6622
2018-05-23,245500,239000,248000,238500,4568
2018-05-24,239000,231000,239000,228500,5885
2018-05-25,229000,224000,232000,223500,4992
2018-05-28,224000,234000,234500,223000,4842
2018-05-29,232000,229500,236500,227000,1887
2018-05-30,228000,230500,232500,221500,4274
2018-05-31,229500,230500,235000,227500,6039
2018-06-01,232500,227000,236500,227000,6774
2018-06-04,233000,247500,252000,231500,22435
2018-06-05,249000,263000,266000,248000,30537
2018-06-07,263000,285500,287500,262000,18556
2018-06-08,284500,282000,293500,276500,13588
2018-06-11,285000,285500,293500,281000,10766
2018-06-12,283500,285000,289500,278500,6254
2018-06-14,280000,285500,300000,279500,13339
2018-06-15,285500,274500,291000,274500,11143
2018-06-18,276000,275000,286500,274500,12528
2018-06-19,275000,278000,288500,273500,11670
2018-06-20,277000,302500,309500,277000,17734
2018-06-21,302500,295500,306500,293000,10181
2018-06-22,293000,296500,306500,293000,9560
2018-06-25,297000,282000,302000,280000,11247
2018-06-26,280000,285500,288000,271500,10165
2018-06-27,281000,288500,294000,277000,7619
2018-06-28,295500,299500,303000,286500,8678
2018-06-29,303000,295500,305000,291500,10671
2018-07-02,293500,299500,303500,293500,6481
2018-07-03,303000,295000,324000,291000,8811
2018-07-04,295000,295500,297500,284500,8498
2018-07-05,293000,290500,310000,287000,9052
2018-07-06,288500,286500,294000,275000,10469
2018-07-09,286500,305000,308500,281500,22507
2018-07-10,301000,297000,302500,293000,10597
2018-07-11,294500,283000,296500,277500,18288
2018-07-12,281500,281000,286000,278500,7648
2018-07-13,281000,281500,284000,272000,11098
2018-07-16,285000,273500,285000,266000,14563
2018-07-17,273500,271500,277500,270000,4359
2018-07-18,273000,267500,274500,264000,5517
2018-07-19,265000,260500,272500,260500,6018
2018-07-20,259000,262000,268500,259000,4452
2018-07-23,264500,271500,277500,263500,9161
2018-07-24,270500,259000,272500,257000,8723
2018-07-25,260000,261000,262000,253000,6043
2018-07-26,269500,257000,269500,257000,2771
2018-07-27,259500,260500,262000,254000,2817
2018-07-30,261000,264500,267000,260500,3675
2018-07-31,263000,265500,271000,260000,5100
2018-08-01,267000,280000,284500,267000,9182
2018-08-02,280000,276000,285500,275500,5628
2018-08-03,283000,297000,304000,281000,19072
2018-08-06,298500,299000,308500,296000,10743
2018-08-07,301500,292500,301500,286500,7468
2018-08-08,290000,295500,299500,289000,6254
2018-08-09,296500,294000,301500,288500,4794
2018-08-10,294000,300500,302500,289000,7357
2018-08-13,300000,292000,304000,290000,4803
2018-08-14,294500,299500,304500,291000,7315
2018-08-16,295500,294500,301000,283500,7537
2018-08-17,291500,291500,297500,287500,6235
2018-08-20,294000,290000,295000,285500,4188
2018-08-21,287000,290000,294500,282000,5669
2018-08-22,288000,278000,289000,278000,12139
2018-08-23,281500,279500,284500,274500,7628
2018-08-24,278000,283000,289000,278000,6933
2018-08-27,282500,286000,289000,275500,7403
2018-08-28,285000,286000,291000,283500,5088
2018-08-29,286000,286000,295000,286000,6920
2018-08-30,285000,290500,294000,285000,5918
2018-08-31,290000,288000,298000,284000,8710
2018-09-03,288000,309500,314000,286000,12722
2018-09-04,311000,296500,311500,296500,9358
2018-09-05,298500,295500,302500,295500,5018
2018-09-06,296500,301500,309000,296000,8602
2018-09-07,308000,309000,314500,302000,10448
2018-09-10,305500,326500,328500,305000,9846
2018-09-11,327500,326000,329000,321000,2944
2018-09-12,325000,332000,333500,317000,7051
2018-09-13,334500,319000,334500,319000,6731
2018-09-14,323000,316500,328000,316500,6344
2018-09-17,317000,314000,321000,309000,4700
2018-09-18,310000,314500,317500,310000,2752
2018-09-19,311500,320500,323500,306500,6750
2018-09-20,320500,315000,328500,314500,6096
2018-09-21,318500,317500,320500,305000,8735
2018-09-27,321000,296000,321000,289500,24277
2018-09-28,300500,297500,300500,291500,10842
2018-10-01,296000,287500,296000,284000,10151
2018-10-02,284500,284000,290000,283000,4959
2018-10-04,281000,274000,282000,268000,10326
2018-10-05,277000,273500,277000,265500,3636
2018-10-08,270500,273500,279000,270000,5768
2018-10-10,273500,270000,276500,266000,4422
2018-10-11,265500,256500,268000,256500,6052
2018-10-12,259500,254000,259500,252000,3614
2018-10-15,253000,268000,270000,253000,7572
2018-10-16,266000,259500,277500,259500,4050
2018-10-17,262500,258000,267500,255500,4031
2018-10-18,257500,258500,262000,253500,2628
2018-10-19,254500,259000,260000,251000,4169
2018-10-22,255000,267500,270500,254500,5952
2018-10-23,263500,257000,265000,252500,6385
2018-10-24,261000,273000,274500,257500,7262
2018-10-25,272500,269500,272500,259000,8868
2018-10-26,266500,267000,276000,260500,7246
2018-10-29,270500,274000,275000,263000,8891
2018-10-30,274000,264000,280000,264000,8525
2018-10-31,264000,264000,266500,257500,6365
2018-11-01,261500,255500,274000,255500,6493
2018-11-02,253500,259500,266500,253500,8538
2018-11-05,263500,256000,264500,252000,6256
2018-11-06,257000,258500,259500,254000,5187
2018-11-07,263000,260500,276500,259500,15435
2018-11-08,265000,265500,272500,263000,7696
2018-11-09,271000,269000,275000,265500,7906
2018-11-12,271000,273500,275500,268000,4795
2018-11-13,268000,284000,289000,268000,10862
2018-11-14,285500,300000,305500,284000,13218
2018-11-15,300000,306500,309500,293500,4997
2018-11-16,303000,295500,303000,293000,5734
2018-11-19,292000,296500,299500,292000,4206
2018-11-20,296500,298500,305000,295500,3468
2018-11-21,298500,302000,307000,290500,5622
2018-11-22,300000,300000,302000,294500,2947
2018-11-23,300500,291000,302500,289500,3327
2018-11-26,292000,304000,309000,291000,6169
2018-11-27,300500,293500,304000,293000,7228
2018-11-28,296500,291000,296500,289000,4415
2018-11-29,293500,286000,294000,283500,4224
2018-11-30,286500,279000,289500,276500,6761
2018-12-03,281500,272500,282000,270000,9068
2018-12-04,274500,268500,275500,265000,11085
2018-12-05,268000,270000,275000,265000,6143
2018-12-06,268000,269500,272500,267000,3396
2018-12-07,271500,270500,278500,270000,12439
2018-12-10,271000,266500,277500,262000,11480
2018-12-11,269000,266000,269000,262000,5336
2018-12-12,266000,268000,269000,261000,6130
2018-12-13,270500,270000,272500,266500,8086
2018-12-14,270000,279500,280000,269000,9246
2018-12-17,281000,276000,285500,263500,14455
2018-12-18,275000,277500,279000,269000,5194
2018-12-19,275000,265000,280500,264500,10079
2018-12-20,265500,279000,283500,264500,12211
2018-12-21,280000,281500,294000,279500,14449
2018-12-24,280000,284500,291000,279000,6639
2018-12-26,284500,278000,288000,272000,5580
2018-12-27,275000,282000,291500,275000,6912
2018-12-28,285000,287500,292500,277000,12404
2019-01-02,284000,279000,289000,277000,4726
2019-01-03,279500,281000,288500,277000,5188
2019-01-04,283500,296000,298000,282000,8884
2019-01-07,298000,294500,301500,293500,5254
2019-01-08,300000,295000,303500,288000,10128
2019-01-09,294500,290000,303000,289500,8416
2019-01-10,290000,289500,293500,286000,4813
2019-01-11,289000,285000,293000,283500,7130
2019-01-14,286500,289500,299000,286500,10240
2019-01-15,292500,289000,297500,287500,7240
2019-01-16,289000,285500,298500,284000,10464
2019-01-17,285500,278000,286500,276500,5530
2019-01-18,279000,277500,281000,273500,4053
2019-01-21,275500,273500,277500,270500,7008
2019-01-22,271000,273000,278500,271000,4357
2019-01-23,274500,271500,281500,271500,9508
2019-01-24,272000,272000,274000,270000,7457
2019-01-25,273000,272500,275500,269000,8688
2019-01-28,272500,272500,276000,270500,5265
2019-01-29,275000,269500,275000,269000,5133
2019-01-30,272000,270500,272000,268500,2628
2019-01-31,273500,270000,275500,269500,5404
2019-02-01,270000,271000,272500,269500,2406
2019-02-07,271000,264000,271000,259000,20294
2019-02-08,264000,276500,279000,261000,17477
2019-02-11,281500,283000,288000,278500,17395
2019-02-12,286000,275500,286000,274000,7083
2019-02-13,276500,279500,280500,276000,6163
2019-02-14,277500,277500,279000,274000,5079
2019-02-15,273000,278500,279500,272000,4962
2019-02-18,280000,277500,281000,276500,3435
2019-02-19,276000,275000,277500,273000,6115
2019-02-20,273500,273500,276500,271000,9008
2019-02-21,273000,273000,275000,271000,6606
2019-02-22,273000,272500,277000,271500,3556
2019-02-25,272500,269000,276000,268500,7664
2019-02-26,268500,270500,271000,265500,8928
2019-02-27,269500,272500,273000,268500,7113
2019-02-28,273500,272000,280000,270500,12200
2019-03-04,272000,273000,277500,270500,5882
2019-03-05,271500,269000,272500,267000,8739
2019-03-06,272000,274500,276000,267000,6407
2019-03-07,276000,269500,276000,268000,6051
2019-03-08,270000,267500,271000,266500,3630
2019-03-11,267000,271000,271000,264500,5633
2019-03-12,271500,275000,276500,269000,7990
2019-03-13,272500,274000,275500,270000,4471
2019-03-14,276000,270500,276000,268000,8739
2019-03-15,269500,270500,273500,268000,4269
2019-03-18,271500,277000,279000,268500,9527
2019-03-19,275500,273000,276500,273000,2982
2019-03-20,272500,272000,275500,270000,2972
2019-03-21,270500,265000,272500,265000,7543
2019-03-22,265000,263000,267000,263000,4667
2019-03-25,263000,260000,265500,259500,2256
2019-03-26,260500,262000,264000,257000,5050
2019-03-27,264000,258000,264000,257000,3891
2019-03-28,258000,248000,259000,248000,11607
2019-03-29,249500,255500,257500,248000,8303
2019-04-01,255000,254000,257000,253000,4131
2019-04-02,254000,251000,254500,249500,7862
2019-04-03,250500,255000,255000,250000,6513
2019-04-04,255000,253500,256000,250000,7792
2019-04-05,253500,254000,256500,253000,5623
2019-04-08,257500,252500,257500,252000,3983
2019-04-09,254000,250500,254000,249000,7348
2019-04-10,251000,255000,255000,250000,8773
2019-04-11,255000,255000,258000,254000,5928
2019-04-12,259500,261000,263000,255500,7832
2019-04-15,260000,260000,262000,255000,7745
2019-04-16,258000,254500,260000,253000,8317
2019-04-17,254500,251000,256000,249500,10716
2019-04-18,251000,246500,252000,245500,7233
2019-04-19,247000,248000,250000,245500,4498
2019-04-22,249000,250500,250500,246000,6323
2019-04-23,251500,251500,252500,249000,4261
2019-04-24,251500,247500,251500,247500,5861
2019-04-25,247500,243500,248000,242000,7999
2019-04-26,241000,244500,249000,240500,7164
2019-04-29,240000,246500,248000,240000,3705
2019-04-30,245000,247000,250500,245000,4526
2019-05-02,245000,246000,248000,243000,6799
2019-05-03,246500,253000,263000,243500,11375
2019-05-07,253000,260000,261500,250000,16398
2019-05-08,258500,259000,261000,256500,6976
2019-05-09,259000,258500,261500,256500,10489
2019-05-10,256000,256000,260500,251000,5765
2019-05-13,254000,253000,255500,250000,4594
2019-05-14,250000,252500,253000,245000,6643
2019-05-15,250000,258000,259500,249000,5835
2019-05-16,255500,259500,262500,253000,6817
2019-05-17,263000,255000,263000,252500,5505
2019-05-20,256500,252500,257000,251000,2580
