Date,Open,Close,High,Low,Volume
2017-10-17,10650,10550,10700,10500,22168
2017-10-18,10600,10500,10600,10400,44763
2017-10-19,10500,10450,10500,10300,30716
2017-10-20,10400,10550,10600,10350,14864
2017-10-23,10600,10550,10600,10400,6802
2017-10-24,10550,10550,10550,10400,8592
2017-10-25,10550,10450,10550,10350,19325
2017-10-26,10450,10400,10450,10300,72921
2017-10-27,10450,10450,10600,10350,30597
2017-10-30,10400,10500,10500,10400,18363
2017-10-31,10500,10550,10550,10400,27032
2017-11-01,10500,10550,10550,10350,40060
2017-11-02,10550,10500,10550,10400,12708
2017-11-03,10400,10400,10500,10400,17534
2017-11-06,10450,10550,10550,10400,23058
2017-11-07,10600,10550,10950,10550,82188
2017-11-08,10650,10600,10700,10550,29612
2017-11-09,10600,10500,10700,10500,19777
2017-11-10,10500,10550,10700,10500,24169
2017-11-13,10500,10600,10700,10500,30931
2017-11-14,10600,10400,11050,10400,94203
2017-11-15,10400,10300,10450,10000,172543
2017-11-16,10300,10200,10400,10050,74666
2017-11-17,10300,10300,10400,10150,47332
2017-11-20,10300,10500,10500,10250,31045
2017-11-21,10500,10400,10500,10200,20230
2017-11-22,10400,10300,10400,10250,14596
2017-11-23,10250,10300,10400,10200,17398
2017-11-24,10400,10300,10450,10300,21878
2017-11-27,10450,10400,10500,10300,23207
2017-11-28,10400,10400,10550,10350,47421
2017-11-29,10500,10500,10550,10350,32979
2017-11-30,10500,10650,10850,10400,75667
2017-12-01,10750,10500,10800,10400,39301
2017-12-04,10600,10400,10600,10400,29072
2017-12-05,10450,10800,10850,10350,69085
2017-12-06,10800,10950,11050,10750,163998
2017-12-07,10900,10700,11000,10550,72888
2017-12-08,10600,10600,10650,10450,46712
2017-12-11,10400,10200,10450,9970,157516
2017-12-12,10200,10100,10200,9980,92284
2017-12-13,10050,10200,10300,10050,32221
2017-12-14,10150,10450,10450,10150,36087
2017-12-15,10400,10150,10550,10150,68339
2017-12-18,10200,10200,10300,10150,15400
2017-12-19,10250,10200,10300,10150,15581
2017-12-20,10200,10250,10750,10100,20973
2017-12-21,10350,10150,10350,10150,13617
2017-12-22,10250,10250,10300,10100,48925
2017-12-26,10150,10250,10350,10150,47680
2017-12-27,10100,10150,10150,10050,48266
2017-12-28,10150,10100,10150,10000,29072
2018-01-02,10100,10150,10150,10000,66699
2018-01-03,10100,10050,10150,10000,39181
2018-01-04,10100,10100,10150,10000,26875
2018-01-05,10150,10000,10150,9990,39448
2018-01-08,10050,9990,10100,9930,76768
2018-01-09,10000,10000,10050,9970,17323
2018-01-10,10000,9970,10000,9900,63875
2018-01-11,9900,9940,10000,9900,28787
2018-01-12,10000,9960,10000,9900,23865
2018-01-15,9920,9940,9990,9920,21079
2018-01-16,9940,9950,10000,9890,23898
2018-01-17,9950,9950,9980,9880,49430
2018-01-18,9980,9930,9980,9900,15753
2018-01-19,9850,10000,10200,9850,62972
2018-01-22,10000,10150,10150,10000,30513
2018-01-23,10150,10100,10200,10000,29230
2018-01-24,10100,10150,10250,10000,42163
2018-01-25,10150,10250,10300,10150,55003
2018-01-26,10300,10400,10450,10250,75606
2018-01-29,10400,10350,10450,10250,50889
2018-01-30,10350,10400,10450,10300,29290
2018-01-31,10350,10300,10350,10150,24348
2018-02-01,10250,10500,10500,10200,29773
2018-02-02,10500,10450,10550,10200,42089
2018-02-05,10400,10000,10400,10000,91866
2018-02-06,9870,10050,10050,9770,80618
2018-02-07,10100,10000,10100,9980,23362
2018-02-08,10000,9900,10050,9890,29895
2018-02-09,9770,9710,9860,9680,62632
2018-02-12,9840,9630,9840,9540,35898
2018-02-13,9630,9500,9850,9500,37804
2018-02-14,9550,9500,9630,9440,20183
2018-02-19,9640,9520,9640,9430,30809
2018-02-20,9560,9480,9570,9460,14590
2018-02-21,9540,9540,9640,9460,33710
2018-02-22,9520,9500,9600,9430,33296
2018-02-23,9540,9510,9540,9450,20056
2018-02-26,9550,9490,9550,9450,27104
2018-02-27,9540,9460,9540,9430,18728
2018-02-28,9420,9490,9530,9360,22708
2018-03-02,9490,9280,9490,9250,47810
2018-03-05,9380,9070,9380,8750,43531
2018-03-06,9050,8970,9140,8900,21897
2018-03-07,8970,8870,8970,8770,30249
2018-03-08,8930,8770,8930,8760,29801
2018-03-09,8790,8970,8970,8750,34516
2018-03-12,9060,8970,9060,8890,25951
2018-03-13,9030,9380,9930,9000,199580
2018-03-14,9410,9190,9410,9190,23999
2018-03-15,9210,9160,9270,9150,13802
2018-03-16,9200,9190,9250,9050,11215
2018-03-19,9240,9250,9300,9140,8013
2018-03-20,9250,9180,9250,9130,7283
2018-03-21,9260,9120,9260,9030,21484
2018-03-22,9170,8990,9170,8960,25389
2018-03-23,8820,8730,8990,8710,36406
2018-03-26,8730,8710,8780,8680,25603
2018-03-27,8660,8730,8790,8660,13331
2018-03-28,8610,8690,8790,8610,9998
2018-03-29,8770,8650,8770,8620,7869
2018-03-30,8800,8940,8970,8670,16830
2018-04-02,8800,8880,9020,8800,12190
2018-04-03,8880,8900,8990,8790,10721
2018-04-04,8990,8760,8990,8760,12271
2018-04-05,8770,8880,8890,8730,8507
2018-04-06,8900,8780,8900,8770,12019
2018-04-09,8810,8720,8890,8680,12313
2018-04-10,8740,8720,8790,8640,11969
2018-04-11,8820,8680,8820,8680,13126
2018-04-12,8750,8720,8750,8630,15112
2018-04-13,8770,8750,8770,8700,11422
2018-04-16,8800,8760,8830,8710,16307
2018-04-17,8790,8760,8790,8700,6641
2018-04-18,8790,8760,8790,8560,20808
2018-04-19,8830,9170,9200,8700,95780
2018-04-20,9140,9090,9200,8940,43839
2018-04-23,9140,9250,9500,9130,133444
2018-04-24,9120,9190,9250,9030,38554
2018-04-25,9250,9090,9250,9020,33346
2018-04-26,9110,9170,9200,9080,19689
2018-04-27,9220,9070,9230,9050,27012
2018-04-30,9100,9460,9460,9100,240009
2018-05-02,9600,9760,9910,9450,263375
2018-05-03,9780,9390,9850,9390,83120
2018-05-04,9460,9470,9620,9300,160586
2018-05-08,9480,9290,9580,9290,77943
2018-05-09,9290,9250,9290,9050,44138
2018-05-10,9410,9190,9410,9140,18862
2018-05-11,9290,9410,9500,9180,42712
2018-05-14,9510,9710,9870,9450,170901
2018-05-15,9930,9570,9930,9500,145127
2018-05-16,9260,9180,9370,9100,90024
2018-05-17,9270,9410,9750,9120,94554
2018-05-18,9550,9500,9550,9290,32012
2018-05-21,9550,9340,9550,9280,21216
2018-05-23,9330,9170,9340,9120,31992
2018-05-24,9250,9040,9250,9030,40962
2018-05-25,8850,8830,8940,8740,56550
2018-05-28,9030,9270,9350,9010,56924
2018-05-29,9330,9040,9330,9030,26472
2018-05-30,8950,8970,9050,8890,32615
2018-05-31,9000,9160,9180,8880,19505
2018-06-01,9160,9150,9480,9100,123273
2018-06-04,9320,9180,9340,9170,32585
2018-06-05,9180,9190,9240,9100,18421
2018-06-07,9270,9260,9570,9180,82340
2018-06-08,9170,9260,9330,9170,32332
2018-06-11,9270,9400,9410,9260,36112
2018-06-12,9470,9340,9470,9250,33556
2018-06-14,9340,9400,9710,9210,153711
2018-06-15,9400,9560,9650,9300,109563
2018-06-18,9680,9720,10300,9460,695820
2018-06-19,11200,9800,11700,9800,2185247
2018-06-20,9760,10100,10450,9750,551334
2018-06-21,10200,9970,10500,9940,453245
2018-06-22,9980,9620,10100,9400,304217
2018-06-25,9450,9430,9600,9280,145932
2018-06-26,9340,9200,9340,9040,163101
2018-06-27,9200,8740,9200,8740,157231
2018-06-28,8680,8550,8860,8500,117981
2018-06-29,8550,8310,8650,8220,122811
2018-07-02,8250,8000,8250,7960,112099
2018-07-03,8090,7780,8090,7650,74591
2018-07-04,7870,7780,7880,7720,22814
2018-07-05,7800,7700,7840,7580,60646
2018-07-06,7700,8000,8050,7680,43171
2018-07-09,7970,7850,8040,7800,34799
2018-07-10,7860,7880,7960,7860,11309
2018-07-11,7840,8030,8040,7810,25969
2018-07-12,8060,8030,8100,7910,22956
2018-07-13,8080,8180,8180,7950,20862
2018-07-16,8200,7980,8200,7900,30131
2018-07-17,7950,7980,7990,7870,65847
2018-07-18,8000,8100,8100,7860,27263
2018-07-19,8110,8090,8170,7970,44080
2018-07-20,7980,8260,8290,7980,43739
2018-07-23,8210,8060,8540,7970,100717
2018-07-24,7950,8130,8180,7920,23221
2018-07-25,8130,7880,8180,7770,87036
2018-07-26,7950,7950,8080,7900,18103
2018-07-27,7970,8000,8050,7920,9048
2018-07-30,7910,8020,8030,7910,6364
2018-07-31,8040,7970,8040,7850,32523
2018-08-01,7940,8010,8070,7920,18653
2018-08-02,8020,8100,8370,8020,54133
2018-08-03,8170,8130,8170,8040,10638
2018-08-06,8100,8110,8230,8070,27226
2018-08-07,8180,8210,8240,8100,31637
2018-08-08,8210,8240,8290,8160,11361
2018-08-09,8240,8330,8330,8200,20888
2018-08-10,8390,8420,8470,8260,39361
2018-08-13,8490,8300,8490,8120,41691
2018-08-14,8130,8030,8440,7990,64426
2018-08-16,8030,7950,8030,7750,24459
2018-08-17,8000,7950,8030,7780,18478
2018-08-20,7950,7770,8070,7750,82424
2018-08-21,7770,7820,7880,7750,12888
2018-08-22,7920,7830,7920,7790,25582
2018-08-23,7830,7830,7910,7750,56909
2018-08-24,7850,7910,7930,7750,30361
2018-08-27,7900,7770,7900,7750,26076
2018-08-28,7770,7840,7850,7770,13466
2018-08-29,7840,7830,7870,7770,6945
2018-08-30,7810,7900,7930,7810,10371
2018-08-31,7900,7800,7930,7770,18105
2018-09-03,7850,7840,7950,7770,13901
2018-09-04,7770,7840,7870,7720,27814
2018-09-05,7840,7870,7980,7800,20457
2018-09-06,7900,7990,8060,7830,52638
2018-09-07,8050,7910,8050,7850,6231
2018-09-10,7890,7980,7980,7870,10021
2018-09-11,8000,7960,8030,7920,10517
2018-09-12,8010,8130,8280,7960,58842
2018-09-13,8130,8080,8160,8020,13924
2018-09-14,8110,8140,8140,8030,15570
2018-09-17,8100,8040,8150,7890,11460
2018-09-18,7920,7970,8000,7920,9998
2018-09-19,8000,7830,8000,7820,10912
2018-09-20,7800,7760,7900,7750,32155
2018-09-21,7760,7830,7850,7750,8238
2018-09-27,7940,7870,7940,7790,6738
2018-09-28,7790,7720,7940,7710,32822
2018-10-01,7760,7750,7760,7710,14290
2018-10-02,7700,7720,7800,7700,11745
2018-10-04,7720,7700,7790,7670,36182
2018-10-05,7700,7700,7770,7620,21101
2018-10-08,7800,7590,7800,7520,16136
2018-10-10,7560,7500,7590,7460,81823
2018-10-11,7450,7300,7480,7150,105732
2018-10-12,7010,7250,7430,7010,13875
2018-10-15,7180,7150,7250,7120,9542
2018-10-16,7130,7190,7310,7120,12121
2018-10-17,7190,7270,7300,7190,11772
2018-10-18,7270,7270,7320,7220,2529
2018-10-19,7200,7280,7280,7130,2344
2018-10-22,7280,7210,7280,7150,11326
2018-10-23,7180,7060,7220,6680,17805
2018-10-24,7100,6940,7100,6860,24155
2018-10-25,6760,6640,6830,6620,23029
2018-10-26,6610,6290,6770,6290,21371
2018-10-29,6170,5820,6340,5710,39559
2018-10-30,5350,5900,5900,5350,51068
2018-10-31,5820,6000,6080,5820,11871
2018-11-01,5960,6000,6190,5960,16797
2018-11-02,6000,6090,6170,6000,8783
2018-11-05,6200,6010,6200,5950,11284
2018-11-06,6000,6200,6200,6000,11396
2018-11-07,6260,5990,6400,5900,58189
2018-11-08,6040,6000,6130,5990,25941
2018-11-09,5950,6000,6060,5950,8178
2018-11-12,6000,6120,6130,5900,27941
2018-11-13,6110,6030,6110,5950,10095
2018-11-14,6020,6120,6130,6010,19920
2018-11-15,6040,6070,6140,5930,17053
2018-11-16,6020,6040,6080,5990,15357
2018-11-19,6090,6100,6130,6010,31526
2018-11-20,6100,6050,6110,6020,5433
2018-11-21,6100,6060,6100,5990,2034
2018-11-22,6060,6050,6100,5990,6900
2018-11-23,6040,6040,6090,5990,12526
2018-11-26,6160,6390,6570,6160,90358
2018-11-27,6350,6650,7340,6340,427924
2018-11-28,6650,6600,6710,6560,34751
2018-11-29,6690,6570,6690,6480,20803
2018-11-30,6620,6550,6620,6400,26602
2018-12-03,6550,6550,6610,6490,18789
2018-12-04,6550,6870,7100,6440,271909
2018-12-05,6850,6810,7020,6780,47935
2018-12-06,6810,6740,6900,6660,21947
2018-12-07,6800,6600,6800,6540,30817
2018-12-10,6560,6430,6610,6380,22064
2018-12-11,6500,6410,6620,6310,12409
2018-12-12,6410,6620,6620,6400,16597
2018-12-13,6560,6820,6910,6560,29471
2018-12-14,6900,6890,6910,6770,23605
2018-12-17,6850,6860,6940,6790,14068
2018-12-18,6670,6770,6940,6670,5352
2018-12-19,6880,6740,6880,6640,25271
2018-12-20,6750,6580,6760,6560,20959
2018-12-21,6590,6510,6700,6410,31838
2018-12-24,6520,6520,6520,6420,8802
2018-12-26,6360,6470,6490,6360,18818
2018-12-27,6420,6500,6600,6420,10927
2018-12-28,6600,6530,6600,6460,3543
2019-01-02,6500,6340,6600,6340,10559
2019-01-03,6350,6380,6500,6280,15423
2019-01-04,6500,6400,6500,6200,12122
2019-01-07,6400,6430,6490,6390,10120
2019-01-08,6500,6480,6500,6410,6776
2019-01-09,6550,6620,6620,6490,16439
2019-01-10,6650,6620,6700,6530,14206
2019-01-11,6770,6670,6770,6570,8477
2019-01-14,6700,6780,6790,6650,16664
2019-01-15,6790,6900,6960,6780,20555
2019-01-16,6930,6910,6950,6820,14719
2019-01-17,6950,6760,6950,6690,18192
2019-01-18,6770,6940,7000,6770,31933
2019-01-21,6950,7040,7070,6950,26690
2019-01-22,7050,7030,7050,6940,10618
2019-01-23,7030,7260,7260,7000,45506
2019-01-24,7320,7270,7400,7160,27675
2019-01-25,7280,7360,7370,7200,13339
2019-01-28,7380,7370,7420,7190,14803
2019-01-29,7380,7320,7400,7290,12640
2019-01-30,7250,7800,8040,7250,152058
2019-01-31,7830,7530,7830,7450,37145
2019-02-01,7590,7540,7680,7450,19967
2019-02-07,7460,7600,7640,7460,15738
2019-02-08,7690,7550,7690,7510,12300
2019-02-11,7550,7470,7570,7350,16266
2019-02-12,7600,7450,7600,7400,33358
2019-02-13,7500,7510,7560,7400,7326
2019-02-14,7590,7480,7590,7420,11617
2019-02-15,7520,7490,7520,7400,14193
2019-02-18,7500,7490,7590,7430,19924
2019-02-19,7470,7530,7590,7470,4266
2019-02-20,7530,7530,7570,7470,8349
2019-02-21,7530,7540,7570,7470,8953
2019-02-22,7580,7640,7740,7520,21754
2019-02-25,7640,7730,7730,7620,19275
2019-02-26,7730,7720,7740,7650,9813
2019-02-27,7730,7650,7790,7620,28381
2019-02-28,7440,7370,7570,7340,42143
2019-03-04,7300,7380,7560,7290,21927
2019-03-05,7480,7210,7480,7200,18751
2019-03-06,7210,7300,7380,7110,21427
2019-03-07,7210,7160,7300,7120,21210
2019-03-08,7260,7160,7300,7070,8551
2019-03-11,7160,7080,7200,6980,17779
2019-03-12,7080,7090,7170,7020,13192
2019-03-13,7040,7060,7180,7020,7606
2019-03-14,7150,7140,7150,7020,9092
2019-03-15,7130,7220,7300,7120,19026
2019-03-18,7220,7230,7280,7160,14715
2019-03-19,7260,7210,7260,7120,19910
2019-03-20,7140,7190,7240,7090,7830
2019-03-21,7190,7080,7200,7060,26190
2019-03-22,7020,7120,7120,7020,11172
2019-03-25,6960,6950,7120,6940,13090
2019-03-26,7000,7000,7020,6920,13160
2019-03-27,6850,6960,7080,6850,9535
2019-03-28,7000,6750,7000,6690,22304
2019-03-29,6750,6840,6900,6620,22623
2019-04-01,6820,7000,7000,6800,11251
2019-04-02,7000,7010,7070,6900,8887
2019-04-03,7000,7040,7050,6900,5321
2019-04-04,7000,7060,7090,6900,6228
2019-04-05,7050,7090,7100,6980,4972
2019-04-08,7080,7120,7150,7050,7007
2019-04-09,7120,7150,7210,7050,15113
2019-04-10,7150,7170,7200,7100,6275
2019-04-11,7100,7250,7270,7090,14747
2019-04-12,7260,7220,7270,7210,6566
2019-04-15,7200,7280,7380,7160,21624
2019-04-16,7280,7290,7330,6850,10868
2019-04-17,7290,7290,7350,7190,5066
2019-04-18,7360,7180,7360,7120,9202
2019-04-19,7180,7180,7190,7080,8333
2019-04-22,7180,7110,7200,7100,3242
2019-04-23,7170,7000,7170,6950,11472
2019-04-24,7050,6970,7070,6950,4989
2019-04-25,7000,6940,7000,6910,4048
2019-04-26,6890,6880,6990,6850,8375
2019-04-29,6900,7040,7040,6840,7495
2019-04-30,7050,7030,7080,6950,5112
2019-05-02,7220,7090,7330,7090,27717
2019-05-03,7120,7010,7140,6930,8797
2019-05-07,7010,6930,7050,6910,3306
2019-05-08,6980,6920,7020,6860,7187
2019-05-09,6900,6650,6920,6470,17294
2019-05-10,6730,6700,6800,6650,12472
2019-05-13,6640,6600,6780,6590,8134
2019-05-14,6470,6440,6470,6360,24722
2019-05-15,6440,6480,6500,6270,8196
2019-05-16,6480,6530,6860,6400,13328
2019-05-17,6510,6540,6580,6460,5673
2019-05-20,6500,6600,6630,6500,8854
