Date,Open,Close,High,Low,Volume
2017-07-10,24900,24900,25000,24650,711
2017-07-11,24850,25150,25300,24850,1284
2017-07-12,25550,24900,25550,24550,3014
2017-07-13,24700,24550,24900,24550,1079
2017-07-14,24700,24600,24850,24500,1330
2017-07-17,24700,24500,24700,24450,874
2017-07-18,24750,24650,24750,24450,629
2017-07-19,24500,24800,24800,24500,769
2017-07-20,24550,24700,24800,24550,525
2017-07-21,24700,24600,24700,24550,1611
2017-07-24,24900,24700,24900,24600,1787
2017-07-25,24600,24600,24900,24600,2345
2017-07-26,24550,24600,24700,24550,1079
2017-07-27,24650,24850,24900,24550,2600
2017-07-28,24850,24750,24850,24600,2049
2017-07-31,24600,24850,24900,24550,1789
2017-08-01,24800,25100,25450,24800,924
2017-08-02,25100,25250,25400,24750,944
2017-08-03,25100,24750,25200,24750,477
2017-08-04,24600,24700,24700,24600,157
2017-08-07,24700,24700,24800,24600,690
2017-08-08,24650,24750,24950,24650,132
2017-08-09,24850,25000,26200,24650,3189
2017-08-10,25750,25000,25750,24750,364
2017-08-11,24950,24500,24950,24450,7550
2017-08-14,24500,24550,24750,24400,262
2017-08-16,24450,23750,24450,23400,3333
2017-08-17,23750,23750,24350,23550,608
2017-08-18,23750,23850,24000,23600,531
2017-08-21,23800,23900,24000,23600,313
2017-08-22,24250,23900,24250,23650,594
2017-08-23,23900,23900,23900,23500,1035
2017-08-24,23900,23700,23900,23300,1507
2017-08-25,23650,23750,23750,23500,858
2017-08-28,23750,23750,23800,23550,402
2017-08-29,23550,23900,23900,23550,452
2017-08-30,23900,23800,23900,23600,811
2017-08-31,23700,23500,23900,23500,4421
2017-09-01,23450,23750,23750,23350,1967
2017-09-04,22700,23500,23500,22700,1931
2017-09-05,23600,23250,23600,23250,244
2017-09-06,23550,23350,23550,23250,353
2017-09-07,23550,23550,23550,23250,543
2017-09-08,23600,23500,23600,23400,819
2017-09-11,23600,23350,23600,23350,1401
2017-09-12,23500,23500,23500,23300,452
2017-09-13,23500,23500,23650,23300,432
2017-09-14,23500,23600,23700,23350,550
2017-09-15,23700,23250,23700,23200,1237
2017-09-18,23150,23350,23400,23100,212
2017-09-19,23200,23350,23500,23000,1336
2017-09-20,23050,23050,23350,22850,283
2017-09-21,23100,23150,23200,22550,772
2017-09-22,22700,22150,22950,21500,3025
2017-09-25,21650,21850,22150,21300,581
2017-09-26,21350,22050,22050,21000,2750
2017-09-27,22050,22800,22800,21700,2325
2017-09-28,22800,22850,22850,22350,323
2017-09-29,22450,22250,22700,22150,870
2017-10-10,22050,23500,23600,22050,3185
2017-10-11,23500,23450,23500,22550,93
2017-10-12,23400,23450,23450,22950,245
2017-10-13,23100,23350,23450,22600,224
2017-10-16,23150,23200,23200,22600,143
2017-10-17,23050,22750,23050,22750,253
2017-10-18,23250,23200,23250,22600,3064
2017-10-19,22750,23100,23250,22650,211
2017-10-20,23050,22750,23050,22550,57
2017-10-23,22750,23450,23500,22750,2901
2017-10-24,23100,23150,23600,22850,550
2017-10-25,23300,23200,23300,22900,94
2017-10-26,23200,23350,23400,23200,52
2017-10-27,23400,23650,23850,23250,937
2017-10-30,23900,23650,24000,23050,230
2017-10-31,23950,23650,23950,23150,372
2017-11-01,23650,23850,23850,23200,615
2017-11-02,23850,23600,23850,23200,586
2017-11-03,23600,23550,23850,23200,1036
2017-11-06,23300,23650,23750,23250,148
2017-11-07,23600,23550,23800,23350,312
2017-11-08,23750,23700,23850,23200,1893
2017-11-09,23700,23700,24100,23450,1741
2017-11-10,23950,24100,24150,23650,951
2017-11-13,24100,24400,24500,23850,302
2017-11-14,24400,23850,24400,23500,7875
2017-11-15,23750,24200,24200,23500,1029
2017-11-16,24100,24300,24450,23600,2579
2017-11-17,24200,24000,24550,23900,771
2017-11-20,24450,24000,24450,23750,491
2017-11-21,24000,24050,24400,23850,504
2017-11-22,24050,24250,24350,23700,3329
2017-11-23,24050,24250,24450,23850,388
2017-11-24,24050,24250,24450,23800,1233
2017-11-27,24000,24000,24250,23850,603
2017-11-28,23900,24000,24150,23850,326
2017-11-29,23800,23950,24000,23800,535
2017-11-30,23850,24000,24350,23800,880
2017-12-01,24000,24000,24350,23750,1932
2017-12-04,24000,24000,24300,23700,800
2017-12-05,24000,24000,24000,23600,835
2017-12-06,24550,23900,24550,23600,574
2017-12-07,23900,23800,24000,23200,284
2017-12-08,23750,23900,23900,23250,813
2017-12-11,23900,23400,23900,23100,1528
2017-12-12,23250,23600,23700,23150,917
2017-12-13,23750,23900,23900,23550,1181
2017-12-14,23900,24050,24050,23400,1518
2017-12-15,24150,23850,24150,23600,2033
2017-12-18,24200,24250,24350,23850,2216
2017-12-19,24250,23950,24500,23700,649
2017-12-20,23900,23950,24150,23750,7237
2017-12-21,23800,23950,24150,23650,10233
2017-12-22,24100,23600,24100,23450,6762
2017-12-26,23600,23500,23600,23200,1439
2017-12-27,23300,23450,23500,23050,407
2017-12-28,23450,23150,23450,23050,562
2018-01-02,23150,23250,23350,22650,620
2018-01-03,23250,23000,23250,22950,741
2018-01-04,23100,23050,23100,22600,1762
2018-01-05,23050,22850,23050,22500,1001
2018-01-08,22850,22550,23050,22400,216
2018-01-09,22550,22550,22750,22400,1203
2018-01-10,22550,22400,22700,22150,1028
2018-01-11,22500,22550,22650,22150,223
2018-01-12,22550,24300,24400,22200,3616
2018-01-15,24300,24000,24900,23700,3327
2018-01-16,24800,23850,24800,23550,4360
2018-01-17,23850,23800,24250,23500,1479
2018-01-18,24100,23850,24100,23500,886
2018-01-19,23800,23800,23900,23450,901
2018-01-22,24350,23700,24350,23450,659
2018-01-23,24100,23900,24100,23450,800
2018-01-24,24400,23850,24400,23650,1019
2018-01-25,23850,23850,23900,23500,866
2018-01-26,23900,24050,24250,23750,3240
2018-01-29,23900,24100,24450,23900,2395
2018-01-30,24100,24100,24250,23650,2283
2018-01-31,24000,24000,24350,23800,2986
2018-02-01,24800,24400,24800,23850,5170
2018-02-02,24100,25900,26650,24100,20126
2018-02-05,25800,24850,26000,24800,8281
2018-02-06,24450,25400,25500,24200,6280
2018-02-07,25750,25550,28300,24800,15169
2018-02-08,26000,25750,26000,24800,6033
2018-02-09,24900,24600,25500,24400,4724
2018-02-12,24850,23700,24850,23700,7817
2018-02-13,23650,23850,24200,23450,1428
2018-02-14,23650,23950,24250,23600,4134
2018-02-19,23800,23850,24050,23600,1261
2018-02-20,24100,23750,24100,23600,699
2018-02-21,24050,23950,24050,23550,420
2018-02-22,24050,23550,24050,23300,3325
2018-02-23,23300,23900,24000,23300,1150
2018-02-26,23750,24000,24150,23550,1796
2018-02-27,24150,23850,24150,23650,2231
2018-02-28,23850,24050,25950,23600,5334
2018-03-02,24050,24350,24350,23750,947
2018-03-05,24150,24250,24350,23650,3619
2018-03-06,24250,24400,26000,24000,5056
2018-03-07,24500,24300,24700,24050,1471
2018-03-08,23900,24200,24250,23600,2652
2018-03-09,24300,23550,24450,23500,10809
2018-03-12,23850,23800,23900,23500,2804
2018-03-13,23600,23800,24250,23550,1710
2018-03-14,23950,23800,23950,23550,883
2018-03-15,23750,24650,24850,23600,3240
2018-03-16,24350,24100,24950,23900,2596
2018-03-19,23950,24350,24550,23900,1882
2018-03-20,24250,24450,24450,24000,1993
2018-03-21,24200,23900,24650,23900,5110
2018-03-22,24400,23900,24400,23750,1742
2018-03-23,23800,23550,23950,23200,3304
2018-03-26,23550,23550,23650,23000,2424
2018-03-27,23350,24000,24000,23350,580
2018-03-28,23950,23700,24000,23300,1215
2018-03-29,23550,23700,23700,23350,208
2018-03-30,23700,23500,24200,23500,1144
2018-04-02,23500,23900,24050,23500,1083
2018-04-03,24100,23800,24100,23450,687
2018-04-04,23750,23250,23800,23250,1447
2018-04-05,23500,23650,23700,23150,764
2018-04-06,24050,23600,24050,23300,702
2018-04-09,23600,23650,23900,23450,1438
2018-04-10,23700,23200,23800,23200,1109
2018-04-11,23400,23700,23700,23100,455
2018-04-12,23700,23700,23750,23200,2001
2018-04-13,23800,23750,23800,23200,1988
2018-04-16,23350,23200,23600,23100,2989
2018-04-17,23250,23850,24200,23250,7235
2018-04-18,23900,24350,31000,23400,788325
2018-04-19,25000,25150,26250,24450,162943
2018-04-20,25400,24750,25700,24600,49390
2018-04-23,24400,24000,24700,23950,48189
2018-04-24,24150,24050,24550,23800,20068
2018-04-25,24000,23950,24500,23800,22069
2018-04-26,24200,24100,24500,23900,8270
2018-04-27,24200,24450,24600,23950,10211
2018-04-30,24200,24450,24450,23950,17735
2018-05-02,24450,26700,26850,24150,50187
2018-05-03,26700,26450,26850,25500,22210
2018-05-04,26400,25700,26650,25200,23174
2018-05-08,25550,25250,25800,25100,9344
2018-05-09,25150,25750,25750,24700,17883
2018-05-10,25850,25950,26050,25150,7121
2018-05-11,26000,26300,26400,25600,8918
2018-05-14,26350,27850,28100,26350,47375
2018-05-15,28000,27700,28400,26000,19213
2018-05-16,26700,25850,27200,25550,18955
2018-05-17,25850,26100,26750,25650,10838
2018-05-18,26100,26150,26400,25650,6278
2018-05-21,26050,26000,26400,25600,10386
2018-05-23,26000,25700,26100,25250,7048
2018-05-24,25750,25100,25750,24700,6965
2018-05-25,23550,24200,24500,23550,12020
2018-05-28,24400,25600,25950,24400,16977
2018-05-29,25950,25000,25950,24650,6195
2018-05-30,24900,24350,24900,23850,23547
2018-05-31,24750,24300,24750,23950,10241
2018-06-01,24300,24600,25350,24300,5125
2018-06-04,24950,24350,24950,24150,4921
2018-06-05,24450,24350,24450,24100,3519
2018-06-07,24750,24700,25100,24450,3496
2018-06-08,24600,24100,25000,24000,11475
2018-06-11,24300,24000,24300,23850,5339
2018-06-12,23950,23850,24450,23800,3738
2018-06-14,23800,23200,23800,23200,6263
2018-06-15,23500,23500,23550,22800,5485
2018-06-18,23500,22800,23850,22650,5214
2018-06-19,22600,21900,22900,21850,8710
2018-06-20,21900,22100,22500,21600,2603
2018-06-21,22500,22000,22500,21750,2539
2018-06-22,22200,21050,22200,21000,17902
2018-06-25,21000,21500,21500,21000,4294
2018-06-26,21500,21500,21650,20850,7944
2018-06-27,21150,21500,21900,21150,22738
2018-06-28,21300,21500,21950,21050,3689
2018-06-29,21500,21550,21550,21100,3423
2018-07-02,21500,20500,21500,20500,4801
2018-07-03,21100,20200,21100,19900,6450
2018-07-04,20650,20900,21250,20300,3142
2018-07-05,20900,20100,20900,19900,6119
2018-07-06,20150,20300,20300,19900,1738
2018-07-09,20000,20450,20450,20000,2844
2018-07-10,20200,20800,21100,20200,1796
2018-07-11,20800,21050,21400,20800,1050
2018-07-12,21300,21200,21300,20800,1230
2018-07-13,21350,21000,21450,20900,771
2018-07-16,21000,20700,21000,20600,663
2018-07-17,20700,20700,21100,20700,1582
2018-07-18,21200,20800,21200,20600,1927
2018-07-19,21750,20850,21750,20650,809
2018-07-20,20700,20900,21300,20650,868
2018-07-23,21400,19750,21400,19600,3875
2018-07-24,19750,20000,20150,19600,1550
2018-07-25,19850,19700,19950,19000,1573
2018-07-26,20000,19550,20000,19450,1300
2018-07-27,19750,19600,19800,19350,394
2018-07-30,19950,19600,19950,19250,1193
2018-07-31,19850,19600,19850,19250,666
2018-08-01,19950,19900,20000,19400,777
2018-08-02,19800,19900,20200,19100,1504
2018-08-03,19900,20000,20000,19700,322
2018-08-06,20150,20100,20200,19600,438
2018-08-07,20200,20350,20500,20000,710
2018-08-08,20500,20250,20500,20000,264
2018-08-09,20250,20500,20750,19850,1414
2018-08-10,20250,20250,20900,19950,1313
2018-08-13,20250,20000,20250,19850,363
2018-08-14,19800,20000,20050,19500,844
2018-08-16,20000,19900,20000,19400,1215
2018-08-17,19900,20000,20050,19600,456
2018-08-20,20000,19950,20000,19550,439
2018-08-21,19900,19750,19900,19550,841
2018-08-22,19650,19600,19650,19450,816
2018-08-23,19600,19750,19900,19300,850
2018-08-24,19950,19650,20000,19350,540
2018-08-27,19550,19650,19750,19350,976
2018-08-28,19800,19650,19800,19350,547
2018-08-29,19500,19650,20200,19350,1584
2018-08-30,19550,19650,19800,19400,1122
2018-08-31,19650,19650,19750,19450,375
2018-09-03,19650,19600,19650,19400,804
2018-09-04,19800,19800,19850,19300,2096
2018-09-05,19950,20000,20100,19650,1143
2018-09-06,19800,20650,21900,19800,8342
2018-09-07,20850,21000,21250,20650,3508
2018-09-10,21350,21100,21500,20750,1508
2018-09-11,20900,21250,21250,20800,2015
2018-09-12,21200,21350,21350,20950,2269
2018-09-13,21100,21300,21450,21100,2163
2018-09-14,21300,21350,21800,21200,1768
2018-09-17,21350,21350,21450,21200,587
2018-09-18,21350,21400,21450,20750,2259
2018-09-19,21300,21000,21350,20850,1368
2018-09-20,20750,20650,20850,20500,963
2018-09-21,20750,21000,21700,20400,759
2018-09-27,21250,21250,21250,20800,1465
2018-09-28,21350,21500,21750,20950,811
2018-10-01,21800,21200,21800,20800,987
2018-10-02,20900,20850,21150,20850,600
2018-10-04,20800,20900,21500,20100,1544
2018-10-05,21500,20900,21500,20500,945
2018-10-08,20900,21200,21450,20400,1717
2018-10-10,21450,21000,21600,20600,1172
2018-10-11,21000,20850,21800,20400,3255
2018-10-12,20200,20900,21100,20000,853
2018-10-15,20900,20100,21400,20100,706
2018-10-16,20250,20650,20900,20250,285
2018-10-17,21400,20750,21400,20650,96
2018-10-18,20750,20250,21600,20250,842
2018-10-19,20200,20400,20700,19600,662
2018-10-22,20400,20400,20800,20100,65
2018-10-23,20550,20000,20850,19800,295
2018-10-24,20000,20200,20350,20000,708
2018-10-25,20100,19900,20100,19500,26
2018-10-26,19350,19650,19800,19250,140
2018-10-29,19650,19350,19950,19300,2024
2018-10-30,19250,19150,19300,18550,379
2018-10-31,19150,19000,19150,18650,1104
2018-11-01,19000,19200,19900,18850,239
2018-11-02,19050,19050,19600,18750,533
2018-11-05,19050,19150,19200,18900,232
2018-11-06,19200,18950,19300,18950,524
2018-11-07,19000,19000,19200,18800,166
2018-11-08,19150,19600,19600,19150,1713
2018-11-09,19550,19400,19550,19050,254
2018-11-12,19100,19300,19350,19050,115
2018-11-13,19300,19200,19300,18850,1642
2018-11-14,19200,19250,19300,18850,311
2018-11-15,19100,18950,19100,18700,1106
2018-11-16,19200,19100,19200,18750,647
2018-11-19,18650,18500,18900,18500,3913
2018-11-20,18450,18150,18500,17950,2312
2018-11-21,18300,17900,18300,17650,2351
2018-11-22,17800,17900,18000,17450,2697
2018-11-23,17900,17800,18000,17600,730
2018-11-26,17950,18000,18000,17750,640
2018-11-27,17900,17900,18150,17900,637
2018-11-28,18100,18050,18100,17600,808
2018-11-29,17900,18050,18200,17900,1189
2018-11-30,18050,18050,18100,17850,108
2018-12-03,18050,18450,18450,17850,264
2018-12-04,18300,17950,18300,17950,473
2018-12-05,17900,18000,18300,17900,419
2018-12-06,18200,18050,18200,17800,341
2018-12-07,17850,18000,18050,17800,686
2018-12-10,18000,17950,18000,17400,4722
2018-12-11,17950,17900,17950,17600,748
2018-12-12,18000,17850,18000,17700,1804
2018-12-13,17900,17850,17900,17400,5458
2018-12-14,17750,18950,20000,17450,19604
2018-12-17,19300,19150,19350,18750,9643
2018-12-18,19450,19000,19700,18950,1213
2018-12-19,19000,19700,19750,18900,897
2018-12-20,19700,19750,19750,19500,573
2018-12-21,19800,19700,19900,19150,348
2018-12-24,19650,19400,19650,18850,663
2018-12-26,19300,19450,19450,18550,533
2018-12-27,18650,19300,19900,18650,1614
2018-12-28,19300,18650,20750,18550,3978
2019-01-02,18550,17800,18700,17800,4984
2019-01-03,17800,17800,17950,17600,2259
2019-01-04,17500,17800,18200,17450,523
2019-01-07,17650,18200,18200,17600,1736
2019-01-08,18200,18200,18350,18000,223
2019-01-09,18350,18000,18350,17850,2188
2019-01-10,18000,18100,18100,17900,2217
2019-01-11,18000,18050,18200,17900,528
2019-01-14,17950,18300,18400,17800,584
2019-01-15,18300,18300,18350,18100,106
2019-01-16,18350,18500,18700,18300,1590
2019-01-17,18650,18550,18650,18350,336
2019-01-18,18550,18950,19050,18550,266
2019-01-21,18850,19150,19350,18850,285
2019-01-22,19200,19600,19600,19050,534
2019-01-23,19500,19200,19950,19100,666
2019-01-24,19150,19050,19200,18950,357
2019-01-25,19050,19700,19700,18650,938
2019-01-28,19450,19700,19700,19300,516
2019-01-29,19700,19050,19700,19050,522
2019-01-30,19050,18850,19050,18850,382
2019-01-31,18900,18850,19350,18600,994
2019-02-01,19000,19150,19400,18800,215
2019-02-07,19150,18600,19400,18500,2663
2019-02-08,18700,18650,18750,18400,840
2019-02-11,18700,18400,18700,18300,424
2019-02-12,18550,18650,18800,18050,1346
2019-02-13,18800,18950,19100,18800,926
2019-02-14,18850,18700,19050,18700,259
2019-02-15,18850,18850,18850,18600,335
2019-02-18,18800,18800,19000,18550,1341
2019-02-19,18800,18800,19350,18750,2582
2019-02-20,18800,19000,19050,18800,919
2019-02-21,19000,18200,19000,18200,13239
2019-02-22,18200,17850,18350,17650,9425
2019-02-25,18000,17850,18050,17700,4467
2019-02-26,17950,17950,18200,17800,1896
2019-02-27,17950,18300,18350,17950,1547
2019-02-28,18200,18100,18500,18100,1281
2019-03-04,18000,18350,18400,17850,545
2019-03-05,18500,18100,18500,18100,1039
2019-03-06,18100,18150,18250,18050,252
2019-03-07,18150,18200,18500,17950,701
2019-03-08,19000,18150,19000,18000,2274
2019-03-11,18300,18050,18300,17800,1390
2019-03-12,18050,18400,18550,17950,1067
2019-03-13,18250,18000,18250,18000,1845
2019-03-14,18000,18350,18400,18000,1537
2019-03-15,18350,18250,18350,18050,503
2019-03-18,18300,18250,18300,18150,132
2019-03-19,18050,18250,18350,18000,880
2019-03-20,18250,18100,18250,18000,1353
2019-03-21,18050,18150,18200,17950,518
2019-03-22,18100,18250,18300,17950,2292
2019-03-25,18000,17900,18100,17900,418
2019-03-26,17900,17850,18000,17800,3389
2019-03-27,17850,18000,18000,17850,777
2019-03-28,17950,18050,18050,17850,258
2019-03-29,18100,17850,18100,17800,1112
2019-04-01,17900,17900,18000,17850,543
2019-04-02,17800,17700,18000,17700,2881
2019-04-03,17800,17950,17950,17750,1246
2019-04-04,17850,17950,18050,17800,448
2019-04-05,17950,18150,18350,17850,2081
2019-04-08,18300,18250,18300,17950,322
2019-04-09,18250,18150,18250,18050,418
2019-04-10,18150,18250,18300,18100,367
2019-04-11,18250,18250,18250,18050,560
2019-04-12,18200,18250,18250,18100,466
2019-04-15,18150,18150,18350,18100,965
2019-04-16,18150,18200,18350,18100,467
2019-04-17,18200,18300,18450,18000,2976
2019-04-18,18400,18000,18550,18000,2419
2019-04-19,18050,18450,18700,18050,2763
2019-04-22,18450,18200,18450,18000,5612
2019-04-23,18200,18350,18350,18150,114
2019-04-24,18450,18100,18450,17950,2618
2019-04-25,18100,18100,18100,17950,720
2019-04-26,18100,18300,18300,17950,592
2019-04-29,18050,18000,18500,17950,1835
2019-04-30,18000,18150,18150,17800,1371
2019-05-02,18100,18350,18350,18000,764
2019-05-03,18150,18400,18400,18150,1179
2019-05-07,18150,18050,18400,18000,797
2019-05-08,18050,18100,18150,18050,935
2019-05-09,18100,18000,18150,17750,1514
2019-05-10,18000,17750,18200,17700,1339
2019-05-13,17750,17750,18100,17750,1412
2019-05-14,17950,17850,17950,17850,112
2019-05-15,18000,18100,18100,17900,401
2019-05-16,18300,18250,18900,18150,5078
2019-05-17,18250,18350,18650,18150,1620
2019-05-20,18350,18400,18600,18300,296
2019-05-21,18400,18350,18750,18000,3234
2019-05-22,18400,18350,18400,18300,56
2019-05-23,18100,18000,18150,17950,1597
2019-05-24,18000,18000,18100,17850,1069
2019-05-27,17800,17750,17950,17650,1237
2019-05-28,17750,18250,18250,17700,534
2019-05-29,18000,18000,18200,17750,662
2019-05-30,18000,18350,18600,18000,323
2019-05-31,18150,17800,18250,17700,3240
2019-06-03,17750,17800,18000,17650,1946
2019-06-04,17800,18100,18150,17800,808
2019-06-05,18250,18350,18750,18100,661
2019-06-07,18250,18400,18550,18000,1469
