Date,Open,Close,High,Low,Volume
2019-04-18,14500,14950,15550,13750,2839744
2019-04-19,14900,14700,15550,14400,1707714
2019-04-22,15250,14000,15400,13950,1036076
2019-04-23,14250,14250,14650,13750,959252
2019-04-24,14100,13400,14200,13050,1024405
2019-04-25,13500,13800,13850,13300,474675
2019-04-26,13850,14050,14200,13550,429340
2019-04-29,13700,13800,14100,13550,305538
2019-04-30,14000,14350,14450,13850,505311
2019-05-02,14300,14050,14300,13900,330981
2019-05-03,13950,13800,14150,13750,260985
2019-05-07,13600,13750,14000,13450,225543
2019-05-08,13750,13700,14050,13550,203772
2019-05-09,13650,13600,13950,13450,228898
2019-05-10,13450,13550,13600,13200,234050
2019-05-13,13350,13300,13950,13300,252956
2019-05-14,13250,13300,13550,13100,191487
2019-05-15,13500,13650,13800,13350,187964
2019-05-16,13650,13550,13900,13400,138619
2019-05-17,13500,13600,14450,13500,270636
2019-05-20,13550,13500,13750,13350,158932
2019-05-21,13400,13000,13450,12650,377265
2019-05-22,12900,12900,13150,12600,350401
2019-05-23,12700,12650,13100,12650,234532
2019-05-24,12500,12950,13150,12500,221616
2019-05-27,12950,12850,12950,12650,133923
2019-05-28,12850,13800,14000,12850,549438
2019-05-29,13650,14000,14050,13450,278644
2019-05-30,13900,14350,14800,13800,781099
2019-05-31,14250,13800,14500,13800,421534
2019-06-03,13800,13950,14050,13650,145606
2019-06-04,13850,14050,14350,13800,194360
2019-06-05,14150,14200,14250,13900,110318
2019-06-07,14250,14250,14350,14050,131058
2019-06-10,14350,14300,14450,14150,155655
2019-06-11,14300,14300,14350,14150,153275
2019-06-12,14300,14300,14450,14150,117414
2019-06-13,14200,14300,14350,14100,114435
2019-06-14,14300,14200,14300,14100,110924
2019-06-17,14000,14100,14200,13950,147153
2019-06-18,14000,14000,14100,13800,167133
2019-06-19,14000,14000,14200,13800,101778
2019-06-20,14000,14200,14200,13950,96372
2019-06-21,14200,14300,14300,14150,110530
2019-06-24,14300,14500,14500,14150,142608
2019-06-25,14400,14100,14550,14000,152624
2019-06-26,13950,13700,14100,13600,176932
2019-06-27,13700,14150,14350,13600,241596
2019-06-28,13950,14100,14300,13950,113649
2019-07-01,14150,14050,14200,13900,69429
2019-07-02,14000,14000,14150,13850,107218
2019-07-03,14400,14000,14550,13900,241645
2019-07-04,13800,14100,14350,13650,224081
2019-07-05,13950,13850,14000,13700,196635
2019-07-08,13800,13150,13850,13000,288489
2019-07-09,13000,13000,13300,12850,153713
2019-07-10,12950,13000,13150,12750,127497
2019-07-11,13200,13200,13250,12850,79274
2019-07-12,13250,13350,13350,13000,62278
2019-07-15,13350,13250,13400,13100,69371
2019-07-16,13300,13150,13450,12950,166855
2019-07-17,12950,12650,13000,12400,189843
2019-07-18,12600,12650,12700,12450,59900
2019-07-19,12600,12800,12800,12450,129688
2019-07-22,12700,13300,13300,12650,106525
2019-07-23,13300,13200,13500,12850,113272
2019-07-24,13300,13600,13600,13150,145870
2019-07-25,13600,13000,13750,13000,166216
2019-07-26,13000,12800,13100,12500,221317
2019-07-29,12650,13000,13250,12650,150219
2019-07-30,13100,13100,13450,12900,142156
2019-07-31,13050,13100,13150,12600,103204
2019-08-01,13100,12900,13200,12800,57226
2019-08-02,12600,12950,13050,12600,59328
2019-08-05,12800,12000,12950,11750,180637
2019-08-06,11850,11800,12300,11150,192811
2019-08-07,11650,11700,12050,11500,89824
2019-08-08,11700,12200,12200,11700,52572
2019-08-09,12300,12250,12450,12150,56020
2019-08-12,12350,12300,12500,12100,40769
2019-08-13,12150,12000,12250,11850,90992
2019-08-14,12050,12000,12100,11850,84918
2019-08-16,11800,11900,11900,11550,123713
2019-08-19,11950,12300,13100,11550,946928
2019-08-20,12100,12100,12350,11800,217744
2019-08-21,12100,12300,12350,12000,116148
2019-08-22,12300,12800,12900,12300,284055
2019-08-23,12600,12800,12950,12400,137916
2019-08-26,12550,12000,12700,12000,128146
2019-08-27,12200,12450,12700,12100,124401
2019-08-28,12250,12500,12650,12250,61041
2019-08-29,12600,12800,12800,12500,71035
2019-08-30,12900,12900,12950,12700,85014
2019-09-02,12800,12700,12950,12550,60047
2019-09-03,13200,12150,13300,11950,426663
2019-09-04,12200,12400,12450,11900,160664
2019-09-05,12500,12800,12900,12450,144868
2019-09-06,12700,12800,12900,12650,58331
2019-09-09,12800,12750,12900,12600,90397
2019-09-10,12750,12900,12900,12700,91240
2019-09-11,12900,13100,13150,12850,79241
2019-09-16,13150,13100,13150,12950,77247
2019-09-17,13100,13200,13250,12850,78843
2019-09-18,13100,13000,13100,12900,111602
2019-09-19,13000,12950,13050,12800,74239
2019-09-20,13000,12950,13000,12800,60922
2019-09-23,12800,13000,13050,12800,56526
2019-09-24,12850,12950,13000,12850,39694
2019-09-25,12950,12600,12950,12550,76305
2019-09-26,12650,12450,12750,12250,139734
2019-09-27,12400,12500,12550,12300,46215
2019-09-30,12450,12400,12550,12300,32148
2019-10-01,12400,12500,12550,12300,30972
2019-10-02,12450,12250,12500,12050,115563
2019-10-04,12150,11900,12250,11800,143936
2019-10-07,11800,11800,12000,11600,98467
2019-10-08,11600,11800,11950,11600,59321
2019-10-10,11700,11650,11800,11550,81803
2019-10-11,11600,11800,11850,11500,92007
2019-10-14,11800,11850,11900,11700,91537
2019-10-15,11850,11850,11950,11750,68531
2019-10-16,11900,12100,12200,11900,98581
2019-10-17,12200,12200,12250,11900,64661
2019-10-18,12100,12050,12250,12050,176927
2019-10-21,12050,12200,12200,12000,31690
2019-10-22,12100,12150,12250,12050,65455
2019-10-23,12150,11950,12150,11800,92950
2019-10-24,11850,11850,11900,11500,108141
2019-10-25,11750,11850,11950,11550,80316
2019-10-28,11800,11950,12100,11700,59248
2019-10-29,11950,11950,12000,11850,37235
2019-10-30,11950,12100,12150,11850,75040
2019-10-31,12100,12100,12150,11900,80796
2019-11-01,12050,12900,12900,11950,260832
2019-11-04,12900,13200,13300,12900,176543
2019-11-05,13500,14350,14800,13300,918298
2019-11-06,14450,14150,14600,13800,370124
2019-11-07,14150,13250,14500,13000,675596
2019-11-08,13950,13650,14650,13050,1690916
2019-11-11,13650,13250,13700,12950,553270
2019-11-12,13350,13350,14100,13050,1258080
2019-11-13,13500,12800,13550,12700,382878
2019-11-14,12700,12300,12850,11850,499801
2019-11-15,12100,12000,12300,12000,233678
2019-11-18,12050,11800,12200,11700,261527
2019-11-19,11800,11600,11850,11600,146833
2019-11-20,11600,11450,11800,11400,336909
2019-11-21,11400,11350,11600,11250,154197
2019-11-22,11350,11300,11400,11150,153756
2019-11-25,11350,11350,11400,11250,99507
2019-11-26,11300,11350,11450,11250,116294
2019-11-27,11350,11400,11400,11250,64845
2019-11-28,11350,11300,11400,11250,78692
2019-11-29,11250,10900,11300,10750,239161
2019-12-02,10900,11050,11050,10750,79425
2019-12-03,11000,11000,11050,10850,78525
2019-12-04,10950,11000,11000,10850,35709
2019-12-05,10900,10800,11000,10750,63214
2019-12-06,10850,11050,11100,10850,59446
2019-12-09,11000,11000,11100,10950,44966
2019-12-10,11050,10900,11150,10800,112770
2019-12-11,10950,10800,11000,10750,85770
2019-12-12,10750,10750,10850,10600,137582
2019-12-13,11050,11300,11450,10900,258283
2019-12-16,11550,11700,11800,11450,228823
2019-12-17,11700,11600,11750,11500,75415
2019-12-18,11650,11500,11650,11400,59285
2019-12-19,11450,11450,11650,11350,83390
2019-12-20,11400,11500,11550,11350,70295
2019-12-23,11500,11400,11600,11250,124472
2019-12-24,11400,11450,11750,11300,151354
2019-12-26,11550,12000,12050,11550,337342
2019-12-27,11800,11350,11900,11300,212687
2019-12-30,11300,11500,11500,11250,94310
2020-01-02,11500,11500,11500,11300,96629
2020-01-03,11500,11300,11550,11200,132061
2020-01-06,11150,10750,11200,10700,130433
2020-01-07,10750,10400,10850,10300,260742
2020-01-08,10300,9790,10300,9670,346124
2020-01-09,9930,10100,10200,9930,169325
2020-01-10,10150,10200,10250,10000,91729
2020-01-13,10050,10000,10200,9920,212852
2020-01-14,10000,10050,10150,9950,167883
2020-01-15,10050,10400,10400,10000,143250
2020-01-16,10450,10350,10450,10200,85841
2020-01-17,10400,10350,10450,10200,74526
2020-01-20,10350,10300,10350,10200,72417
2020-01-21,10250,10200,10450,10150,54894
2020-01-22,10200,10350,10400,10150,80356
2020-01-23,10300,10100,10300,10050,65393
2020-01-28,9800,9570,9860,9500,277161
2020-01-29,9680,9770,9770,9650,82737
2020-01-30,9700,9530,9780,9510,98731
2020-01-31,9530,9470,9640,9370,62448
2020-02-03,9130,9250,9310,9070,104332
2020-02-04,9230,9430,9490,9230,90558
2020-02-05,9420,9430,9700,9420,111542
2020-02-06,9450,9660,9680,9450,52606
2020-02-07,9680,9540,9710,9440,89857
2020-02-10,9540,9430,9540,9360,52053
2020-02-11,9430,9570,9590,9430,51693
2020-02-12,9580,9580,9690,9400,98520
2020-02-13,9530,9540,9620,9460,69264
2020-02-14,9540,9430,9590,9370,134620
2020-02-17,9430,9170,9430,9130,205140
2020-02-18,9230,9180,9290,9120,93485
2020-02-19,9180,9000,9200,8930,150839
2020-02-20,8980,9070,9170,8940,82669
2020-02-21,9040,8790,9060,8770,113354
2020-02-24,8670,8120,8700,8120,279194
2020-02-25,8030,8490,8520,8030,164431
2020-02-26,8420,8480,8510,8290,51712
2020-02-27,8450,8300,8540,8250,64348
2020-02-28,8200,7770,8290,7760,212081
2020-03-02,7710,7870,7910,7620,143588
2020-03-03,7990,8140,8300,7950,179972
2020-03-04,8090,8210,8270,8050,64173
2020-03-05,8300,8270,8300,8140,112036
2020-03-06,8220,8070,8230,7930,104309
2020-03-09,7970,7520,8020,7480,163187
2020-03-10,7280,7440,7520,7280,129996
2020-03-11,7600,7120,7670,6990,177238
2020-03-12,7060,6700,7120,6550,266750
2020-03-13,6030,6130,6210,5590,455224
2020-03-16,6110,6160,6450,6080,244864
2020-03-17,5910,6100,6280,5850,206555
2020-03-18,6100,5300,6190,5300,307340
2020-03-19,5350,4360,5500,4110,511796
2020-03-20,4320,4505,4690,4295,431472
2020-03-23,4230,4450,4670,4190,383163
2020-03-24,4570,4895,4895,4430,337370
2020-03-25,5000,5330,5370,5000,335940
2020-03-26,5500,5680,6040,5350,391468
2020-03-27,6000,5930,6270,5650,335187
2020-03-30,5810,6100,6250,5590,198983
2020-03-31,6300,6270,6340,6100,258970
2020-04-01,6150,6390,6480,6050,255609
2020-04-02,6280,6330,6390,6060,194492
2020-04-03,6340,6340,6430,6230,104389
2020-04-06,6200,6450,6490,6180,169389
2020-04-07,6520,6630,6660,6440,266449
2020-04-08,6630,7000,7120,6480,245698
2020-04-09,7110,7260,7390,7090,195279
2020-04-10,7200,7390,7400,7080,201057
2020-04-13,7580,7370,7590,7350,152211
2020-04-14,7480,7440,7520,7370,105320
2020-04-16,7540,7450,7560,7350,107948
2020-04-17,7550,7430,7620,7430,152130
2020-04-20,7490,7450,7740,7400,224575
2020-04-21,7450,7340,7620,7120,260650
2020-04-22,7640,7580,7720,7340,362060
2020-04-23,7660,7750,7830,7580,169716
2020-04-24,7600,7650,7790,7590,133997
2020-04-27,7650,7720,7790,7560,83270
2020-04-28,7840,7870,7870,7720,146302
2020-04-29,7890,8100,8340,7870,191175
