Date,Open,Close,High,Low,Volume
1985-04-01,8610,8610,8610,8610,370
1985-04-02,8590,8590,8590,8510,3050
1985-04-03,8550,8650,8650,8550,1990
1985-04-04,8620,9100,9100,8620,1230
1985-04-06,8770,8770,8770,8770,200
1985-04-08,8770,8700,8770,8700,1510
1985-04-09,8700,8700,8700,8700,3500
1985-04-10,8700,8600,8700,8600,3190
1985-04-11,8600,8600,8600,8540,1690
1985-04-12,8600,8600,8610,8600,12120
1985-04-13,8610,8610,8610,8610,300
1985-04-15,8610,8600,8700,8600,4270
1985-04-16,8600,8610,8610,8600,7060
1985-04-17,8600,8600,8600,8600,710
1985-04-18,8600,8600,8600,8600,0
1985-04-19,8580,8580,8580,8580,0
1985-04-20,8580,8580,8580,8580,1580
1985-04-22,8580,8580,8580,8580,160
1985-04-23,8610,8600,8610,8600,1380
1985-04-24,8600,8600,8600,8600,10
1985-04-25,8600,8600,8600,8600,0
1985-04-26,8600,8600,8600,8600,230
1985-04-27,8600,8600,8600,8600,1860
1985-04-29,8530,8530,8530,8530,0
1985-04-30,8500,8500,8500,8500,0
1985-05-01,8500,8500,8500,8500,1020
1985-05-02,8600,8600,8600,8600,3530
1985-05-03,8600,8600,8600,8600,50
1985-05-04,8600,8600,8600,8600,1940
1985-05-06,8600,8600,8600,8600,1700
1985-05-07,8600,8600,8600,8600,0
1985-05-08,8600,8800,8800,8600,50
1985-05-09,8600,8600,8600,8600,1000
1985-05-10,8590,8600,8600,8590,1060
1985-05-11,8600,8600,8600,8600,200
1985-05-13,8600,8600,8600,8600,2600
1985-05-14,8600,8600,8600,8600,240
1985-05-15,8610,8610,8610,8610,0
1985-05-16,8620,8620,8620,8620,0
1985-05-17,8620,8620,8620,8620,340
1985-05-18,8620,8620,8620,8620,0
1985-05-20,8620,8620,8620,8620,1120
1985-05-21,8700,8700,8700,8700,1000
1985-05-22,8700,8700,8700,8700,0
1985-05-23,8700,8800,8800,8700,4300
1985-05-24,8700,8800,8800,8700,850
1985-05-25,8750,8750,8750,8750,1690
1985-05-28,8800,8800,8800,8800,850
1985-05-29,8860,8880,8880,8810,2700
1985-05-30,8950,9180,9200,8950,1550
1985-05-31,9180,9180,9250,9180,5440
1985-06-01,9180,9180,9180,9180,1530
1985-06-03,9200,9190,9200,9190,650
1985-06-04,9180,9180,9180,9180,0
1985-06-05,9170,9180,9180,9170,2000
1985-06-07,9180,9180,9180,9180,2030
1985-06-08,9180,9180,9180,9180,0
1985-06-10,9080,9080,9080,9080,0
1985-06-11,9050,9100,9100,9050,470
1985-06-12,9120,9450,9450,9120,170
1985-06-13,9390,9110,9390,9110,1470
1985-06-14,9110,9110,9110,9110,320
1985-06-15,9260,9350,9350,9250,10900
1985-06-17,9510,9800,9810,9510,3010
1985-06-18,9600,10250,10250,9600,19220
1985-06-19,10100,10200,10200,9900,1590
1985-06-20,10200,10340,10340,10200,6740
1985-06-21,10200,10200,10200,10130,12800
1985-06-22,10180,10180,10180,10180,10
1985-06-24,10100,10100,10100,10100,0
1985-06-25,10000,10000,10050,9900,3000
1985-06-26,10000,10000,10000,10000,1000
1985-06-27,9900,9900,9900,9900,500
1985-06-28,9390,9390,9390,9390,0
1985-06-29,9200,9200,9200,9200,10
1985-07-01,9200,9200,9200,9200,0
1985-07-02,9340,9340,9340,9340,1000
1985-07-03,9300,9300,9300,9300,1000
1985-07-04,9240,9230,9240,9230,4000
1985-07-05,9220,9250,9250,9220,4000
1985-07-06,9200,9200,9200,9200,2620
1985-07-08,9200,9100,9200,9100,1560
1985-07-09,9000,9000,9000,9000,2120
1985-07-10,8950,9050,9050,8950,1740
1985-07-11,9000,9000,9000,9000,1030
1985-07-12,9050,9050,9050,9050,550
1985-07-13,9100,9100,9100,9100,150
1985-07-15,9100,9100,9100,9100,160
1985-07-16,9050,9050,9100,9050,1050
1985-07-18,9000,9000,9000,9000,2070
1985-07-19,9000,9000,9000,9000,4030
1985-07-20,9100,9100,9100,9100,3500
1985-07-22,9100,9200,9200,9100,1550
1985-07-23,9400,9700,9700,9400,5400
1985-07-24,9950,10200,10200,9900,14490
1985-07-25,10400,10400,10480,10400,1150
1985-07-26,10300,10100,10300,10100,1430
1985-07-27,9800,9800,9800,9800,50
1985-07-29,9700,10000,10000,9700,2800
1985-07-30,10100,10020,10100,10000,6030
1985-07-31,9900,9900,9900,9900,450
1985-08-01,10000,10000,10100,10000,860
1985-08-02,10010,10010,10010,9800,2000
1985-08-03,10000,10000,10000,10000,0
1985-08-05,10000,10000,10000,10000,0
1985-08-06,9800,9960,9960,9800,10240
1985-08-07,9800,9810,9810,9800,660
1985-08-08,9800,9800,9800,9800,330
1985-08-09,9800,9800,9800,9800,280
1985-08-10,9800,9800,9800,9800,0
1985-08-12,9750,9750,9750,9750,50
1985-08-13,9750,9750,9750,9750,400
1985-08-14,9750,9750,9750,9750,150
1985-08-16,9700,9700,9700,9700,630
1985-08-17,9800,9800,9800,9800,2000
1985-08-19,9800,9800,9800,9800,2880
1985-08-20,9800,9800,9800,9800,1350
1985-08-21,9800,9800,9800,9800,100
1985-08-22,9800,9800,9850,9800,3140
1985-08-23,9900,9810,9900,9810,1230
1985-08-24,9810,9810,9810,9810,0
1985-08-26,9800,9800,9900,9800,390
1985-08-27,9810,10010,10020,9810,13350
1985-08-28,10000,10000,10000,10000,100
1985-08-29,10000,10020,10020,10000,70
1985-08-30,10050,10050,10050,10050,0
1985-08-31,10040,10040,10040,10040,0
1985-09-02,10020,10020,10020,10020,300
1985-09-03,10000,10000,10000,10000,0
1985-09-04,9800,10000,10000,9800,90
1985-09-05,9800,9800,9800,9800,0
1985-09-06,9800,9800,9800,9800,370
1985-09-07,9800,9800,9800,9800,50
1985-09-09,9700,9690,9700,9690,270
1985-09-10,9690,9690,9690,9690,0
1985-09-11,9710,9710,9710,9710,0
1985-09-12,9750,9990,9990,9750,400
1985-09-13,9990,9990,9990,9990,0
1985-09-14,9980,9980,9980,9980,0
1985-09-16,9800,9900,9900,9800,1270
1985-09-17,9780,9780,9780,9780,20
1985-09-18,9720,9720,9720,9720,360
1985-09-19,9710,9700,9710,9700,1230
1985-09-20,9610,9610,9610,9610,80
1985-09-21,9610,9630,9630,9610,330
1985-09-23,9600,9600,9600,9600,200
1985-09-24,9630,9630,9630,9630,500
1985-09-25,9630,9630,9630,9610,2300
1985-09-26,9640,9640,9640,9640,0
1985-09-27,9650,9650,9650,9650,2000
1985-09-28,9660,9660,9660,9660,0
1985-09-30,9600,9600,9600,9600,90
1985-10-02,9660,9660,9660,9660,1000
1985-10-04,9660,9600,9660,9580,320
1985-10-05,9600,9600,9600,9600,0
1985-10-07,9520,9520,9520,9520,10
1985-10-08,9470,9470,9470,9470,10
1985-10-10,9420,9420,9420,9420,320
1985-10-11,9430,9430,9430,9430,90
1985-10-12,9430,9500,9500,9430,320
1985-10-14,9510,9510,9510,9510,1770
1985-10-15,9500,9520,9520,9500,120
1985-10-16,9530,9530,9530,9530,0
1985-10-17,9530,9530,9530,9530,200
1985-10-18,9540,9540,9540,9540,1180
1985-10-19,9540,9540,9540,9540,100
1985-10-21,9500,9600,9600,9500,1700
1985-10-22,9600,9600,9600,9600,200
1985-10-23,9600,9640,9640,9600,3570
1985-10-24,9640,9640,9640,9550,1360
1985-10-25,9640,9640,9640,9640,10
1985-10-26,9670,9670,9670,9670,0
1985-10-28,9670,9670,9670,9670,0
1985-10-29,9510,9800,9800,9510,50
1985-10-30,9800,9800,9800,9800,0
1985-10-31,9910,9910,9910,9910,10
1985-11-01,9910,9910,9910,9910,3000
1985-11-02,9800,9800,9800,9800,80
1985-11-04,9810,9810,9810,9810,680
1985-11-05,9810,9810,9810,9810,180
1985-11-06,9850,9850,9850,9850,0
1985-11-07,9850,9850,9850,9850,0
1985-11-08,9800,9850,9850,9800,280
1985-11-09,9850,9850,9850,9850,700
1985-11-11,9850,9850,9850,9850,80
1985-11-12,9850,9850,9850,9800,740
1985-11-13,9910,9850,9910,9850,2000
1985-11-14,9850,9850,9850,9850,0
1985-11-15,9850,9850,9850,9850,0
1985-11-16,9850,9850,9850,9850,0
1985-11-18,9850,9850,9850,9850,990
1985-11-19,9850,9900,9900,9850,1930
1985-11-20,9900,9850,9900,9850,600
1985-11-21,9850,9850,9850,9850,0
1985-11-22,9850,9950,9950,9850,110
1985-11-23,9800,9800,9800,9800,700
1985-11-25,9800,9800,9800,9800,160
1985-11-26,9800,9800,9800,9800,0
1985-11-27,9770,9800,9800,9770,780
1985-11-28,9800,9800,9800,9800,50
1985-11-29,9820,9820,9820,9820,0
1985-11-30,9820,9820,9820,9820,0
1985-12-02,9820,9820,9820,9820,200
1985-12-03,9800,9800,9800,9800,1130
1985-12-04,9800,9800,9800,9800,0
1985-12-05,9800,9800,9800,9800,0
1985-12-06,9800,9800,9800,9800,420
1985-12-07,9800,9800,9800,9800,0
1985-12-09,9850,9850,9850,9850,650
1985-12-10,9850,9850,9850,9850,560
1985-12-11,9850,9850,9850,9850,70
1985-12-12,9860,9860,9860,9860,70
1985-12-13,9850,9850,9850,9850,3680
1985-12-14,9900,9900,9900,9900,0
1985-12-16,9900,9900,9900,9900,0
1985-12-17,9900,9900,9900,9900,30
1985-12-18,9910,9900,9910,9900,1430
1985-12-19,9910,9910,9910,9910,50
1985-12-20,9950,9950,9950,9950,280
1985-12-21,9910,9910,9910,9910,30
1985-12-23,9910,9910,9910,9910,250
1985-12-24,9890,9900,9900,9890,1870
1985-12-26,9900,9900,9900,9900,600
1986-01-04,9950,9950,9950,9950,0
1986-01-06,9960,10100,10100,9960,430
1986-01-07,10200,10200,10200,10200,0
1986-01-08,10200,10200,10200,10200,0
1986-01-09,10250,10250,10250,10250,0
1986-01-10,10300,10300,10300,10300,80
1986-01-11,10300,10300,10300,10300,0
1986-01-13,10300,10350,10350,10300,5200
1986-01-14,10400,10400,10400,10400,50
1986-01-15,10400,10600,10600,10400,4090
1986-01-16,10600,10610,10800,10600,3460
1986-01-17,10660,10850,10850,10660,220
1986-01-18,10850,10600,10850,10600,200
1986-01-20,10620,10630,10630,10620,330
1986-01-21,10650,10650,10650,10650,0
1986-01-22,10650,10800,10800,10650,110
1986-01-23,11000,11000,11000,11000,10
1986-01-24,11200,11200,11200,11200,100
1986-01-25,11250,11250,11250,11250,370
1986-01-27,11250,11250,11250,11250,200
1986-01-28,11250,11250,11250,11250,570
1986-01-29,11250,11250,11250,11250,120
1986-01-30,11250,11250,11250,11250,310
1986-01-31,11250,11250,11250,11250,500
1986-02-01,11200,11300,11300,11200,1720
1986-02-03,11300,11400,11400,11300,90
1986-02-04,11300,11480,11480,11300,1170
1986-02-05,11460,11300,11460,11300,30
1986-02-06,11300,11200,11300,11200,60
1986-02-07,11200,11200,11200,11200,20
1986-02-08,11500,11500,11500,11500,3000
1986-02-10,11300,11250,11300,11250,1000
1986-02-11,11100,11100,11100,11100,40
1986-02-12,11100,10900,11100,10900,2420
1986-02-13,10910,10920,11100,10910,550
1986-02-14,11000,11000,11190,11000,5280
1986-02-15,11100,11100,11100,11050,2100
1986-02-17,11000,11100,11200,10990,4200
1986-02-18,11150,11230,11500,11150,2710
1986-02-19,11250,11530,11530,11250,7290
1986-02-20,11730,12230,12230,11730,1500
1986-02-21,12930,12930,12930,12930,1950
1986-02-22,13200,13200,13500,13200,2980
1986-02-24,12750,13200,13220,12750,2410
1986-02-25,13300,13300,13740,13300,5420
1986-02-26,13300,13300,13300,13300,1420
1986-02-27,13300,13300,13300,13300,2930
1986-02-28,13000,13300,13300,13000,1650
1986-03-03,13000,13500,13500,13000,1660
1986-03-04,13410,13700,13800,13410,2850
1986-03-05,13850,13850,13850,13800,2580
1986-03-06,13850,13410,13850,13410,1500
1986-03-07,13410,13230,13410,13230,270
1986-03-08,13000,13000,13000,13000,1050
1986-03-11,12810,13100,13100,12810,1660
1986-03-12,13100,12810,13100,12810,1800
1986-03-13,12700,12700,12700,12700,200
1986-03-14,12510,12510,12510,12510,1000
1986-03-15,12510,12510,12510,12510,210
1986-03-17,12500,12480,12500,12480,1200
1986-03-18,12150,12150,12150,12010,630
1986-03-19,12100,11800,12100,11800,330
1986-03-20,11810,12100,12100,11810,1370
1986-03-21,12100,12100,12100,11800,2910
1986-03-22,12500,12700,12700,12500,2250
1986-03-24,13050,13000,13050,13000,2130
1986-03-25,13000,12900,13000,12900,3380
1986-03-26,12600,12890,12890,12400,1640
1986-03-27,12650,12700,12700,12650,390
1986-03-28,12700,12700,12700,12600,1260
1986-03-29,12650,12800,12800,12650,1090
1986-03-31,12800,12800,12900,12800,2450
1986-04-01,13200,13200,13200,12900,13830
1986-04-02,13000,13500,13500,13000,4870
1986-04-03,13700,13700,13900,13700,2720
1986-04-04,13600,13400,13600,13400,800
1986-04-07,13010,13000,13400,13000,2230
1986-04-08,12500,13000,13000,12500,200
1986-04-09,13000,13000,13000,13000,370
1986-04-10,12510,13000,13000,12510,500
1986-04-11,13020,12900,13100,12800,2220
1986-04-12,13020,13260,13260,13000,2190
1986-04-14,12710,13490,13490,12710,110
1986-04-15,13390,13700,13700,13380,7110
1986-04-16,14010,14400,14400,14000,2640
1986-04-17,14390,14390,14390,14390,0
1986-04-18,14000,14000,14000,14000,0
1986-04-19,13500,13500,13500,13500,5000
1986-04-21,13500,13020,13500,13010,210
1986-04-22,13000,13000,13000,13000,2570
1986-04-23,13000,13000,13000,13000,1910
1986-04-24,12350,12980,12980,12300,2380
1986-04-25,13000,13120,13120,13000,260
1986-04-26,13000,13200,13200,13000,520
1986-04-28,13210,13200,13210,12810,220
1986-04-29,13000,13000,13000,13000,30
1986-04-30,12910,13400,13400,12910,230
1986-05-01,13000,13300,13300,13000,4220
1986-05-02,13300,13700,13700,13300,1460
1986-05-03,14000,14000,14300,14000,9450
1986-05-06,13900,13900,13900,13900,30
1986-05-07,13700,13900,14000,13500,1580
1986-05-08,13950,14300,14300,13950,2710
1986-05-09,14050,14300,14300,14000,5300
1986-05-10,14200,14200,14200,14200,810
1986-05-12,14280,14280,14280,14280,4000
1986-05-13,14200,14180,14200,14100,5490
1986-05-14,14090,14090,14090,14090,30
1986-05-15,14100,14100,14100,14100,600
1986-05-17,14100,14100,14100,14100,0
1986-05-19,14100,14100,14100,14100,500
1986-05-20,14100,14080,14100,14000,600
1986-05-21,14000,14000,14000,14000,2000
1986-05-22,14000,14050,14050,14000,620
1986-05-23,14000,13980,14000,13980,530
1986-05-24,14000,14000,14000,14000,20
1986-05-26,14200,14000,14210,14000,11370
1986-05-27,14000,14000,14080,14000,3270
1986-05-28,14000,14100,14100,14000,7270
1986-05-29,14100,14600,14600,14100,4360
1986-05-30,14810,15300,15300,14810,2480
1986-05-31,15500,15300,15500,15300,2060
1986-06-02,15400,15500,15500,15400,510
1986-06-03,15400,15400,15400,15380,5000
1986-06-04,15280,15280,15280,15280,0
1986-06-05,15280,15300,15300,15280,390
1986-06-07,15300,15300,15300,15300,1540
1986-06-09,14800,14800,14800,14800,0
1986-06-10,14750,14750,14750,14690,2470
1986-06-11,15300,15000,15300,14800,1070
1986-06-12,15000,14900,15400,14900,2720
1986-06-13,15100,15100,15100,15100,20
1986-06-14,15000,15000,15000,14820,6550
1986-06-16,15000,14800,15000,14700,5530
1986-06-17,15000,14750,15400,14650,9020
1986-06-18,14750,14750,14750,14750,500
1986-06-19,14700,14600,14700,14600,2900
1986-06-20,14470,14450,14470,14450,5200
1986-06-21,14500,14510,14510,14500,1210
1986-06-23,14600,14450,14600,14450,2050
1986-06-24,14450,14450,14450,14450,200
1986-06-25,14360,14360,14360,14360,420
1986-06-26,14400,14600,14600,14400,4400
1986-06-27,14600,14400,14600,14400,2920
1986-06-28,14300,14210,14300,14210,150
1986-06-30,14200,14200,14200,14200,350
1986-07-01,14100,14100,14100,14100,90
1986-07-02,13950,13950,13950,13870,730
1986-07-03,13900,13820,13900,13820,710
1986-07-04,13700,13700,13700,13700,300
1986-07-05,13690,13690,13690,13690,400
1986-07-07,13690,13690,13690,13690,40
1986-07-08,13700,13700,13700,13700,260
1986-07-09,13700,14400,14400,13700,510
1986-07-10,14400,14400,14400,14400,50
1986-07-11,14400,14400,14400,14400,20
1986-07-12,14400,14400,14400,14400,0
1986-07-14,13900,13900,13900,13900,390
1986-07-15,13800,13700,13800,13700,270
1986-07-16,13700,13700,13700,13700,70
1986-07-18,13700,13700,13700,13600,4380
1986-07-19,13700,13700,13700,13700,1000
1986-07-21,14050,14050,14050,14050,290
1986-07-22,13990,14200,14200,13990,650
1986-07-23,14700,14900,14900,14700,1630
1986-07-24,15500,15260,15500,14900,5630
1986-07-25,14900,15550,15700,14900,3920
1986-07-26,15600,16250,16250,15600,1730
1986-07-28,16950,16950,16950,16410,10740
1986-07-29,17600,17400,17600,17400,5010
1986-07-30,17400,17400,17400,17400,1080
1986-07-31,17000,17000,17000,17000,300
1986-08-01,16940,16500,16940,16500,230
1986-08-02,16500,16500,16500,16500,250
1986-08-04,16500,16400,16500,16400,1090
1986-08-05,16660,16660,16750,16610,920
1986-08-06,17000,16400,17000,16400,800
1986-08-07,16610,16700,17000,16610,1970
1986-08-08,16610,16610,17000,16400,1310
1986-08-09,16950,17000,17000,16900,4090
1986-08-11,17100,17490,17500,17000,2590
1986-08-12,17500,17500,17500,17500,1360
1986-08-13,17450,17400,17500,17050,80
1986-08-14,17390,17000,17390,17000,430
1986-08-16,17500,17500,17700,17490,2770
1986-08-18,17520,17810,18000,17510,2100
1986-08-19,17800,18510,18510,17800,4200
1986-08-20,18810,19100,19210,18200,4840
1986-08-21,19090,19000,19090,18510,1180
1986-08-22,19310,19240,19500,19100,1320
1986-08-23,19100,19100,19100,19100,0
1986-08-25,19000,19000,19000,19000,10
1986-08-26,18400,18400,18400,18400,10
1986-08-27,18340,18340,18340,18340,420
1986-08-28,18000,17700,18000,17700,1350
1986-08-29,17750,17450,17750,17450,230
1986-08-30,17000,18000,18150,17000,1930
1986-09-01,18250,17750,18300,17750,1750
1986-09-02,17300,17200,17300,17100,1130
1986-09-03,17200,17000,17300,17000,2940
1986-09-04,17000,16900,17000,16900,700
1986-09-05,16800,16800,16800,16800,0
1986-09-06,16600,16600,16600,16600,90
1986-09-08,16610,16610,16610,16610,20
1986-09-09,16610,17200,17200,16610,170
1986-09-10,17100,17100,17100,17100,30
1986-09-11,17200,17200,17300,17200,430
1986-09-12,17100,17100,17100,17100,0
1986-09-13,17000,17000,17000,17000,0
1986-09-15,16980,16980,16980,16980,20
1986-09-16,16950,16950,16950,16950,890
1986-09-17,16950,16950,16950,16950,560
1986-09-20,16950,16950,16950,16950,0
1986-09-22,16900,16900,16900,16900,660
1986-09-23,16900,16900,16900,16900,0
1986-09-24,16500,16500,16500,16500,50
1986-09-25,16500,16500,16500,16500,20
1986-09-26,16400,16400,16400,16400,0
1986-09-27,16400,16400,16400,16400,0
1986-09-29,17000,17000,17000,17000,10
1986-09-30,17000,16810,17000,16800,1520
1986-10-02,16800,16940,16940,16800,2480
1986-10-04,16900,16940,16940,16810,2000
1986-10-06,16910,16960,16960,16910,730
1986-10-07,16920,16920,16920,16920,2770
1986-10-08,16920,16920,16920,16920,0
1986-10-10,16920,16920,16920,16920,530
1986-10-11,16920,16920,16920,16920,300
1986-10-13,16920,16920,16920,16920,20
1986-10-14,16930,16930,16930,16930,720
1986-10-15,16930,16930,16930,16930,1290
1986-10-16,16930,16930,16930,16930,1790
1986-10-17,16800,16800,16800,16800,0
1986-10-18,16800,16800,16800,16800,0
1986-10-20,16700,16700,16700,16700,0
1986-10-21,16500,16500,16500,16500,0
1986-10-22,16300,16000,16300,16000,600
1986-10-23,15990,16000,16000,15990,1360
1986-10-24,15400,15400,15400,15300,1520
1986-10-25,12150,12150,12150,12150,0
1986-10-27,12150,12250,12250,12150,5500
1986-10-28,12250,12250,12250,12250,0
1986-10-29,12250,12250,12250,12250,0
1986-10-30,12250,12000,12250,12000,1630
1986-10-31,12000,12000,12000,12000,0
1986-11-01,12000,12000,12000,12000,20
1986-11-03,12000,12210,12210,12000,220
1986-11-04,12220,12220,12220,12220,90
1986-11-05,12220,12220,12220,12220,0
1986-11-06,12250,12250,12250,12250,60
1986-11-07,12250,12610,12610,12250,450
1986-11-08,13000,13000,13000,13000,0
1986-11-10,13000,13000,13000,13000,0
1986-11-11,13000,13000,13000,13000,0
1986-11-12,13000,13000,13000,13000,0
1986-11-13,12500,12500,12500,12500,300
1986-11-14,12500,12550,12550,12500,2030
1986-11-15,12600,12600,12600,12500,1120
1986-11-17,12500,12600,12600,12500,4200
1986-11-18,12610,12610,12610,12500,2800
1986-11-19,12650,12650,12650,12650,8820
1986-11-20,12810,13350,13350,12810,5400
1986-11-21,13610,13520,13610,13520,450
1986-11-22,13520,13500,13520,13500,2070
1986-11-24,13490,13490,13490,13490,0
1986-11-25,13390,13390,13390,13390,0
1986-11-26,12800,12800,12800,12800,10
1986-11-27,12800,12800,12800,12800,0
1986-11-28,12700,12700,12700,12700,290
1986-11-29,12710,12710,12710,12710,0
1986-12-01,12810,12800,12810,12800,11020
1986-12-02,12850,13000,13320,12850,6850
1986-12-03,12800,12800,12800,12800,1200
1986-12-04,12800,12710,12800,12700,3360
1986-12-05,12690,12690,12690,12690,0
1986-12-06,12690,12690,12690,12690,0
1986-12-08,12610,12700,12700,12390,1330
1986-12-09,12500,12500,12500,12500,1750
1986-12-10,12500,12500,12500,12500,280
1986-12-11,13000,13000,13000,13000,100
1986-12-12,13000,13000,13010,12900,10500
1986-12-13,13000,13000,13000,13000,30200
1986-12-15,13000,12990,13000,12990,107110
1986-12-16,12950,13300,13300,12950,28010
1986-12-17,13350,13000,13400,12930,101970
1986-12-18,13010,13000,13010,13000,290
1986-12-19,13000,13000,13000,13000,4250
1986-12-20,13000,13000,13000,13000,3750
1986-12-22,13000,13000,13000,13000,620
1986-12-23,12900,12900,12900,12900,130
1986-12-24,12900,12900,12900,12900,250
1986-12-26,12890,12880,12890,12830,360
1987-01-05,12880,12880,12880,12880,0
1987-01-06,12880,12880,12880,12880,0
1987-01-07,12860,12870,12870,12860,6320
1987-01-08,12790,12790,12790,12790,0
1987-01-09,12500,12500,12500,12500,310
1987-01-10,12500,12500,12500,12500,240
1987-01-12,12500,12500,12700,12500,6830
1987-01-13,12550,12800,12800,12550,1020
1987-01-14,12800,12800,12800,12750,160
1987-01-15,12800,13000,13000,12800,450
1987-01-16,13700,13000,13700,13000,10300
1987-01-17,13200,13400,13400,12900,10150
1987-01-19,13810,13700,14100,13700,780
1987-01-20,13700,13700,13700,13700,200
1987-01-21,14000,13100,14000,13100,690
1987-01-22,13300,13700,13700,13300,10330
1987-01-23,14000,13300,14000,13300,250
1987-01-24,13100,13100,13300,13100,40
1987-01-26,13100,13100,13100,13100,90
1987-01-27,13100,13090,13100,13090,210
1987-01-28,13300,13150,13310,13110,2380
1987-01-30,13310,13800,13800,13310,690
1987-01-31,14100,14500,14500,14100,2700
1987-02-02,14700,14500,14900,14500,900
1987-02-03,14000,13850,14000,13850,120
1987-02-04,14000,13900,14000,13900,3080
1987-02-05,14320,14300,14500,14200,4490
1987-02-06,14310,14000,14500,14000,1000
1987-02-07,14000,13600,14500,13600,1160
1987-02-09,13700,14000,14300,13700,35220
1987-02-10,14700,14000,14700,14000,24850
1987-02-11,14300,14300,14300,14200,1330
1987-02-12,14700,14350,14700,14350,2520
1987-02-13,15050,14800,15050,14800,1960
1987-02-14,14900,14890,15000,14890,1850
1987-02-16,15000,14900,15000,14500,4920
1987-02-17,14810,14600,14810,14520,1200
1987-02-18,14600,14400,14600,14400,170
1987-02-19,14400,14500,14800,14200,470
1987-02-20,14600,14700,14700,14600,920
1987-02-21,14700,14800,15000,14700,990
1987-02-23,14800,14700,14800,14680,1120
1987-02-24,14700,14400,14700,14300,720
1987-02-25,14400,14400,14600,14300,2070
1987-02-26,14510,14800,14800,14510,5720
1987-02-27,14910,15300,15300,14900,3140
1987-02-28,15510,15800,15810,15500,2200
1987-03-02,16040,16130,16150,16000,1700
1987-03-03,16430,16550,16830,16390,9380
1987-03-04,16900,17100,17100,16860,5790
1987-03-05,17600,16900,17600,16800,3530
1987-03-06,16500,16500,16700,16500,1520
1987-03-07,16300,16300,16300,16300,6540
1987-03-09,16000,16050,16050,15900,16450
1987-03-11,16580,16400,16580,16300,710
1987-03-12,16500,16500,16700,16500,7890
1987-03-13,16400,16400,16400,16110,630
1987-03-14,16410,16410,16500,16410,1320
1987-03-16,17000,16500,17000,16420,10110
1987-03-17,16880,16600,16880,16590,1323
1987-03-18,16650,16600,16660,16420,6070
1987-03-19,17100,17000,17100,16990,1670
1987-03-20,17000,17500,17570,17000,1690
1987-03-21,17500,17500,17500,17500,1000
1987-03-23,17600,17500,17650,17500,3500
