Date,Open,Close,High,Low,Volume
2017-02-06,21900,22350,22350,21600,19991
2017-02-07,22150,22800,23250,22100,25897
2017-02-08,22700,22500,22850,22300,23263
2017-02-09,22500,22400,22550,22100,15025
2017-02-10,22300,22500,22700,22150,16586
2017-02-13,22600,22450,23000,22300,21027
2017-02-14,22250,22300,22700,22200,10143
2017-02-15,22200,23050,23200,22200,22223
2017-02-16,23150,23200,23350,22900,16552
2017-02-17,23300,23350,24000,23200,20697
2017-02-20,23500,23200,23500,22900,13390
2017-02-21,23250,23200,23550,23000,12476
2017-02-22,23300,23350,23400,23200,8224
2017-02-23,23400,23400,23500,23300,12304
2017-02-24,23400,23450,23650,23300,18168
2017-02-27,23600,24100,24450,23550,35064
2017-02-28,24250,24500,24600,24000,20484
2017-03-02,24550,24950,25000,24400,19722
2017-03-03,24850,24600,24850,24100,23622
2017-03-06,24600,24300,24650,24150,18459
2017-03-07,24200,24200,24300,23850,12496
2017-03-08,24200,24550,24750,24100,13575
2017-03-09,24550,24700,24850,24150,11603
2017-03-10,24350,24900,25050,24300,17875
2017-03-13,24900,24550,25250,24550,10933
2017-03-14,24450,24150,24600,23800,16679
2017-03-15,24150,23500,24150,23300,32437
2017-03-16,23400,23150,23750,22900,22077
2017-03-17,22950,23150,23300,22900,7687
2017-03-20,23200,23150,23400,22600,11459
2017-03-21,22900,22600,23050,22600,24916
2017-03-22,22500,22700,22900,22450,15257
2017-03-23,22750,23450,23500,22700,18984
2017-03-24,23400,23950,24050,23350,18659
2017-03-27,23900,23650,24050,23450,14355
2017-03-28,23650,24400,24450,23400,29407
2017-03-29,24300,24100,24450,23900,13443
2017-03-30,24100,24200,24300,23800,9898
2017-03-31,23850,24600,24750,23850,19678
2017-04-03,24700,25250,25800,24350,62605
2017-04-04,25700,25200,25800,25000,30015
2017-04-05,25350,25300,25350,24900,23424
2017-04-06,25400,25800,25850,24750,21004
2017-04-07,25950,25550,25950,25400,13068
2017-04-10,25700,24200,25700,24150,30779
2017-04-11,24200,24200,24600,23850,20822
2017-04-12,24300,23750,24300,23550,32442
2017-04-13,23600,23850,23950,23600,10772
2017-04-14,23850,23600,23900,23600,8014
2017-04-17,23400,23750,24000,23400,12614
2017-04-18,23750,23900,24100,23700,8381
2017-04-19,23900,23900,24700,23750,45309
2017-04-20,23900,24100,24350,23900,13033
2017-04-21,24550,24000,24550,23600,13691
2017-04-24,23650,23200,23800,23100,33778
2017-04-25,23350,23400,23450,23000,18468
2017-04-26,23350,23100,23600,23050,20757
2017-04-27,23050,23250,23350,23000,11632
2017-04-28,23100,23200,23650,22900,19141
2017-05-02,23150,23200,23400,23100,6600
2017-05-04,23100,23300,23500,23100,4672
2017-05-08,23450,23750,23800,23350,19591
2017-05-10,23600,23550,23800,23450,13159
2017-05-11,23600,24050,24150,23200,31037
2017-05-12,24050,23750,24050,23550,11387
2017-05-15,23700,23700,24000,23500,15233
2017-05-16,23850,23300,23850,23150,29322
2017-05-17,23300,23400,23650,23000,42830
2017-05-18,23200,23300,23600,23000,18977
2017-05-19,23150,23300,23300,23100,10679
2017-05-22,23350,23200,23350,23000,19805
2017-05-23,23000,23150,23250,22900,19827
2017-05-24,23100,23850,23850,23100,41337
2017-05-25,24050,24050,24300,23800,52815
2017-05-26,24050,24600,24700,24050,54303
2017-05-29,24650,24750,24850,24500,16928
2017-05-30,24400,24850,24900,24400,16018
2017-05-31,24900,25300,25550,24450,50324
2017-06-01,25500,25000,25500,24800,24108
2017-06-02,25000,25300,25300,24750,14291
2017-06-05,25400,26200,26500,25300,83564
2017-06-07,26100,26300,26400,25750,25400
2017-06-08,26200,26100,26550,25800,23178
2017-06-09,25950,27100,27400,25950,70830
2017-06-12,27100,27000,27350,26700,50379
2017-06-13,26500,29350,29700,26500,147678
2017-06-14,29350,28900,29850,28550,62899
2017-06-15,28250,28200,28850,27700,75236
2017-06-16,28050,27400,28200,26750,49521
2017-06-19,27100,27800,28250,26850,25671
2017-06-20,27800,26550,28150,26200,41092
2017-06-21,26350,27300,27300,26150,19020
2017-06-22,27250,27700,27700,26700,31781
2017-06-23,27700,28000,28050,27550,27166
2017-06-26,28150,27300,28150,27050,12179
2017-06-27,27300,26850,27800,26850,12021
2017-06-28,26800,25650,26850,25500,30960
2017-06-29,25900,25900,26200,25450,14984
2017-06-30,25900,25800,26300,25500,14032
2017-07-03,25700,25800,25950,25600,16108
2017-07-04,25650,25700,26100,25650,21491
2017-07-05,25600,25950,26000,25550,8135
2017-07-06,26000,26500,26750,26000,14248
2017-07-07,26700,26250,26700,25900,9245
2017-07-10,26250,25800,26250,25650,7556
2017-07-11,25500,25650,25850,25450,13706
2017-07-12,25650,25400,25800,25300,6575
2017-07-13,25850,25650,25850,25050,21762
2017-07-14,25400,24750,25600,24750,25166
2017-07-17,24900,25200,25250,24900,3742
2017-07-18,25100,25250,25400,25000,5413
2017-07-19,25350,25200,25350,25000,6524
2017-07-20,25400,25800,25800,24900,13617
2017-07-21,26000,25500,26000,25300,11488
2017-07-24,25850,25550,25850,25300,2764
2017-07-25,25550,25600,25850,25350,4652
2017-07-26,25700,25450,25800,25450,4704
2017-07-27,25450,26050,26050,25250,14042
2017-07-28,25900,25400,25950,25300,11032
2017-07-31,25100,25150,25400,24750,20912
2017-08-01,24950,24800,25750,24800,9804
2017-08-02,24900,24550,24950,24450,15886
2017-08-03,24250,24250,24950,23850,29144
2017-08-04,23850,24600,24650,23850,3883
2017-08-07,24600,24950,25050,24400,20893
2017-08-08,24950,24300,24950,24050,9120
2017-08-09,24150,23600,24950,23200,30038
2017-08-10,23600,23500,23850,23000,27994
2017-08-11,23400,22750,23450,22750,13100
2017-08-14,22500,23000,23200,22500,9697
2017-08-16,22800,23400,23600,22800,11226
2017-08-17,23400,23600,23850,23400,6498
2017-08-18,23150,23550,24300,23100,25586
2017-08-21,23600,23850,23850,23550,15026
2017-08-22,23800,23600,23900,23550,2504
2017-08-23,23200,23500,23700,22950,12397
2017-08-24,23100,23350,23500,23050,7988
2017-08-25,23450,23750,24100,23450,15902
2017-08-28,23750,23850,24250,23750,17668
2017-08-29,23850,23450,23850,23000,14929
2017-08-30,23450,23250,23900,22300,21816
2017-08-31,23300,23400,23850,23250,6790
2017-09-01,23200,23650,23750,23150,12119
2017-09-04,22950,23800,23950,22950,17742
2017-09-05,24050,23550,24050,23400,9806
2017-09-06,23450,23500,23850,23400,2967
2017-09-07,23900,24600,24600,23600,26890
2017-09-08,24500,24500,24900,24200,11127
2017-09-11,24700,24700,25150,24550,15731
2017-09-12,25050,24700,25050,24200,7072
2017-09-13,24400,24200,24700,24100,13745
2017-09-14,24100,24300,24600,23850,7946
2017-09-15,24300,24900,25000,24050,18641
2017-09-18,25550,24300,25650,24200,28518
2017-09-19,24800,24950,24950,24250,14833
2017-09-20,25050,24750,25100,24650,10791
2017-09-21,24800,24600,24900,24600,12899
2017-09-22,25250,24600,25500,24550,29321
2017-09-25,24300,24950,25050,24300,28197
2017-09-26,24300,24000,24800,23800,25119
2017-09-27,24000,23850,24350,23700,14697
2017-09-28,23850,24200,24250,23350,13301
2017-09-29,24250,24500,24650,24250,3098
2017-10-10,24500,24200,24500,24000,5617
2017-10-11,23750,24100,24500,23750,4462
2017-10-12,24150,24500,24600,23900,12919
2017-10-13,24500,23850,24500,23500,34234
2017-10-16,23600,23500,23850,23050,9235
2017-10-17,23450,23500,23850,23350,14128
2017-10-18,23800,24100,24350,23600,18790
2017-10-19,24100,24350,24450,23950,10244
2017-10-20,24500,24150,24500,24100,6222
2017-10-23,24200,23900,24250,23750,6652
2017-10-24,23750,23950,24000,23550,6664
2017-10-25,24000,24050,24150,23950,6392
2017-10-26,23850,23950,24200,23850,5271
2017-10-27,23950,24900,24900,23850,31408
2017-10-30,24900,24800,25000,24600,13067
2017-10-31,24800,24500,25000,24400,17393
2017-11-01,24350,25250,25300,24350,26715
2017-11-02,25250,25100,25750,24700,18089
2017-11-03,25150,25950,25950,24900,30241
2017-11-06,25950,26100,26500,25800,45991
2017-11-07,26050,25800,26050,25300,15778
2017-11-08,25500,26800,27000,25400,98767
2017-11-09,29800,28700,32500,27200,614876
2017-11-10,28500,28700,32000,27350,368461
2017-11-13,29100,29300,29400,28000,114157
2017-11-14,29100,30500,30700,29050,187688
2017-11-15,31050,30300,31700,29500,156883
2017-11-16,30050,29950,30450,28650,103060
2017-11-17,29550,29250,30300,28800,54017
2017-11-20,29550,30950,31700,29250,117866
2017-11-21,31000,30100,31100,29800,74631
2017-11-22,30200,28400,30350,28200,82028
2017-11-23,28500,28900,29050,28200,31147
2017-11-24,29200,28700,29200,28500,30809
2017-11-27,28900,28150,29150,27900,27838
2017-11-28,28400,28100,30500,27750,110127
2017-11-29,28150,27500,28350,26850,63406
2017-11-30,27750,26950,27750,26400,34339
2017-12-01,26950,27200,27600,26900,34138
2017-12-04,26950,27400,27450,26950,12605
2017-12-05,27400,27250,27650,26900,14468
2017-12-06,27100,26300,27300,25950,25673
2017-12-07,26300,25750,26450,25300,21846
2017-12-08,25850,25250,26000,24550,21949
2017-12-11,25050,25700,25700,25000,13051
2017-12-12,25650,25100,25850,25100,8460
2017-12-13,25100,25400,25450,24850,10784
2017-12-14,25450,25100,25600,25100,11011
2017-12-15,25000,25100,25500,24850,7969
2017-12-18,25100,25100,25300,24950,10330
2017-12-19,25100,24800,25150,24350,20684
2017-12-20,25000,24600,25200,24400,14449
2017-12-21,24550,24450,25250,24350,13818
2017-12-22,24450,30400,31700,24200,244197
2017-12-26,31000,29900,31500,27600,491100
2017-12-27,30000,32650,34000,29700,310252
2017-12-28,32800,33000,34350,32750,185477
2018-01-02,33800,34400,35100,33450,116928
2018-01-03,34900,34000,36250,32800,155338
2018-01-04,34150,32750,34200,32700,924806
2018-01-05,33300,34150,34950,33250,506388
2018-01-08,34850,34850,34950,33500,155369
2018-01-09,34800,35550,37500,34200,319535
2018-01-10,36550,35150,36550,33650,154335
2018-01-11,35100,36450,36950,34650,142177
2018-01-12,37250,38250,39900,36500,346824
2018-01-15,38500,41250,42300,37650,339516
2018-01-16,41250,40400,41250,39000,623599
2018-01-17,39800,38250,40400,38250,176832
2018-01-18,38200,39200,40750,37950,214204
2018-01-19,39500,36250,39850,35850,230584
2018-01-22,36150,36000,36400,34550,74463
2018-01-23,36350,35600,36400,35150,166355
2018-01-24,35950,35900,36600,34050,174895
2018-01-25,35900,37250,38100,35900,213607
2018-01-26,37300,37450,37650,36500,89146
2018-01-29,37900,39200,40200,37250,272615
2018-01-30,39500,39200,39500,37800,121952
2018-01-31,38500,38300,38950,36850,109900
2018-02-01,38300,35500,38300,35000,244884
2018-02-02,35500,36150,36650,35000,92470
2018-02-05,34650,34000,35600,33450,120891
2018-02-06,31200,32950,33700,30850,211490
2018-02-07,33900,31700,33950,31500,110820
2018-02-08,31700,33300,33550,31700,90250
2018-02-09,31800,32700,33000,31800,53133
2018-02-12,32700,33000,33350,32250,14507
2018-02-13,33700,32600,33950,32450,39906
2018-02-14,32500,33200,33300,32150,18456
2018-02-19,33600,36100,36100,33500,89670
2018-02-20,36100,36400,37200,35650,183174
2018-02-21,36550,36900,37700,36400,102178
2018-02-22,36900,37100,37650,36750,64859
2018-02-23,37550,37350,37850,36750,67959
2018-02-26,37350,36550,37500,35800,563693
2018-02-27,36850,36300,37400,35600,55247
2018-02-28,36200,34450,36200,34200,60186
2018-03-02,33900,34900,35000,33350,54874
2018-03-05,35000,34350,35100,33800,28876
2018-03-06,34800,34750,34950,34150,32854
2018-03-07,33200,34650,35700,33200,64308
2018-03-08,34400,35700,35700,34250,64711
2018-03-09,35600,36150,36200,34650,84259
2018-03-12,36200,36950,37200,35950,228659
2018-03-13,36850,36000,36900,35850,176716
2018-03-14,36000,39250,40000,35650,820031
2018-03-15,39250,40600,41000,38500,221978
2018-03-16,40100,41250,41350,39250,216851
2018-03-19,41000,41250,42600,40100,196553
2018-03-20,42000,40050,42250,38650,326995
2018-03-21,40700,40000,41200,39700,225571
2018-03-22,40000,39500,41550,38200,220760
2018-03-23,38550,37100,39600,36600,125187
2018-03-26,36900,37350,37950,35800,126795
2018-03-27,37700,37250,37900,36550,110923
2018-03-28,36850,36400,37100,35800,85178
2018-03-29,36350,36400,37200,36000,58990
2018-03-30,36800,37850,38300,36500,94187
2018-04-02,37900,37000,38350,36650,75460
2018-04-03,36700,36850,36850,35700,84262
2018-04-04,37300,38750,39850,36900,214244
2018-04-05,39300,38700,40200,38150,137445
2018-04-06,38500,38250,39000,37600,62250
2018-04-09,38250,37500,38400,36900,127191
2018-04-10,37650,37500,38300,37150,107402
2018-04-11,37750,38500,39650,37700,154875
2018-04-12,38650,36350,38950,36350,152986
2018-04-13,36350,38200,39400,35450,225401
2018-04-16,37850,37800,38850,37600,48979
2018-04-17,38400,36050,38400,35700,169585
2018-04-18,36050,35100,36550,35000,103901
2018-04-19,35100,33050,35100,32700,154875
2018-04-20,33300,33700,34200,33000,64436
2018-04-23,33500,32700,33650,32050,60205
2018-04-24,32450,33100,33850,32450,55381
2018-04-25,33050,33800,34400,32500,50733
2018-04-26,33800,35000,35300,33800,55326
2018-04-27,35200,34400,35200,33900,57810
2018-04-30,34500,32850,34500,32300,72996
2018-05-02,32450,32400,34400,31350,175621
2018-05-03,33000,33550,33750,32400,72700
2018-05-04,33750,32100,33750,32000,69085
2018-05-08,32150,31000,32700,31000,83351
2018-05-09,31000,31400,31500,30450,55332
2018-05-10,31400,31100,31600,30800,29728
2018-05-11,31300,31550,32650,31200,51493
2018-05-14,31550,31650,32300,31350,38430
2018-05-15,31800,31600,32350,31600,23720
2018-05-16,31500,31500,32100,31150,42821
2018-05-17,31550,31250,31950,31150,36353
2018-05-18,31300,31400,31550,30700,37092
2018-05-21,31350,32000,32650,31350,59770
2018-05-23,32000,30700,32300,30400,75944
2018-05-24,31000,31050,31100,30550,25473
2018-05-25,31100,31750,32250,30500,51085
2018-05-28,31750,32200,32600,31300,40254
2018-05-29,31850,33350,34100,31850,79775
2018-05-30,33850,32900,33850,32250,28365
2018-05-31,32850,33250,33550,32500,44539
2018-06-01,32800,33400,33600,32800,38409
2018-06-04,32950,32500,33500,32050,44314
2018-06-05,32150,30050,32500,29750,189462
2018-06-07,30300,30750,31200,30250,56099
2018-06-08,30500,30950,31100,30500,34549
2018-06-11,30350,30300,31000,29900,47173
2018-06-12,29900,31250,31650,29900,74498
2018-06-14,31050,30500,31050,30150,18350
2018-06-15,30500,30150,30900,30000,21441
2018-06-18,30150,28700,30350,28650,45805
2018-06-19,28600,26550,28950,26350,74397
2018-06-20,26000,27650,28450,26000,88321
2018-06-21,27600,27250,28300,27050,19797
2018-06-22,27150,27600,27900,26900,25391
2018-06-25,27700,28000,28650,27150,32791
2018-06-26,27400,27500,27950,26950,25853
2018-06-27,27250,27800,28500,27250,47744
2018-06-28,27500,27100,27850,27000,17028
2018-06-29,27000,27500,28750,26450,43258
2018-07-02,27300,26350,28050,26350,26699
2018-07-03,26250,26200,27450,25900,37173
2018-07-04,26150,27000,27450,26150,43707
2018-07-05,26550,26700,27000,25800,25941
2018-07-06,26700,26500,27000,25600,37462
2018-07-09,26300,26750,27200,26300,20517
2018-07-10,26850,26900,27600,26500,56259
2018-07-11,26700,26100,26700,25900,30822
2018-07-12,26250,26300,26400,26000,24960
2018-07-13,26250,26600,26750,26050,20101
2018-07-16,26750,26400,26950,26100,17758
2018-07-17,26350,26050,26400,26000,24435
2018-07-18,26100,25950,26750,25750,32436
2018-07-19,25900,25700,26100,24850,50459
2018-07-20,25650,25450,25850,25100,34891
2018-07-23,25450,25000,25700,24800,32835
2018-07-24,24850,24800,25350,24450,44747
2018-07-25,24800,23950,24950,23700,116466
2018-07-26,24200,24800,25100,23900,83345
2018-07-27,24800,24800,24950,24300,28482
2018-07-30,24450,24500,24800,24200,24618
2018-07-31,24500,25400,25400,24500,49842
2018-08-01,26850,25800,27300,25600,161373
2018-08-02,25650,25500,25850,25300,23339
2018-08-03,25450,25900,25900,25400,23586
2018-08-06,26250,25850,26350,25800,39536
2018-08-07,25850,26000,26100,25350,41942
2018-08-08,26000,25850,26050,25600,22911
2018-08-09,25850,26000,26100,25550,13188
2018-08-10,25750,26050,26300,25700,13767
2018-08-13,25900,24650,25900,24600,71755
2018-08-14,24500,24550,24950,24400,34971
2018-08-16,24500,24150,24500,23800,40762
2018-08-17,24150,24850,24900,24150,41565
2018-08-20,24900,24650,25300,24450,53233
2018-08-21,24700,26100,26200,24650,156864
2018-08-22,26200,25500,26500,25050,104397
2018-08-23,25500,25200,25600,24800,84739
2018-08-24,25100,26350,26450,25000,104438
2018-08-27,26550,27500,27800,26400,176279
2018-08-28,27750,27300,28200,27150,82747
2018-08-29,27350,27000,27700,26800,30040
2018-08-30,27400,27950,28700,26800,94915
2018-08-31,28050,28650,28950,27250,111004
2018-09-03,28750,28650,29100,28050,71631
2018-09-04,28650,28350,28850,28200,39980
2018-09-05,28450,29000,29450,28400,113467
2018-09-06,29050,28600,29050,27950,62708
2018-09-07,28500,27950,28750,27650,41306
2018-09-10,28300,27350,28300,27300,38796
2018-09-11,27350,27400,27900,27100,30384
2018-09-12,27350,27200,28100,27100,48383
2018-09-13,27600,27450,27700,27350,20777
2018-09-14,27550,27650,28050,27100,42309
2018-09-17,27800,27500,27850,27300,21874
2018-09-18,27400,27550,27650,27150,30444
2018-09-19,27450,27600,28200,27450,38490
2018-09-20,27450,28300,30100,27400,229764
2018-09-21,28450,30200,30200,28350,134928
2018-09-27,30500,30550,30800,29850,74825
2018-09-28,30800,29550,30800,29300,61150
2018-10-01,29550,28000,29950,27800,86758
2018-10-02,28050,26200,28100,26100,130003
2018-10-04,26400,26000,26850,25200,104911
2018-10-05,25600,24800,25850,24150,203559
2018-10-08,24800,24350,25350,24250,107228
2018-10-10,24350,24500,24700,24150,50877
2018-10-11,23550,23000,24100,22900,130023
2018-10-12,23050,23700,23700,23000,63142
2018-10-15,23400,23450,23950,23150,41413
2018-10-16,23800,23900,24200,23550,34831
2018-10-17,24050,23700,24400,23500,29706
2018-10-18,23500,23350,23950,23100,53021
2018-10-19,23000,23950,24150,22850,37628
2018-10-22,24000,24000,24050,23600,32776
2018-10-23,23800,23000,23800,23000,88864
2018-10-24,23050,22350,23350,22250,77080
2018-10-25,21250,22050,22150,21250,89603
2018-10-26,22200,21350,22300,21150,48393
2018-10-29,21500,21000,22200,21000,45056
2018-10-30,20500,21900,22000,20450,53433
2018-10-31,22000,22950,24150,21600,113736
2018-11-01,23050,24500,25250,23050,124886
2018-11-02,24500,26000,26250,24500,109635
2018-11-05,26000,25750,26700,25500,37206
2018-11-06,25800,26000,26350,25450,35572
2018-11-07,26600,25500,27850,24600,107363
2018-11-08,26000,25300,26000,25000,56516
2018-11-09,25700,24850,25700,24450,29775
2018-11-12,24800,24400,25200,24200,21564
2018-11-13,23700,24850,24850,23700,27269
2018-11-14,24150,24750,25350,24150,26709
2018-11-15,25100,24950,25100,24400,29608
2018-11-16,25000,25350,25850,25000,33516
2018-11-19,25750,25750,25850,25150,32590
2018-11-20,25350,25500,25750,25250,30374
2018-11-21,25250,25800,25950,24700,30584
2018-11-22,25900,25350,25900,25050,33201
2018-11-23,25500,25650,25800,25150,19117
2018-11-26,25950,26000,26200,25650,39719
2018-11-27,26050,28400,28400,26050,187933
2018-11-28,28600,28300,28600,27700,61164
2018-11-29,28300,27800,28450,27600,39399
2018-11-30,27800,27600,28100,27400,43159
2018-12-03,27500,28150,28450,27500,40215
2018-12-04,28300,28350,28500,27600,51189
2018-12-05,27800,28700,29000,27700,95734
2018-12-06,28900,28600,28900,28250,40526
2018-12-07,28600,28150,28900,28100,11396
2018-12-10,27600,28150,28200,27500,27706
2018-12-11,28600,27700,28600,27050,29376
2018-12-12,27450,28250,28450,27450,24086
2018-12-13,28700,27850,28700,27850,17063
2018-12-14,27850,27750,28150,27550,24186
2018-12-17,27700,30500,30550,27650,335055
2018-12-18,30200,30300,30650,29800,106136
2018-12-19,30200,30450,30650,29150,112978
2018-12-20,30500,30150,30650,29750,62512
2018-12-21,30150,30850,31200,29750,87478
2018-12-24,31200,30350,31250,29950,91183
2018-12-26,29800,29700,30300,29150,63479
2018-12-27,30900,30350,30900,29500,90928
2018-12-28,30500,30700,31150,30300,71172
2019-01-02,31100,32250,32800,31000,293771
2019-01-03,32200,28250,32200,27850,320154
2019-01-04,28150,28000,28950,27400,151657
2019-01-07,28600,27400,28600,26950,138098
2019-01-08,28200,28500,30850,26950,316946
2019-01-09,29000,28500,30000,28100,129859
2019-01-10,28400,27850,28800,27800,73003
2019-01-11,28200,27500,28200,27200,75251
2019-01-14,27500,26900,27500,26700,69794
2019-01-15,27000,27550,28000,27000,85882
2019-01-16,27950,27050,27950,26900,50600
2019-01-17,27100,26750,27450,26500,54529
2019-01-18,26500,26150,26850,26000,89757
2019-01-21,26250,25450,26250,25400,85157
2019-01-22,25250,25650,26000,25250,38022
2019-01-23,25400,25850,26050,25400,28933
2019-01-24,26100,26100,26150,25800,22913
2019-01-25,26300,26050,26300,25950,32320
2019-01-28,26100,26600,26750,26050,50822
2019-01-29,26600,25900,26600,25800,48243
2019-01-30,26050,26100,26450,26000,44788
2019-01-31,26200,26600,26800,26100,80472
2019-02-01,26800,26700,26800,26300,43530
2019-02-07,26850,28350,28600,26800,236127
2019-02-08,28300,27850,28450,27350,82232
2019-02-11,27900,27800,28250,27500,86357
2019-02-12,27800,27200,27800,27050,51119
2019-02-13,27500,27950,28050,27350,90386
2019-02-14,28000,28400,28500,27500,67868
2019-02-15,28400,28300,28450,27850,28346
2019-02-18,28300,28100,28450,27850,28773
2019-02-19,27900,27950,28150,27750,46076
2019-02-20,28050,27650,28100,27550,34922
2019-02-21,27600,27600,27750,27150,46103
2019-02-22,27600,27200,27750,27150,33626
2019-02-25,27350,27600,27700,27300,41232
2019-02-26,27500,27500,28600,27500,140790
2019-02-27,27700,27800,27950,27350,56689
2019-02-28,27900,28350,29300,27800,195736
2019-03-04,29200,29850,29950,28700,160251
2019-03-05,30200,30900,31400,30200,348216
2019-03-06,30950,31550,31600,30300,147778
2019-03-07,31550,30200,31550,29950,155472
2019-03-08,29800,31000,31500,29200,185628
2019-03-11,31000,31200,31400,29600,162974
2019-03-12,31400,31600,31800,30700,194769
2019-03-13,32900,32500,33850,31550,464763
2019-03-14,32500,33000,33500,31950,154947
2019-03-15,32650,32800,32950,31550,201127
2019-03-18,32800,32600,33350,31750,134990
2019-03-19,33050,31550,33350,29950,234982
2019-03-20,31400,31250,31550,30550,65125
2019-03-21,31200,30300,31400,30300,81355
2019-03-22,30650,31200,31250,29950,111376
2019-03-25,30800,30550,31300,29950,112176
2019-03-26,30350,30900,30900,30250,79156
2019-03-27,31150,30700,31150,30150,64935
2019-03-28,30600,29850,30600,29550,80417
2019-03-29,29800,30000,30050,28600,129595
2019-04-01,29800,29400,30000,28950,114456
2019-04-02,29450,28700,29700,28500,165220
2019-04-03,28750,31650,31700,28750,270393
2019-04-04,32100,32500,33400,32050,220193
2019-04-05,33250,32050,33300,32050,86574
2019-04-08,32000,31100,32300,30600,108916
2019-04-09,30750,30600,31200,30100,81547
2019-04-10,30600,31000,31400,30200,91566
2019-04-11,31100,30700,31100,30350,56608
2019-04-12,30600,30450,30700,29950,61980
2019-04-15,30400,30400,30500,29800,89388
2019-04-16,30400,29900,30650,29500,100276
2019-04-17,30000,29550,30000,29350,40151
2019-04-18,29250,29150,29650,28600,108480
2019-04-19,29200,29450,29450,28800,43992
2019-04-22,29500,29600,29600,29000,62477
2019-04-23,29350,29750,29850,29150,68960
2019-04-24,29750,29400,30100,29400,62132
2019-04-25,29300,29200,29600,29150,28186
2019-04-26,29250,29250,29500,28750,52455
2019-04-29,29750,30750,31000,29300,178747
2019-04-30,31300,31050,31600,30550,163397
2019-05-02,31050,30500,31050,30200,74733
2019-05-03,30200,30650,30950,30200,52432
2019-05-07,30550,30850,31450,30350,78124
2019-05-08,30750,30500,31050,30200,42743
2019-05-09,30200,29200,30650,29050,83821
2019-05-10,28750,29350,29500,28550,69103
2019-05-13,28950,28650,29550,28550,33728
2019-05-14,28000,28500,28650,27700,104617
2019-05-15,28200,28800,28900,28200,38420
2019-05-16,28800,28350,29050,27800,38693
2019-05-17,28500,28000,28500,27700,38534
2019-05-20,27800,26700,28150,26700,93686
